timestamp,open,high,low,close,volume,symbol,source
2023-05-17 19:15:00+00:00,27292.7,27424.8,27292.7,27320.5,14292.015,BTCUSDT,archive_monthly
2023-05-17 19:30:00+00:00,27320.5,27409.9,27320.5,27376.4,8438.548,BTCUSDT,archive_monthly
2023-05-17 19:45:00+00:00,27376.4,27441.7,27350.0,27377.1,6929.889,BTCUSDT,archive_monthly
2023-05-17 20:00:00+00:00,27377.0,27460.0,27376.2,27381.9,7830.053,BTCUSDT,archive_monthly
2023-05-17 20:15:00+00:00,27381.9,27417.0,27259.5,27334.9,11609.243,BTCUSDT,archive_monthly
2023-05-17 20:30:00+00:00,27334.8,27363.8,27304.1,27325.5,3956.091,BTCUSDT,archive_monthly
2023-05-17 20:45:00+00:00,27325.5,27357.9,27315.3,27330.3,2369.763,BTCUSDT,archive_monthly
2023-05-17 21:00:00+00:00,27330.4,27346.6,27260.0,27288.5,4778.11,BTCUSDT,archive_monthly
2023-05-17 21:15:00+00:00,27288.5,27500.0,27288.4,27416.0,10571.49,BTCUSDT,archive_monthly
2023-05-17 21:30:00+00:00,27416.0,27426.6,27340.6,27354.4,3305.845,BTCUSDT,archive_monthly
2023-05-17 21:45:00+00:00,27354.4,27403.4,27313.6,27356.9,3527.908,BTCUSDT,archive_monthly
2023-05-17 22:00:00+00:00,27356.9,27379.6,27312.6,27346.7,3187.336,BTCUSDT,archive_monthly
2023-05-17 22:15:00+00:00,27346.7,27356.7,27307.9,27320.0,1858.786,BTCUSDT,archive_monthly
2023-05-17 22:30:00+00:00,27320.1,27327.2,27287.0,27302.5,2433.661,BTCUSDT,archive_monthly
2023-05-17 22:45:00+00:00,27302.4,27346.4,27290.8,27322.1,2064.514,BTCUSDT,archive_monthly
2023-05-17 23:00:00+00:00,27322.2,27380.5,27322.1,27368.9,2224.942,BTCUSDT,archive_monthly
2023-05-17 23:15:00+00:00,27368.9,27418.8,27364.2,27407.8,3106.833,BTCUSDT,archive_monthly
2023-05-17 23:30:00+00:00,27407.8,27409.5,27368.0,27376.0,2509.763,BTCUSDT,archive_monthly
2023-05-17 23:45:00+00:00,27376.0,27414.9,27375.9,27395.8,2084.977,BTCUSDT,archive_monthly
2023-05-18 00:00:00+00:00,27395.7,27424.0,27351.7,27368.9,4215.602,BTCUSDT,archive_monthly
2023-05-18 00:15:00+00:00,27369.0,27482.7,27368.5,27394.0,5393.34,BTCUSDT,archive_monthly
2023-05-18 00:30:00+00:00,27393.9,27414.1,27340.1,27365.9,3394.623,BTCUSDT,archive_monthly
2023-05-18 00:45:00+00:00,27365.9,27379.9,27341.0,27348.1,1810.943,BTCUSDT,archive_monthly
2023-05-18 01:00:00+00:00,27348.0,27378.0,27341.6,27373.1,1686.092,BTCUSDT,archive_monthly
2023-05-18 01:15:00+00:00,27373.2,27378.0,27354.7,27354.8,1071.213,BTCUSDT,archive_monthly
2023-05-18 01:30:00+00:00,27354.8,27372.9,27302.5,27308.1,3239.575,BTCUSDT,archive_monthly
2023-05-18 01:45:00+00:00,27308.1,27333.0,27293.6,27312.5,2440.433,BTCUSDT,archive_monthly
2023-05-18 02:00:00+00:00,27312.5,27343.8,27293.5,27308.2,2009.647,BTCUSDT,archive_monthly
2023-05-18 02:15:00+00:00,27308.2,27328.0,27280.0,27324.1,2760.078,BTCUSDT,archive_monthly
2023-05-18 02:30:00+00:00,27324.1,27366.4,27315.2,27364.4,1713.566,BTCUSDT,archive_monthly
2023-05-18 02:45:00+00:00,27364.4,27377.2,27335.1,27337.6,1255.981,BTCUSDT,archive_monthly
2023-05-18 03:00:00+00:00,27337.6,27350.0,27318.5,27335.5,1118.846,BTCUSDT,archive_monthly
2023-05-18 03:15:00+00:00,27335.5,27371.8,27335.5,27355.5,1490.855,BTCUSDT,archive_monthly
2023-05-18 03:30:00+00:00,27355.5,27365.2,27328.6,27348.5,1319.929,BTCUSDT,archive_monthly
2023-05-18 03:45:00+00:00,27348.5,27358.0,27326.6,27357.3,925.548,BTCUSDT,archive_monthly
2023-05-18 04:00:00+00:00,27357.2,27357.5,27331.3,27334.3,967.144,BTCUSDT,archive_monthly
2023-05-18 04:15:00+00:00,27334.4,27340.0,27300.0,27300.3,1578.396,BTCUSDT,archive_monthly
2023-05-18 04:30:00+00:00,27300.2,27328.1,27295.0,27322.2,1509.688,BTCUSDT,archive_monthly
2023-05-18 04:45:00+00:00,27322.1,27328.0,27288.0,27292.2,1840.016,BTCUSDT,archive_monthly
2023-05-18 05:00:00+00:00,27292.3,27310.8,27270.0,27301.8,2821.367,BTCUSDT,archive_monthly
2023-05-18 05:15:00+00:00,27301.8,27304.1,27250.0,27257.3,4070.314,BTCUSDT,archive_monthly
2023-05-18 05:30:00+00:00,27257.3,27275.0,27250.1,27267.2,1751.875,BTCUSDT,archive_monthly
2023-05-18 05:45:00+00:00,27267.2,27275.0,27207.0,27211.3,4971.948,BTCUSDT,archive_monthly
2023-05-18 06:00:00+00:00,27211.2,27238.1,27161.0,27171.7,6375.442,BTCUSDT,archive_monthly
2023-05-18 06:15:00+00:00,27171.7,27204.5,27139.0,27161.7,4837.753,BTCUSDT,archive_monthly
2023-05-18 06:30:00+00:00,27161.7,27241.8,27159.0,27234.6,3692.086,BTCUSDT,archive_monthly
2023-05-18 06:45:00+00:00,27234.6,27236.3,27195.5,27196.5,1661.506,BTCUSDT,archive_monthly
2023-05-18 07:00:00+00:00,27196.5,27222.8,27182.4,27193.8,2148.816,BTCUSDT,archive_monthly
2023-05-18 07:15:00+00:00,27193.9,27229.3,27190.1,27218.0,1866.549,BTCUSDT,archive_monthly
2023-05-18 07:30:00+00:00,27217.9,27350.0,27217.9,27341.1,9255.616,BTCUSDT,archive_monthly
2023-05-18 07:45:00+00:00,27341.2,27445.9,27324.0,27375.1,12588.744,BTCUSDT,archive_monthly
2023-05-18 08:00:00+00:00,27375.1,27423.1,27336.0,27336.0,4965.652,BTCUSDT,archive_monthly
2023-05-18 08:15:00+00:00,27336.1,27389.8,27336.0,27378.4,3049.827,BTCUSDT,archive_monthly
2023-05-18 08:30:00+00:00,27378.5,27424.9,27362.2,27387.6,3923.377,BTCUSDT,archive_monthly
2023-05-18 08:45:00+00:00,27387.7,27429.2,27372.7,27372.8,3485.118,BTCUSDT,archive_monthly
2023-05-18 09:00:00+00:00,27372.7,27408.0,27351.9,27360.1,2895.493,BTCUSDT,archive_monthly
2023-05-18 09:15:00+00:00,27360.0,27369.9,27343.7,27350.6,1678.353,BTCUSDT,archive_monthly
2023-05-18 09:30:00+00:00,27350.7,27417.5,27341.7,27389.3,3038.389,BTCUSDT,archive_monthly
2023-05-18 09:45:00+00:00,27389.4,27424.6,27381.8,27392.6,2492.817,BTCUSDT,archive_monthly
2023-05-18 10:00:00+00:00,27392.6,27410.0,27380.0,27380.2,1945.858,BTCUSDT,archive_monthly
2023-05-18 10:15:00+00:00,27380.2,27415.7,27342.5,27347.3,3996.067,BTCUSDT,archive_monthly
2023-05-18 10:30:00+00:00,27347.3,27377.5,27344.3,27356.6,1534.368,BTCUSDT,archive_monthly
2023-05-18 10:45:00+00:00,27356.6,27372.1,27320.3,27337.2,2198.987,BTCUSDT,archive_monthly
2023-05-18 11:00:00+00:00,27337.3,27356.4,27329.8,27356.4,1753.5,BTCUSDT,archive_monthly
2023-05-18 11:15:00+00:00,27356.4,27367.2,27345.5,27356.9,1154.199,BTCUSDT,archive_monthly
2023-05-18 11:30:00+00:00,27356.9,27393.1,27340.6,27375.6,2467.981,BTCUSDT,archive_monthly
2023-05-18 11:45:00+00:00,27375.6,27393.7,27354.5,27391.9,1553.561,BTCUSDT,archive_monthly
2023-05-18 12:00:00+00:00,27391.8,27471.5,27300.0,27430.7,9664.4,BTCUSDT,archive_monthly
2023-05-18 12:15:00+00:00,27430.3,27466.0,27306.0,27317.3,8161.235,BTCUSDT,archive_monthly
2023-05-18 12:30:00+00:00,27317.4,27347.0,27250.0,27282.8,10767.209,BTCUSDT,archive_monthly
2023-05-18 12:45:00+00:00,27282.7,27300.0,27206.3,27224.6,6815.21,BTCUSDT,archive_monthly
2023-05-18 13:00:00+00:00,27224.5,27249.4,27165.6,27193.8,9790.421,BTCUSDT,archive_monthly
2023-05-18 13:15:00+00:00,27193.7,27239.1,27172.5,27188.5,5887.399,BTCUSDT,archive_monthly
2023-05-18 13:30:00+00:00,27188.4,27271.9,27178.1,27246.5,6152.187,BTCUSDT,archive_monthly
2023-05-18 13:45:00+00:00,27246.5,27266.7,27229.2,27246.4,3532.553,BTCUSDT,archive_monthly
2023-05-18 14:00:00+00:00,27246.4,27323.8,27182.3,27230.5,9396.364,BTCUSDT,archive_monthly
2023-05-18 14:15:00+00:00,27230.5,27326.2,27211.1,27299.2,5258.862,BTCUSDT,archive_monthly
2023-05-18 14:30:00+00:00,27299.3,27396.0,27178.0,27180.3,14301.869,BTCUSDT,archive_monthly
2023-05-18 14:45:00+00:00,27180.2,27247.6,27007.1,27236.0,23409.161,BTCUSDT,archive_monthly
2023-05-18 15:00:00+00:00,27236.0,27292.0,27176.0,27198.0,7955.188,BTCUSDT,archive_monthly
2023-05-18 15:15:00+00:00,27198.0,27233.9,27086.6,27107.3,10528.02,BTCUSDT,archive_monthly
2023-05-18 15:30:00+00:00,27107.3,27159.0,27081.9,27126.5,6232.612,BTCUSDT,archive_monthly
2023-05-18 15:45:00+00:00,27126.5,27157.0,27031.0,27075.2,7391.766,BTCUSDT,archive_monthly
2023-05-18 16:00:00+00:00,27075.2,27092.0,27018.6,27042.3,8336.922,BTCUSDT,archive_monthly
2023-05-18 16:15:00+00:00,27042.3,27062.9,27003.9,27020.8,6534.444,BTCUSDT,archive_monthly
2023-05-18 16:30:00+00:00,27020.9,27094.3,26961.3,27090.8,9949.09,BTCUSDT,archive_monthly
2023-05-18 16:45:00+00:00,27090.7,27100.0,27036.6,27060.1,4427.713,BTCUSDT,archive_monthly
2023-05-18 17:00:00+00:00,27060.1,27078.2,27035.2,27048.1,2372.931,BTCUSDT,archive_monthly
2023-05-18 17:15:00+00:00,27048.1,27060.0,26987.8,27024.2,5443.06,BTCUSDT,archive_monthly
2023-05-18 17:30:00+00:00,27024.2,27027.7,26600.0,26711.6,41726.65,BTCUSDT,archive_monthly
2023-05-18 17:45:00+00:00,26711.5,26748.9,26335.3,26475.2,46806.541,BTCUSDT,archive_monthly
2023-05-18 18:00:00+00:00,26475.1,26599.4,26400.0,26529.2,22009.812,BTCUSDT,archive_monthly
2023-05-18 18:15:00+00:00,26529.1,26631.0,26477.3,26595.2,11935.083,BTCUSDT,archive_monthly
2023-05-18 18:30:00+00:00,26595.2,26638.3,26537.5,26591.5,6982.123,BTCUSDT,archive_monthly
2023-05-18 18:45:00+00:00,26591.4,26624.0,26562.1,26600.5,3613.863,BTCUSDT,archive_monthly
2023-05-18 19:00:00+00:00,26600.4,26647.4,26556.8,26622.8,4756.739,BTCUSDT,archive_monthly
2023-05-18 19:15:00+00:00,26622.9,26646.1,26583.1,26616.2,3487.401,BTCUSDT,archive_monthly
2023-05-18 19:30:00+00:00,26616.2,26784.0,26616.1,26776.0,12788.72,BTCUSDT,archive_monthly
2023-05-18 19:45:00+00:00,26776.0,26837.8,26717.5,26719.3,9690.184,BTCUSDT,archive_monthly
2023-05-18 20:00:00+00:00,26719.3,26758.7,26671.1,26704.7,4452.717,BTCUSDT,archive_monthly
2023-05-18 20:15:00+00:00,26704.7,26737.3,26698.4,26714.8,2389.053,BTCUSDT,archive_monthly
2023-05-18 20:30:00+00:00,26714.8,26759.1,26705.8,26737.5,2485.038,BTCUSDT,archive_monthly
2023-05-18 20:45:00+00:00,26737.6,26740.0,26705.1,26708.7,1460.507,BTCUSDT,archive_monthly
2023-05-18 21:00:00+00:00,26708.8,26747.0,26708.0,26739.9,1292.717,BTCUSDT,archive_monthly
2023-05-18 21:15:00+00:00,26739.9,26900.0,26732.8,26818.0,7703.299,BTCUSDT,archive_monthly
2023-05-18 21:30:00+00:00,26818.0,27060.0,26796.6,26985.0,14676.961,BTCUSDT,archive_monthly
2023-05-18 21:45:00+00:00,26985.0,26985.1,26900.9,26901.4,3616.06,BTCUSDT,archive_monthly
2023-05-18 22:00:00+00:00,26901.5,26937.6,26861.0,26926.0,5039.891,BTCUSDT,archive_monthly
2023-05-18 22:15:00+00:00,26926.1,26926.1,26865.0,26875.3,2119.35,BTCUSDT,archive_monthly
2023-05-18 22:30:00+00:00,26875.3,26897.9,26831.0,26852.1,2678.936,BTCUSDT,archive_monthly
2023-05-18 22:45:00+00:00,26852.1,26900.0,26844.0,26879.6,1938.255,BTCUSDT,archive_monthly
2023-05-18 23:00:00+00:00,26879.5,26879.5,26834.2,26842.6,1749.261,BTCUSDT,archive_monthly
2023-05-18 23:15:00+00:00,26842.5,26853.8,26820.1,26832.2,2068.986,BTCUSDT,archive_monthly
2023-05-18 23:30:00+00:00,26832.3,26840.0,26801.4,26836.2,2468.741,BTCUSDT,archive_monthly
2023-05-18 23:45:00+00:00,26836.2,26888.0,26801.2,26809.3,2809.397,BTCUSDT,archive_monthly
2023-05-19 00:00:00+00:00,26809.4,26858.6,26786.5,26848.3,3320.521,BTCUSDT,archive_monthly
2023-05-19 00:15:00+00:00,26848.4,26884.0,26842.1,26852.9,1866.288,BTCUSDT,archive_monthly
2023-05-19 00:30:00+00:00,26852.9,26922.5,26835.4,26845.6,3151.301,BTCUSDT,archive_monthly
2023-05-19 00:45:00+00:00,26845.6,26896.1,26817.4,26871.1,2230.6,BTCUSDT,archive_monthly
2023-05-19 01:00:00+00:00,26871.2,26905.8,26856.4,26873.2,1754.395,BTCUSDT,archive_monthly
2023-05-19 01:15:00+00:00,26873.3,26877.5,26801.5,26824.5,2242.89,BTCUSDT,archive_monthly
2023-05-19 01:30:00+00:00,26824.4,26832.5,26756.0,26768.2,4150.842,BTCUSDT,archive_monthly
2023-05-19 01:45:00+00:00,26768.3,26802.7,26733.4,26798.9,3935.573,BTCUSDT,archive_monthly
2023-05-19 02:00:00+00:00,26798.8,26837.7,26784.3,26814.7,2009.661,BTCUSDT,archive_monthly
2023-05-19 02:15:00+00:00,26814.8,26836.3,26797.1,26826.2,1458.042,BTCUSDT,archive_monthly
2023-05-19 02:30:00+00:00,26826.1,26840.0,26750.1,26765.2,3120.201,BTCUSDT,archive_monthly
2023-05-19 02:45:00+00:00,26765.2,26796.3,26750.6,26792.5,1441.549,BTCUSDT,archive_monthly
2023-05-19 03:00:00+00:00,26792.5,26809.3,26756.8,26800.9,1975.784,BTCUSDT,archive_monthly
2023-05-19 03:15:00+00:00,26800.9,26864.7,26800.8,26864.7,2442.708,BTCUSDT,archive_monthly
2023-05-19 03:30:00+00:00,26864.7,26866.9,26833.3,26843.1,1330.103,BTCUSDT,archive_monthly
2023-05-19 03:45:00+00:00,26843.1,26846.9,26816.3,26825.0,1112.146,BTCUSDT,archive_monthly
2023-05-19 04:00:00+00:00,26825.0,26836.0,26810.0,26810.0,1017.934,BTCUSDT,archive_monthly
2023-05-19 04:15:00+00:00,26810.0,26831.4,26801.5,26825.6,1316.978,BTCUSDT,archive_monthly
2023-05-19 04:30:00+00:00,26825.5,26852.0,26810.6,26846.0,989.699,BTCUSDT,archive_monthly
2023-05-19 04:45:00+00:00,26846.0,26866.0,26838.0,26863.6,1167.684,BTCUSDT,archive_monthly
2023-05-19 05:00:00+00:00,26863.7,26880.1,26827.3,26837.1,2247.028,BTCUSDT,archive_monthly
2023-05-19 05:15:00+00:00,26837.2,26848.1,26814.3,26835.8,1172.984,BTCUSDT,archive_monthly
2023-05-19 05:30:00+00:00,26835.8,26876.8,26835.2,26869.1,1009.562,BTCUSDT,archive_monthly
2023-05-19 05:45:00+00:00,26869.0,26879.5,26846.0,26864.1,1373.684,BTCUSDT,archive_monthly
2023-05-19 06:00:00+00:00,26864.1,26911.9,26853.0,26884.9,2502.863,BTCUSDT,archive_monthly
2023-05-19 06:15:00+00:00,26884.9,26928.0,26883.0,26887.7,1892.17,BTCUSDT,archive_monthly
2023-05-19 06:30:00+00:00,26887.6,26909.0,26863.6,26895.4,1537.875,BTCUSDT,archive_monthly
2023-05-19 06:45:00+00:00,26895.3,26921.4,26891.0,26891.0,1650.414,BTCUSDT,archive_monthly
2023-05-19 07:00:00+00:00,26891.0,26945.0,26871.4,26934.9,2686.352,BTCUSDT,archive_monthly
2023-05-19 07:15:00+00:00,26935.0,26950.0,26876.0,26878.9,2535.393,BTCUSDT,archive_monthly
2023-05-19 07:30:00+00:00,26879.0,26898.1,26839.2,26863.3,2764.745,BTCUSDT,archive_monthly
2023-05-19 07:45:00+00:00,26863.4,26872.2,26830.5,26841.9,2916.458,BTCUSDT,archive_monthly
2023-05-19 08:00:00+00:00,26842.0,26865.4,26818.9,26860.2,1983.165,BTCUSDT,archive_monthly
2023-05-19 08:15:00+00:00,26860.1,26880.8,26860.1,26862.9,1096.138,BTCUSDT,archive_monthly
2023-05-19 08:30:00+00:00,26862.9,26918.6,26862.8,26893.4,2520.699,BTCUSDT,archive_monthly
2023-05-19 08:45:00+00:00,26893.5,26913.5,26870.5,26874.1,2047.582,BTCUSDT,archive_monthly
2023-05-19 09:00:00+00:00,26874.1,26897.5,26840.6,26847.5,1991.445,BTCUSDT,archive_monthly
2023-05-19 09:15:00+00:00,26847.5,26861.6,26806.1,26832.5,3458.54,BTCUSDT,archive_monthly
2023-05-19 09:30:00+00:00,26832.4,26838.7,26801.2,26823.9,1970.698,BTCUSDT,archive_monthly
2023-05-19 09:45:00+00:00,26823.9,26843.3,26820.2,26831.2,1276.201,BTCUSDT,archive_monthly
2023-05-19 10:00:00+00:00,26831.2,26852.9,26827.7,26843.9,1429.668,BTCUSDT,archive_monthly
2023-05-19 10:15:00+00:00,26843.9,26865.0,26812.9,26842.7,2190.945,BTCUSDT,archive_monthly
2023-05-19 10:30:00+00:00,26842.6,26849.5,26820.8,26834.6,1091.979,BTCUSDT,archive_monthly
2023-05-19 10:45:00+00:00,26834.6,26839.4,26773.0,26810.9,3454.922,BTCUSDT,archive_monthly
2023-05-19 11:00:00+00:00,26810.8,26839.1,26784.0,26788.9,2388.262,BTCUSDT,archive_monthly
2023-05-19 11:15:00+00:00,26788.9,26840.0,26784.0,26819.8,2170.475,BTCUSDT,archive_monthly
2023-05-19 11:30:00+00:00,26819.7,26837.3,26816.0,26822.6,1168.521,BTCUSDT,archive_monthly
2023-05-19 11:45:00+00:00,26822.6,26870.2,26822.6,26843.8,2122.284,BTCUSDT,archive_monthly
2023-05-19 12:00:00+00:00,26843.8,26985.6,26843.7,26934.5,8500.905,BTCUSDT,archive_monthly
2023-05-19 12:15:00+00:00,26934.5,26974.5,26890.0,26906.0,5532.584,BTCUSDT,archive_monthly
2023-05-19 12:30:00+00:00,26906.1,26936.1,26880.6,26906.9,3201.77,BTCUSDT,archive_monthly
2023-05-19 12:45:00+00:00,26906.9,26925.0,26871.0,26897.2,2113.673,BTCUSDT,archive_monthly
2023-05-19 13:00:00+00:00,26897.2,26918.1,26896.4,26898.3,1680.857,BTCUSDT,archive_monthly
2023-05-19 13:15:00+00:00,26898.3,26947.8,26887.2,26922.7,2648.648,BTCUSDT,archive_monthly
2023-05-19 13:30:00+00:00,26922.7,26935.0,26878.0,26899.9,2687.253,BTCUSDT,archive_monthly
2023-05-19 13:45:00+00:00,26899.9,26907.0,26830.8,26852.9,4918.594,BTCUSDT,archive_monthly
2023-05-19 14:00:00+00:00,26852.9,26853.0,26751.3,26778.1,9115.295,BTCUSDT,archive_monthly
2023-05-19 14:15:00+00:00,26778.1,26837.7,26772.3,26796.4,4358.111,BTCUSDT,archive_monthly
2023-05-19 14:30:00+00:00,26796.3,26830.0,26783.2,26793.3,2484.807,BTCUSDT,archive_monthly
2023-05-19 14:45:00+00:00,26793.2,26827.4,26771.5,26826.1,3399.036,BTCUSDT,archive_monthly
2023-05-19 15:00:00+00:00,26826.0,26927.6,26700.0,26891.5,14343.007,BTCUSDT,archive_monthly
2023-05-19 15:15:00+00:00,26891.5,27180.0,26850.0,26868.6,41784.029,BTCUSDT,archive_monthly
2023-05-19 15:30:00+00:00,26868.6,26981.7,26611.2,26942.2,36872.708,BTCUSDT,archive_monthly
2023-05-19 15:45:00+00:00,26942.2,26980.0,26815.0,26869.9,13992.88,BTCUSDT,archive_monthly
2023-05-19 16:00:00+00:00,26870.0,26954.7,26832.2,26905.2,7591.637,BTCUSDT,archive_monthly
2023-05-19 16:15:00+00:00,26905.2,26944.0,26877.5,26883.3,3201.687,BTCUSDT,archive_monthly
2023-05-19 16:30:00+00:00,26883.2,26883.2,26782.2,26876.5,6931.361,BTCUSDT,archive_monthly
2023-05-19 16:45:00+00:00,26876.6,26886.7,26822.0,26822.4,2349.755,BTCUSDT,archive_monthly
2023-05-19 17:00:00+00:00,26822.5,26881.8,26812.3,26862.1,2343.009,BTCUSDT,archive_monthly
2023-05-19 17:15:00+00:00,26862.0,26930.9,26851.1,26919.3,4187.836,BTCUSDT,archive_monthly
2023-05-19 17:30:00+00:00,26919.4,26921.0,26884.4,26914.1,1813.788,BTCUSDT,archive_monthly
2023-05-19 17:45:00+00:00,26914.1,26966.8,26900.0,26904.4,3602.31,BTCUSDT,archive_monthly
2023-05-19 18:00:00+00:00,26904.4,26923.6,26893.3,26917.1,2155.775,BTCUSDT,archive_monthly
2023-05-19 18:15:00+00:00,26917.1,26926.8,26857.0,26872.5,2705.807,BTCUSDT,archive_monthly
2023-05-19 18:30:00+00:00,26872.5,26902.1,26857.2,26888.0,1769.369,BTCUSDT,archive_monthly
2023-05-19 18:45:00+00:00,26887.9,26888.9,26862.4,26876.6,1168.421,BTCUSDT,archive_monthly
2023-05-19 19:00:00+00:00,26876.7,26876.7,26822.5,26837.0,2672.951,BTCUSDT,archive_monthly
2023-05-19 19:15:00+00:00,26837.1,26837.1,26763.2,26801.2,3784.484,BTCUSDT,archive_monthly
2023-05-19 19:30:00+00:00,26801.3,26833.9,26796.1,26812.8,2202.565,BTCUSDT,archive_monthly
2023-05-19 19:45:00+00:00,26812.9,26833.3,26800.0,26826.4,1630.199,BTCUSDT,archive_monthly
2023-05-19 20:00:00+00:00,26826.5,26863.2,26817.4,26856.4,1953.422,BTCUSDT,archive_monthly
2023-05-19 20:15:00+00:00,26856.5,26866.7,26820.9,26832.7,987.029,BTCUSDT,archive_monthly
2023-05-19 20:30:00+00:00,26832.7,26844.5,26791.0,26825.0,1785.03,BTCUSDT,archive_monthly
2023-05-19 20:45:00+00:00,26825.0,26835.0,26811.1,26819.8,1026.856,BTCUSDT,archive_monthly
2023-05-19 21:00:00+00:00,26819.8,26844.7,26813.2,26844.0,1015.507,BTCUSDT,archive_monthly
2023-05-19 21:15:00+00:00,26844.0,26884.0,26836.0,26880.4,1460.197,BTCUSDT,archive_monthly
2023-05-19 21:30:00+00:00,26880.3,26892.8,26845.2,26864.3,1343.915,BTCUSDT,archive_monthly
2023-05-19 21:45:00+00:00,26864.3,26897.1,26854.3,26897.1,1066.817,BTCUSDT,archive_monthly
2023-05-19 22:00:00+00:00,26897.1,26913.7,26866.0,26879.3,2395.67,BTCUSDT,archive_monthly
2023-05-19 22:15:00+00:00,26879.3,26884.9,26862.4,26867.4,494.013,BTCUSDT,archive_monthly
2023-05-19 22:30:00+00:00,26867.3,26874.6,26851.0,26860.1,761.477,BTCUSDT,archive_monthly
2023-05-19 22:45:00+00:00,26860.2,26863.0,26850.2,26861.6,539.57,BTCUSDT,archive_monthly
2023-05-19 23:00:00+00:00,26861.6,26878.4,26850.3,26857.3,773.211,BTCUSDT,archive_monthly
2023-05-19 23:15:00+00:00,26857.3,26880.8,26857.3,26871.5,647.832,BTCUSDT,archive_monthly
2023-05-19 23:30:00+00:00,26871.4,26884.1,26865.1,26879.9,561.026,BTCUSDT,archive_monthly
2023-05-19 23:45:00+00:00,26879.9,26890.0,26851.0,26870.1,855.322,BTCUSDT,archive_monthly
2023-05-20 00:00:00+00:00,26870.1,26884.9,26861.7,26884.8,852.561,BTCUSDT,archive_monthly
2023-05-20 00:15:00+00:00,26884.9,26902.0,26857.3,26869.7,1289.088,BTCUSDT,archive_monthly
2023-05-20 00:30:00+00:00,26869.7,26874.5,26813.5,26824.2,2138.339,BTCUSDT,archive_monthly
2023-05-20 00:45:00+00:00,26824.2,26842.6,26814.4,26834.6,1257.438,BTCUSDT,archive_monthly
2023-05-20 01:00:00+00:00,26834.6,26848.4,26834.0,26845.9,589.247,BTCUSDT,archive_monthly
2023-05-20 01:15:00+00:00,26845.8,26878.7,26845.8,26855.0,910.194,BTCUSDT,archive_monthly
2023-05-20 01:30:00+00:00,26855.0,26862.0,26843.9,26851.9,447.926,BTCUSDT,archive_monthly
2023-05-20 01:45:00+00:00,26851.9,26852.0,26839.5,26849.9,548.918,BTCUSDT,archive_monthly
2023-05-20 02:00:00+00:00,26849.9,26859.9,26845.7,26846.5,626.703,BTCUSDT,archive_monthly
2023-05-20 02:15:00+00:00,26846.5,26861.6,26831.1,26841.8,1197.855,BTCUSDT,archive_monthly
2023-05-20 02:30:00+00:00,26841.9,26841.9,26825.7,26830.9,831.888,BTCUSDT,archive_monthly
2023-05-20 02:45:00+00:00,26830.9,26835.1,26821.0,26826.4,740.737,BTCUSDT,archive_monthly
2023-05-20 03:00:00+00:00,26826.4,26846.0,26826.4,26846.0,532.864,BTCUSDT,archive_monthly
2023-05-20 03:15:00+00:00,26846.0,26853.1,26831.8,26838.2,674.02,BTCUSDT,archive_monthly
2023-05-20 03:30:00+00:00,26838.3,26854.4,26838.2,26850.9,471.663,BTCUSDT,archive_monthly
2023-05-20 03:45:00+00:00,26850.9,26864.9,26846.5,26849.2,823.438,BTCUSDT,archive_monthly
2023-05-20 04:00:00+00:00,26849.2,26853.8,26842.8,26848.1,720.048,BTCUSDT,archive_monthly
2023-05-20 04:15:00+00:00,26848.2,26860.0,26838.8,26842.9,654.357,BTCUSDT,archive_monthly
2023-05-20 04:30:00+00:00,26842.9,26854.5,26835.3,26852.6,402.582,BTCUSDT,archive_monthly
2023-05-20 04:45:00+00:00,26852.6,26862.1,26846.8,26862.0,526.043,BTCUSDT,archive_monthly
2023-05-20 05:00:00+00:00,26862.1,26862.1,26837.7,26851.6,784.992,BTCUSDT,archive_monthly
2023-05-20 05:15:00+00:00,26851.6,26854.9,26837.4,26849.3,439.443,BTCUSDT,archive_monthly
2023-05-20 05:30:00+00:00,26849.3,26855.8,26841.1,26842.6,384.171,BTCUSDT,archive_monthly
2023-05-20 05:45:00+00:00,26842.6,26859.6,26824.8,26853.7,1123.191,BTCUSDT,archive_monthly
2023-05-20 06:00:00+00:00,26853.8,26859.0,26848.3,26857.3,423.307,BTCUSDT,archive_monthly
2023-05-20 06:15:00+00:00,26857.4,26857.9,26843.1,26849.0,502.323,BTCUSDT,archive_monthly
2023-05-20 06:30:00+00:00,26849.1,26849.1,26831.2,26831.5,605.976,BTCUSDT,archive_monthly
2023-05-20 06:45:00+00:00,26831.6,26855.3,26827.2,26840.6,885.274,BTCUSDT,archive_monthly
2023-05-20 07:00:00+00:00,26840.6,26843.7,26832.9,26839.1,468.106,BTCUSDT,archive_monthly
2023-05-20 07:15:00+00:00,26839.1,26844.2,26826.0,26834.0,702.345,BTCUSDT,archive_monthly
2023-05-20 07:30:00+00:00,26834.0,26843.2,26825.2,26839.0,515.636,BTCUSDT,archive_monthly
2023-05-20 07:45:00+00:00,26839.0,26845.0,26837.9,26841.8,399.903,BTCUSDT,archive_monthly
2023-05-20 08:00:00+00:00,26841.9,26855.0,26841.8,26853.3,759.972,BTCUSDT,archive_monthly
2023-05-20 08:15:00+00:00,26853.2,26883.0,26853.2,26870.0,1777.721,BTCUSDT,archive_monthly
