timestamp,open,high,low,close,volume,symbol,source
2024-10-15 22:30:00+00:00,66791.5,66967.8,66751.9,66764.9,2432.586,BTCUSDT,archive_monthly
2024-10-15 22:45:00+00:00,66764.9,66799.9,66683.1,66723.9,1141.192,BTCUSDT,archive_monthly
2024-10-15 23:00:00+00:00,66723.9,66827.0,66667.0,66674.0,909.468,BTCUSDT,archive_monthly
2024-10-15 23:15:00+00:00,66674.0,66763.1,66650.0,66763.1,822.323,BTCUSDT,archive_monthly
2024-10-15 23:30:00+00:00,66763.1,67136.0,66746.2,67003.4,4102.388,BTCUSDT,archive_monthly
2024-10-15 23:45:00+00:00,67003.5,67090.0,66935.0,67044.1,1549.889,BTCUSDT,archive_monthly
2024-10-16 00:00:00+00:00,67044.0,67119.7,66863.9,66916.9,2516.777,BTCUSDT,archive_monthly
2024-10-16 00:15:00+00:00,66916.8,66980.0,66773.2,66777.8,1731.318,BTCUSDT,archive_monthly
2024-10-16 00:30:00+00:00,66777.7,66997.0,66735.4,66897.5,1395.156,BTCUSDT,archive_monthly
2024-10-16 00:45:00+00:00,66897.4,66940.9,66786.0,66858.7,976.934,BTCUSDT,archive_monthly
2024-10-16 01:00:00+00:00,66858.8,66939.0,66724.2,66895.8,1448.742,BTCUSDT,archive_monthly
2024-10-16 01:15:00+00:00,66895.8,67485.0,66895.8,67460.0,6498.772,BTCUSDT,archive_monthly
2024-10-16 01:30:00+00:00,67460.0,67478.0,67115.0,67194.1,3204.525,BTCUSDT,archive_monthly
2024-10-16 01:45:00+00:00,67194.1,67358.0,67101.6,67345.4,1748.864,BTCUSDT,archive_monthly
2024-10-16 02:00:00+00:00,67345.4,67548.6,67278.5,67455.1,3513.521,BTCUSDT,archive_monthly
2024-10-16 02:15:00+00:00,67455.1,67471.8,67259.4,67285.5,1792.535,BTCUSDT,archive_monthly
2024-10-16 02:30:00+00:00,67285.4,67373.3,67206.9,67294.1,1117.606,BTCUSDT,archive_monthly
2024-10-16 02:45:00+00:00,67294.0,67357.4,67234.0,67248.8,902.753,BTCUSDT,archive_monthly
2024-10-16 03:00:00+00:00,67248.9,67266.0,67135.6,67156.1,1330.458,BTCUSDT,archive_monthly
2024-10-16 03:15:00+00:00,67156.1,67169.7,67063.6,67121.5,1344.948,BTCUSDT,archive_monthly
2024-10-16 03:30:00+00:00,67121.5,67151.5,67057.3,67100.0,894.013,BTCUSDT,archive_monthly
2024-10-16 03:45:00+00:00,67100.0,67220.0,67052.7,67064.5,923.624,BTCUSDT,archive_monthly
2024-10-16 04:00:00+00:00,67064.5,67218.8,67056.3,67184.1,805.75,BTCUSDT,archive_monthly
2024-10-16 04:15:00+00:00,67184.0,67200.0,66954.0,67019.4,1470.232,BTCUSDT,archive_monthly
2024-10-16 04:30:00+00:00,67019.4,67029.0,66859.9,66945.0,1956.678,BTCUSDT,archive_monthly
2024-10-16 04:45:00+00:00,66945.0,67018.2,66871.1,66963.6,1046.834,BTCUSDT,archive_monthly
2024-10-16 05:00:00+00:00,66963.7,67003.9,66896.7,66975.4,834.474,BTCUSDT,archive_monthly
2024-10-16 05:15:00+00:00,66975.5,67160.0,66964.5,67160.0,1461.028,BTCUSDT,archive_monthly
2024-10-16 05:30:00+00:00,67159.9,67284.7,67039.3,67276.3,1913.634,BTCUSDT,archive_monthly
2024-10-16 05:45:00+00:00,67276.3,67335.9,67150.0,67191.0,1896.265,BTCUSDT,archive_monthly
2024-10-16 06:00:00+00:00,67190.9,67278.1,67088.0,67247.6,1229.64,BTCUSDT,archive_monthly
2024-10-16 06:15:00+00:00,67247.6,67277.1,66950.0,66983.6,1614.257,BTCUSDT,archive_monthly
2024-10-16 06:30:00+00:00,66983.6,67139.8,66934.7,67108.0,1272.083,BTCUSDT,archive_monthly
2024-10-16 06:45:00+00:00,67107.9,67168.6,67014.1,67022.6,1307.622,BTCUSDT,archive_monthly
2024-10-16 07:00:00+00:00,67022.5,67022.5,66765.5,66774.0,3270.091,BTCUSDT,archive_monthly
2024-10-16 07:15:00+00:00,66774.1,66912.2,66732.7,66860.9,1574.05,BTCUSDT,archive_monthly
2024-10-16 07:30:00+00:00,66860.8,66963.7,66803.2,66844.4,1393.366,BTCUSDT,archive_monthly
2024-10-16 07:45:00+00:00,66844.4,66990.0,66820.1,66948.8,1002.07,BTCUSDT,archive_monthly
2024-10-16 08:00:00+00:00,66948.8,67144.8,66888.0,67001.2,2053.068,BTCUSDT,archive_monthly
2024-10-16 08:15:00+00:00,67001.1,67172.0,66983.5,67138.2,1127.488,BTCUSDT,archive_monthly
2024-10-16 08:30:00+00:00,67138.2,67285.5,67053.6,67180.8,3658.938,BTCUSDT,archive_monthly
2024-10-16 08:45:00+00:00,67180.7,67240.0,67100.2,67103.9,1285.864,BTCUSDT,archive_monthly
2024-10-16 09:00:00+00:00,67103.9,67180.0,67055.0,67170.0,1031.583,BTCUSDT,archive_monthly
2024-10-16 09:15:00+00:00,67170.0,67236.8,67096.1,67232.9,922.224,BTCUSDT,archive_monthly
2024-10-16 09:30:00+00:00,67233.0,67449.9,67227.6,67365.2,4217.176,BTCUSDT,archive_monthly
2024-10-16 09:45:00+00:00,67365.2,67400.7,67221.9,67398.9,2301.304,BTCUSDT,archive_monthly
2024-10-16 10:00:00+00:00,67399.0,67629.9,67296.0,67600.2,5261.712,BTCUSDT,archive_monthly
2024-10-16 10:15:00+00:00,67600.2,67797.3,67543.0,67634.9,5252.819,BTCUSDT,archive_monthly
2024-10-16 10:30:00+00:00,67634.9,67789.2,67491.9,67543.9,3421.765,BTCUSDT,archive_monthly
2024-10-16 10:45:00+00:00,67544.0,67816.7,67543.9,67709.7,3600.305,BTCUSDT,archive_monthly
2024-10-16 11:00:00+00:00,67711.7,67774.9,67568.0,67770.0,2387.595,BTCUSDT,archive_monthly
2024-10-16 11:15:00+00:00,67770.1,68206.0,67687.1,68107.3,13153.198,BTCUSDT,archive_monthly
2024-10-16 11:30:00+00:00,68107.3,68300.0,68104.0,68226.8,8190.371,BTCUSDT,archive_monthly
2024-10-16 11:45:00+00:00,68226.8,68400.0,67862.6,67872.3,9623.724,BTCUSDT,archive_monthly
2024-10-16 12:00:00+00:00,67872.3,68044.0,67640.0,67912.8,7260.776,BTCUSDT,archive_monthly
2024-10-16 12:15:00+00:00,67912.8,67980.0,67762.9,67979.8,2655.333,BTCUSDT,archive_monthly
2024-10-16 12:30:00+00:00,67979.9,67980.0,67804.8,67863.2,1730.981,BTCUSDT,archive_monthly
2024-10-16 12:45:00+00:00,67863.1,67941.7,67744.5,67807.9,2625.934,BTCUSDT,archive_monthly
2024-10-16 13:00:00+00:00,67808.0,67949.0,67730.0,67759.5,2314.288,BTCUSDT,archive_monthly
2024-10-16 13:15:00+00:00,67759.5,67873.9,67710.0,67829.1,1768.006,BTCUSDT,archive_monthly
2024-10-16 13:30:00+00:00,67829.1,67878.1,67076.0,67206.2,15530.999,BTCUSDT,archive_monthly
2024-10-16 13:45:00+00:00,67206.2,67425.5,67121.9,67359.9,6224.453,BTCUSDT,archive_monthly
2024-10-16 14:00:00+00:00,67359.9,68044.1,67320.2,67870.7,10339.933,BTCUSDT,archive_monthly
2024-10-16 14:15:00+00:00,67870.8,68299.9,67714.4,67716.7,10603.353,BTCUSDT,archive_monthly
2024-10-16 14:30:00+00:00,67716.6,67855.0,67390.0,67462.4,7906.003,BTCUSDT,archive_monthly
2024-10-16 14:45:00+00:00,67462.3,67850.0,67370.0,67658.2,4174.554,BTCUSDT,archive_monthly
2024-10-16 15:00:00+00:00,67658.2,67729.0,67357.1,67690.3,3508.586,BTCUSDT,archive_monthly
2024-10-16 15:15:00+00:00,67690.4,67970.2,67690.3,67939.0,3792.521,BTCUSDT,archive_monthly
2024-10-16 15:30:00+00:00,67939.0,68030.6,67810.6,67840.0,2502.908,BTCUSDT,archive_monthly
2024-10-16 15:45:00+00:00,67839.1,67839.1,67635.3,67726.0,2413.702,BTCUSDT,archive_monthly
2024-10-16 16:00:00+00:00,67725.9,67902.7,67588.9,67661.2,3213.771,BTCUSDT,archive_monthly
2024-10-16 16:15:00+00:00,67661.3,67750.0,67473.4,67652.4,3432.819,BTCUSDT,archive_monthly
2024-10-16 16:30:00+00:00,67652.4,67674.8,67447.1,67543.9,2097.824,BTCUSDT,archive_monthly
2024-10-16 16:45:00+00:00,67544.0,67809.9,67511.0,67790.4,1835.346,BTCUSDT,archive_monthly
2024-10-16 17:00:00+00:00,67790.4,67806.7,67658.0,67775.9,1739.695,BTCUSDT,archive_monthly
2024-10-16 17:15:00+00:00,67776.0,67933.7,67750.0,67822.8,1632.58,BTCUSDT,archive_monthly
2024-10-16 17:30:00+00:00,67822.9,68039.5,67820.0,68000.0,2647.293,BTCUSDT,archive_monthly
2024-10-16 17:45:00+00:00,68000.0,68087.9,67864.4,67919.9,2326.869,BTCUSDT,archive_monthly
2024-10-16 18:00:00+00:00,67919.8,68048.3,67866.4,67885.0,1501.13,BTCUSDT,archive_monthly
2024-10-16 18:15:00+00:00,67884.9,68004.6,67825.7,67990.0,1479.233,BTCUSDT,archive_monthly
2024-10-16 18:30:00+00:00,67989.9,68033.0,67770.2,67789.1,1206.273,BTCUSDT,archive_monthly
2024-10-16 18:45:00+00:00,67789.0,67897.8,67760.0,67800.5,1038.808,BTCUSDT,archive_monthly
2024-10-16 19:00:00+00:00,67800.4,67911.2,67673.6,67906.1,1743.621,BTCUSDT,archive_monthly
2024-10-16 19:15:00+00:00,67906.0,67937.4,67790.2,67828.9,917.009,BTCUSDT,archive_monthly
2024-10-16 19:30:00+00:00,67828.9,67856.8,67595.0,67691.9,2179.326,BTCUSDT,archive_monthly
2024-10-16 19:45:00+00:00,67691.8,67822.4,67646.1,67692.4,1249.142,BTCUSDT,archive_monthly
2024-10-16 20:00:00+00:00,67692.4,67925.2,67628.7,67847.9,2028.674,BTCUSDT,archive_monthly
2024-10-16 20:15:00+00:00,67848.0,67887.0,67804.7,67831.6,789.729,BTCUSDT,archive_monthly
2024-10-16 20:30:00+00:00,67831.6,67915.9,67794.1,67873.4,1140.906,BTCUSDT,archive_monthly
2024-10-16 20:45:00+00:00,67873.5,67945.0,67600.0,67600.1,1991.133,BTCUSDT,archive_monthly
2024-10-16 21:00:00+00:00,67600.1,67692.1,67550.0,67602.7,1304.849,BTCUSDT,archive_monthly
2024-10-16 21:15:00+00:00,67602.7,67623.7,67515.6,67595.3,1125.689,BTCUSDT,archive_monthly
2024-10-16 21:30:00+00:00,67595.2,67596.5,67522.9,67531.2,493.132,BTCUSDT,archive_monthly
2024-10-16 21:45:00+00:00,67531.2,67577.7,67468.1,67547.1,777.355,BTCUSDT,archive_monthly
2024-10-16 22:00:00+00:00,67547.1,67673.5,67545.4,67670.0,1150.546,BTCUSDT,archive_monthly
2024-10-16 22:15:00+00:00,67669.9,67694.2,67620.0,67659.6,506.524,BTCUSDT,archive_monthly
2024-10-16 22:30:00+00:00,67659.7,67837.1,67643.5,67771.9,913.157,BTCUSDT,archive_monthly
2024-10-16 22:45:00+00:00,67771.8,67810.8,67711.6,67759.7,491.377,BTCUSDT,archive_monthly
2024-10-16 23:00:00+00:00,67759.7,67801.1,67651.0,67705.7,737.994,BTCUSDT,archive_monthly
2024-10-16 23:15:00+00:00,67705.7,67739.1,67575.0,67642.2,664.935,BTCUSDT,archive_monthly
2024-10-16 23:30:00+00:00,67642.3,67748.6,67627.1,67630.5,1068.644,BTCUSDT,archive_monthly
2024-10-16 23:45:00+00:00,67630.5,67649.5,67573.1,67592.0,498.034,BTCUSDT,archive_monthly
2024-10-17 00:00:00+00:00,67592.0,67777.8,67592.0,67688.5,914.035,BTCUSDT,archive_monthly
2024-10-17 00:15:00+00:00,67688.5,67759.9,67550.8,67749.7,926.191,BTCUSDT,archive_monthly
2024-10-17 00:30:00+00:00,67749.7,67925.9,67744.1,67884.0,1760.528,BTCUSDT,archive_monthly
2024-10-17 00:45:00+00:00,67884.0,67892.7,67666.0,67693.4,1138.744,BTCUSDT,archive_monthly
2024-10-17 01:00:00+00:00,67693.4,67816.6,67651.4,67684.8,1244.368,BTCUSDT,archive_monthly
2024-10-17 01:15:00+00:00,67684.9,67698.7,67586.0,67607.5,1201.647,BTCUSDT,archive_monthly
2024-10-17 01:30:00+00:00,67607.4,67607.4,67369.3,67565.8,3471.094,BTCUSDT,archive_monthly
2024-10-17 01:45:00+00:00,67565.3,67884.9,67532.3,67876.7,3001.589,BTCUSDT,archive_monthly
2024-10-17 02:00:00+00:00,67876.8,67876.8,67652.5,67660.0,1357.66,BTCUSDT,archive_monthly
2024-10-17 02:15:00+00:00,67660.0,67666.0,67484.8,67530.1,2117.204,BTCUSDT,archive_monthly
2024-10-17 02:30:00+00:00,67530.1,67595.4,67373.0,67485.2,1674.434,BTCUSDT,archive_monthly
2024-10-17 02:45:00+00:00,67485.3,67529.4,67405.0,67444.0,1249.489,BTCUSDT,archive_monthly
2024-10-17 03:00:00+00:00,67444.1,67504.5,67406.0,67488.6,1114.704,BTCUSDT,archive_monthly
2024-10-17 03:15:00+00:00,67488.6,67616.0,67460.0,67562.5,979.687,BTCUSDT,archive_monthly
2024-10-17 03:30:00+00:00,67562.6,67636.0,67504.2,67597.2,824.179,BTCUSDT,archive_monthly
2024-10-17 03:45:00+00:00,67597.2,67678.0,67559.4,67570.0,846.721,BTCUSDT,archive_monthly
2024-10-17 04:00:00+00:00,67570.1,67570.1,67451.9,67456.8,1047.836,BTCUSDT,archive_monthly
2024-10-17 04:15:00+00:00,67456.8,67530.9,67418.1,67435.1,726.883,BTCUSDT,archive_monthly
2024-10-17 04:30:00+00:00,67435.1,67478.8,67269.2,67310.0,2506.12,BTCUSDT,archive_monthly
2024-10-17 04:45:00+00:00,67309.4,67355.7,67228.0,67234.4,2047.915,BTCUSDT,archive_monthly
2024-10-17 05:00:00+00:00,67234.5,67370.0,67231.2,67361.1,1376.136,BTCUSDT,archive_monthly
2024-10-17 05:15:00+00:00,67361.0,67378.2,67279.2,67293.8,822.696,BTCUSDT,archive_monthly
2024-10-17 05:30:00+00:00,67293.7,67447.9,67250.0,67355.0,1006.954,BTCUSDT,archive_monthly
2024-10-17 05:45:00+00:00,67355.0,67410.0,67255.7,67307.7,1003.816,BTCUSDT,archive_monthly
2024-10-17 06:00:00+00:00,67307.7,67361.6,67200.1,67274.3,2061.345,BTCUSDT,archive_monthly
2024-10-17 06:15:00+00:00,67274.3,67453.5,67271.2,67393.4,1229.495,BTCUSDT,archive_monthly
2024-10-17 06:30:00+00:00,67393.5,67480.0,67323.4,67449.5,1474.958,BTCUSDT,archive_monthly
2024-10-17 06:45:00+00:00,67449.6,67477.6,67104.0,67141.4,2727.363,BTCUSDT,archive_monthly
2024-10-17 07:00:00+00:00,67141.4,67305.1,67054.2,67157.9,5367.879,BTCUSDT,archive_monthly
2024-10-17 07:15:00+00:00,67157.9,67235.8,67071.1,67181.6,1572.203,BTCUSDT,archive_monthly
2024-10-17 07:30:00+00:00,67181.5,67214.8,67121.9,67183.4,912.065,BTCUSDT,archive_monthly
2024-10-17 07:45:00+00:00,67183.5,67287.2,67143.6,67280.8,1233.291,BTCUSDT,archive_monthly
2024-10-17 08:00:00+00:00,67280.8,67381.4,67184.0,67193.3,1925.505,BTCUSDT,archive_monthly
2024-10-17 08:15:00+00:00,67193.3,67276.1,67156.3,67269.0,786.99,BTCUSDT,archive_monthly
2024-10-17 08:30:00+00:00,67268.9,67330.5,67258.0,67313.5,991.262,BTCUSDT,archive_monthly
2024-10-17 08:45:00+00:00,67313.5,67455.0,67313.5,67430.1,2183.033,BTCUSDT,archive_monthly
2024-10-17 09:00:00+00:00,67430.1,67516.7,67352.2,67401.4,1611.192,BTCUSDT,archive_monthly
2024-10-17 09:15:00+00:00,67401.5,67465.4,67312.0,67343.6,940.903,BTCUSDT,archive_monthly
2024-10-17 09:30:00+00:00,67343.6,67343.7,67250.1,67289.7,987.263,BTCUSDT,archive_monthly
2024-10-17 09:45:00+00:00,67289.7,67299.9,67163.1,67174.8,1299.068,BTCUSDT,archive_monthly
2024-10-17 10:00:00+00:00,67174.9,67299.9,67149.7,67190.1,2190.079,BTCUSDT,archive_monthly
2024-10-17 10:15:00+00:00,67190.0,67233.7,67071.1,67071.2,2034.452,BTCUSDT,archive_monthly
2024-10-17 10:30:00+00:00,67071.2,67101.7,66766.0,66977.9,7471.608,BTCUSDT,archive_monthly
2024-10-17 10:45:00+00:00,66978.0,67235.2,66936.1,67187.9,3119.619,BTCUSDT,archive_monthly
2024-10-17 11:00:00+00:00,67188.0,67271.9,67039.3,67065.9,1970.578,BTCUSDT,archive_monthly
2024-10-17 11:15:00+00:00,67065.8,67065.9,66823.6,66893.1,2999.559,BTCUSDT,archive_monthly
2024-10-17 11:30:00+00:00,66893.2,66976.8,66810.0,66861.2,2083.714,BTCUSDT,archive_monthly
2024-10-17 11:45:00+00:00,66861.2,66888.6,66789.3,66853.6,2336.085,BTCUSDT,archive_monthly
2024-10-17 12:00:00+00:00,66853.5,66972.4,66790.8,66908.7,2113.004,BTCUSDT,archive_monthly
2024-10-17 12:15:00+00:00,66908.6,67080.2,66850.0,66986.5,2025.102,BTCUSDT,archive_monthly
2024-10-17 12:30:00+00:00,66986.5,67173.8,66965.1,67088.0,3282.256,BTCUSDT,archive_monthly
2024-10-17 12:45:00+00:00,67088.0,67156.3,66983.7,67150.0,1272.64,BTCUSDT,archive_monthly
2024-10-17 13:00:00+00:00,67150.0,67202.7,67057.8,67093.1,2213.799,BTCUSDT,archive_monthly
2024-10-17 13:15:00+00:00,67093.0,67113.2,66938.0,66990.8,1751.952,BTCUSDT,archive_monthly
2024-10-17 13:30:00+00:00,66990.8,67194.7,66660.0,67194.6,11661.668,BTCUSDT,archive_monthly
2024-10-17 13:45:00+00:00,67194.6,67338.6,66953.8,66993.9,6847.79,BTCUSDT,archive_monthly
2024-10-17 14:00:00+00:00,66994.0,67040.0,66600.0,66975.1,10865.434,BTCUSDT,archive_monthly
2024-10-17 14:15:00+00:00,66975.0,67059.6,66691.9,66908.8,5802.542,BTCUSDT,archive_monthly
2024-10-17 14:30:00+00:00,66908.8,67098.3,66800.1,66989.9,4578.815,BTCUSDT,archive_monthly
2024-10-17 14:45:00+00:00,66989.9,67304.0,66940.7,67096.9,4419.669,BTCUSDT,archive_monthly
2024-10-17 15:00:00+00:00,67097.0,67182.5,66889.6,66996.3,3858.149,BTCUSDT,archive_monthly
2024-10-17 15:15:00+00:00,66996.4,67262.2,66984.2,67262.0,2457.485,BTCUSDT,archive_monthly
2024-10-17 15:30:00+00:00,67262.0,67673.9,67179.0,67452.0,8909.111,BTCUSDT,archive_monthly
2024-10-17 15:45:00+00:00,67451.9,67598.0,67362.0,67561.9,2974.179,BTCUSDT,archive_monthly
2024-10-17 16:00:00+00:00,67561.9,67570.0,67200.0,67285.3,4693.454,BTCUSDT,archive_monthly
2024-10-17 16:15:00+00:00,67285.4,67343.5,67180.0,67298.7,1881.559,BTCUSDT,archive_monthly
2024-10-17 16:30:00+00:00,67298.7,67353.6,67090.6,67324.9,2738.271,BTCUSDT,archive_monthly
2024-10-17 16:45:00+00:00,67325.0,67420.0,67290.0,67354.2,1366.636,BTCUSDT,archive_monthly
2024-10-17 17:00:00+00:00,67354.2,67505.9,67292.7,67480.7,1941.123,BTCUSDT,archive_monthly
2024-10-17 17:15:00+00:00,67480.6,67480.7,67121.3,67219.1,2690.943,BTCUSDT,archive_monthly
2024-10-17 17:30:00+00:00,67219.0,67395.0,67162.1,67395.0,1572.753,BTCUSDT,archive_monthly
2024-10-17 17:45:00+00:00,67394.9,67437.7,67224.8,67256.4,1151.642,BTCUSDT,archive_monthly
2024-10-17 18:00:00+00:00,67256.4,67280.5,66801.0,66830.1,6725.1,BTCUSDT,archive_monthly
2024-10-17 18:15:00+00:00,66830.1,67199.4,66682.3,66900.9,6866.637,BTCUSDT,archive_monthly
2024-10-17 18:30:00+00:00,66900.9,67056.4,66792.2,66971.6,3308.426,BTCUSDT,archive_monthly
2024-10-17 18:45:00+00:00,66971.7,67027.1,66837.6,66910.5,1478.634,BTCUSDT,archive_monthly
2024-10-17 19:00:00+00:00,66910.4,66991.0,66850.0,66978.0,1195.252,BTCUSDT,archive_monthly
2024-10-17 19:15:00+00:00,66978.0,67008.0,66900.7,66908.4,1239.163,BTCUSDT,archive_monthly
2024-10-17 19:30:00+00:00,66908.4,66940.8,66811.1,66873.9,1444.695,BTCUSDT,archive_monthly
2024-10-17 19:45:00+00:00,66873.9,66926.4,66752.5,66821.1,1852.721,BTCUSDT,archive_monthly
2024-10-17 20:00:00+00:00,66821.1,67052.5,66802.6,66959.6,2449.635,BTCUSDT,archive_monthly
2024-10-17 20:15:00+00:00,66959.6,67108.9,66959.6,67094.9,1287.098,BTCUSDT,archive_monthly
2024-10-17 20:30:00+00:00,67094.9,67131.0,66995.0,67000.0,756.332,BTCUSDT,archive_monthly
2024-10-17 20:45:00+00:00,66999.9,67042.7,66915.5,66924.0,660.059,BTCUSDT,archive_monthly
2024-10-17 21:00:00+00:00,66923.9,67017.0,66919.0,67014.1,541.045,BTCUSDT,archive_monthly
2024-10-17 21:15:00+00:00,67014.1,67114.4,66958.2,67086.2,836.168,BTCUSDT,archive_monthly
2024-10-17 21:30:00+00:00,67086.2,67105.5,67002.8,67002.8,728.077,BTCUSDT,archive_monthly
2024-10-17 21:45:00+00:00,67002.9,67112.6,66971.1,67059.9,466.41,BTCUSDT,archive_monthly
2024-10-17 22:00:00+00:00,67060.0,67320.2,67060.0,67320.1,2045.657,BTCUSDT,archive_monthly
2024-10-17 22:15:00+00:00,67320.2,67330.0,67210.0,67319.9,1042.994,BTCUSDT,archive_monthly
2024-10-17 22:30:00+00:00,67319.9,67450.0,67305.3,67433.8,1297.273,BTCUSDT,archive_monthly
2024-10-17 22:45:00+00:00,67433.7,67462.0,67359.6,67427.6,1088.813,BTCUSDT,archive_monthly
2024-10-17 23:00:00+00:00,67427.7,67439.0,67265.4,67273.5,1459.166,BTCUSDT,archive_monthly
2024-10-17 23:15:00+00:00,67273.6,67395.0,67273.6,67369.7,1126.879,BTCUSDT,archive_monthly
2024-10-17 23:30:00+00:00,67369.7,67382.7,67295.6,67339.8,532.91,BTCUSDT,archive_monthly
2024-10-17 23:45:00+00:00,67339.7,67473.5,67280.3,67401.5,903.578,BTCUSDT,archive_monthly
2024-10-18 00:00:00+00:00,67401.5,67425.3,67304.1,67331.1,976.032,BTCUSDT,archive_monthly
2024-10-18 00:15:00+00:00,67331.1,67444.8,67237.3,67355.3,1875.205,BTCUSDT,archive_monthly
2024-10-18 00:30:00+00:00,67355.3,67355.3,67216.7,67250.2,1048.079,BTCUSDT,archive_monthly
2024-10-18 00:45:00+00:00,67250.1,67288.0,67165.0,67190.3,1390.753,BTCUSDT,archive_monthly
2024-10-18 01:00:00+00:00,67190.2,67599.0,67170.0,67468.3,3619.383,BTCUSDT,archive_monthly
2024-10-18 01:15:00+00:00,67468.3,67739.9,67468.3,67700.9,2385.307,BTCUSDT,archive_monthly
2024-10-18 01:30:00+00:00,67700.8,67780.0,67543.2,67774.1,3006.618,BTCUSDT,archive_monthly
2024-10-18 01:45:00+00:00,67774.0,68268.0,67755.6,68080.1,9369.464,BTCUSDT,archive_monthly
2024-10-18 02:00:00+00:00,68080.0,68130.0,67811.0,67842.9,4377.774,BTCUSDT,archive_monthly
2024-10-18 02:15:00+00:00,67842.9,67970.0,67771.2,67896.0,1965.816,BTCUSDT,archive_monthly
2024-10-18 02:30:00+00:00,67896.0,68075.9,67890.6,67924.6,2172.901,BTCUSDT,archive_monthly
2024-10-18 02:45:00+00:00,67924.7,68094.5,67904.2,68085.0,1608.366,BTCUSDT,archive_monthly
2024-10-18 03:00:00+00:00,68084.9,68089.9,67893.5,67913.8,1813.776,BTCUSDT,archive_monthly
2024-10-18 03:15:00+00:00,67913.8,67972.2,67833.4,67901.6,1506.191,BTCUSDT,archive_monthly
2024-10-18 03:30:00+00:00,67901.6,67915.0,67730.0,67730.0,1927.399,BTCUSDT,archive_monthly
2024-10-18 03:45:00+00:00,67730.0,67755.8,67500.0,67532.3,3806.538,BTCUSDT,archive_monthly
2024-10-18 04:00:00+00:00,67532.3,67684.9,67520.1,67649.9,2485.487,BTCUSDT,archive_monthly
2024-10-18 04:15:00+00:00,67650.0,67813.6,67630.0,67799.8,1646.73,BTCUSDT,archive_monthly
2024-10-18 04:30:00+00:00,67799.7,67857.3,67757.3,67816.0,1080.087,BTCUSDT,archive_monthly
2024-10-18 04:45:00+00:00,67816.1,67826.0,67684.9,67721.1,1050.957,BTCUSDT,archive_monthly
2024-10-18 05:00:00+00:00,67721.1,67815.9,67611.2,67811.0,1253.903,BTCUSDT,archive_monthly
2024-10-18 05:15:00+00:00,67811.0,67840.0,67746.6,67793.3,769.049,BTCUSDT,archive_monthly
2024-10-18 05:30:00+00:00,67793.4,67886.0,67792.2,67810.6,962.963,BTCUSDT,archive_monthly
2024-10-18 05:45:00+00:00,67810.6,68040.8,67782.2,67983.5,2968.832,BTCUSDT,archive_monthly
2024-10-18 06:00:00+00:00,67983.4,68058.0,67900.2,68050.0,2605.364,BTCUSDT,archive_monthly
2024-10-18 06:15:00+00:00,68049.9,68371.0,68016.1,68149.7,6560.59,BTCUSDT,archive_monthly
2024-10-18 06:30:00+00:00,68149.8,68260.0,68036.9,68080.0,3414.806,BTCUSDT,archive_monthly
2024-10-18 06:45:00+00:00,68079.9,68113.7,68000.0,68083.8,2432.583,BTCUSDT,archive_monthly
2024-10-18 07:00:00+00:00,68083.9,68150.0,67935.2,67938.8,2259.857,BTCUSDT,archive_monthly
2024-10-18 07:15:00+00:00,67938.8,68180.0,67921.0,68127.7,2226.53,BTCUSDT,archive_monthly
2024-10-18 07:30:00+00:00,68127.6,68144.2,67943.4,67972.0,1940.333,BTCUSDT,archive_monthly
2024-10-18 07:45:00+00:00,67972.0,68000.0,67849.8,67955.0,2330.762,BTCUSDT,archive_monthly
2024-10-18 08:00:00+00:00,67955.1,68044.8,67825.5,67846.0,2031.676,BTCUSDT,archive_monthly
2024-10-18 08:15:00+00:00,67846.0,67917.1,67813.1,67896.9,962.277,BTCUSDT,archive_monthly
2024-10-18 08:30:00+00:00,67896.9,67971.5,67838.0,67874.1,1085.846,BTCUSDT,archive_monthly
2024-10-18 08:45:00+00:00,67874.1,67968.4,67841.9,67898.0,883.474,BTCUSDT,archive_monthly
2024-10-18 09:00:00+00:00,67898.1,68025.0,67844.9,67989.7,1374.127,BTCUSDT,archive_monthly
2024-10-18 09:15:00+00:00,67989.7,68017.0,67856.7,67899.8,1196.972,BTCUSDT,archive_monthly
2024-10-18 09:30:00+00:00,67899.9,67929.8,67780.0,67782.6,1433.315,BTCUSDT,archive_monthly
2024-10-18 09:45:00+00:00,67782.5,67841.5,67738.2,67783.0,1208.948,BTCUSDT,archive_monthly
2024-10-18 10:00:00+00:00,67783.1,67822.6,67759.0,67805.9,1007.846,BTCUSDT,archive_monthly
2024-10-18 10:15:00+00:00,67805.8,67960.8,67782.3,67904.5,1334.107,BTCUSDT,archive_monthly
2024-10-18 10:30:00+00:00,67904.5,67950.0,67860.0,67875.7,661.045,BTCUSDT,archive_monthly
2024-10-18 10:45:00+00:00,67875.7,67950.5,67840.4,67861.5,1444.268,BTCUSDT,archive_monthly
2024-10-18 11:00:00+00:00,67861.5,68019.6,67833.1,68012.0,1327.158,BTCUSDT,archive_monthly
2024-10-18 11:15:00+00:00,68011.9,68019.3,67838.4,67838.4,1039.169,BTCUSDT,archive_monthly
2024-10-18 11:30:00+00:00,67838.5,67880.0,67755.2,67765.0,1080.194,BTCUSDT,archive_monthly
2024-10-18 11:45:00+00:00,67765.0,67828.5,67656.6,67692.7,1984.037,BTCUSDT,archive_monthly
