timestamp,open,high,low,close,volume,symbol,source
2024-12-16 05:00:00+00:00,3953.85,3960.67,3945.04,3960.48,11720.627,ETHUSDT,archive_monthly
2024-12-16 05:15:00+00:00,3960.49,3967.58,3958.41,3959.85,19024.456,ETHUSDT,archive_monthly
2024-12-16 05:30:00+00:00,3959.85,3970.99,3958.88,3967.34,15261.264,ETHUSDT,archive_monthly
2024-12-16 05:45:00+00:00,3967.33,3969.79,3963.5,3965.75,8276.564,ETHUSDT,archive_monthly
2024-12-16 06:00:00+00:00,3965.75,3972.28,3962.72,3972.27,11660.512,ETHUSDT,archive_monthly
2024-12-16 06:15:00+00:00,3972.28,3974.0,3960.43,3960.58,14512.476,ETHUSDT,archive_monthly
2024-12-16 06:30:00+00:00,3960.59,3971.88,3960.59,3963.27,10269.199,ETHUSDT,archive_monthly
2024-12-16 06:45:00+00:00,3963.27,3963.42,3948.6,3956.69,24446.676,ETHUSDT,archive_monthly
2024-12-16 07:00:00+00:00,3956.68,3971.83,3951.22,3966.26,19852.83,ETHUSDT,archive_monthly
2024-12-16 07:15:00+00:00,3966.25,3979.15,3966.25,3978.92,32201.861,ETHUSDT,archive_monthly
2024-12-16 07:30:00+00:00,3978.92,3982.8,3972.7,3974.48,19336.97,ETHUSDT,archive_monthly
2024-12-16 07:45:00+00:00,3974.48,3979.15,3965.11,3973.15,17695.837,ETHUSDT,archive_monthly
2024-12-16 08:00:00+00:00,3973.15,3975.29,3955.0,3957.69,30564.374,ETHUSDT,archive_monthly
2024-12-16 08:15:00+00:00,3957.69,3969.99,3952.13,3956.17,22526.774,ETHUSDT,archive_monthly
2024-12-16 08:30:00+00:00,3956.17,3964.2,3955.0,3957.53,14965.989,ETHUSDT,archive_monthly
2024-12-16 08:45:00+00:00,3957.53,3961.2,3950.69,3951.52,19671.161,ETHUSDT,archive_monthly
2024-12-16 09:00:00+00:00,3951.52,3957.32,3938.0,3940.03,39596.283,ETHUSDT,archive_monthly
2024-12-16 09:15:00+00:00,3940.03,3954.31,3934.08,3948.34,29718.033,ETHUSDT,archive_monthly
2024-12-16 09:30:00+00:00,3948.34,3959.4,3948.01,3957.43,13941.761,ETHUSDT,archive_monthly
2024-12-16 09:45:00+00:00,3957.44,3958.32,3941.0,3941.04,17230.586,ETHUSDT,archive_monthly
2024-12-16 10:00:00+00:00,3941.04,3949.33,3935.79,3936.68,20152.478,ETHUSDT,archive_monthly
2024-12-16 10:15:00+00:00,3936.68,3940.32,3923.73,3937.55,47913.52,ETHUSDT,archive_monthly
2024-12-16 10:30:00+00:00,3937.55,3945.89,3935.63,3941.01,15812.501,ETHUSDT,archive_monthly
2024-12-16 10:45:00+00:00,3941.01,3953.61,3938.23,3949.61,16994.587,ETHUSDT,archive_monthly
2024-12-16 11:00:00+00:00,3949.61,3952.0,3942.24,3942.32,21398.686,ETHUSDT,archive_monthly
2024-12-16 11:15:00+00:00,3942.31,3949.6,3937.66,3938.27,13396.645,ETHUSDT,archive_monthly
2024-12-16 11:30:00+00:00,3938.28,3941.61,3922.1,3925.56,46333.265,ETHUSDT,archive_monthly
2024-12-16 11:45:00+00:00,3925.56,3929.5,3901.0,3909.09,77637.398,ETHUSDT,archive_monthly
2024-12-16 12:00:00+00:00,3909.1,3924.0,3906.66,3918.96,53644.793,ETHUSDT,archive_monthly
2024-12-16 12:15:00+00:00,3918.97,3923.66,3910.01,3918.62,28190.18,ETHUSDT,archive_monthly
2024-12-16 12:30:00+00:00,3918.61,3924.88,3900.0,3903.91,48301.191,ETHUSDT,archive_monthly
2024-12-16 12:45:00+00:00,3903.91,3907.92,3884.93,3893.78,78453.784,ETHUSDT,archive_monthly
2024-12-16 13:00:00+00:00,3893.77,3907.14,3882.22,3906.49,54440.825,ETHUSDT,archive_monthly
2024-12-16 13:15:00+00:00,3906.49,3913.45,3896.44,3908.7,27869.69,ETHUSDT,archive_monthly
2024-12-16 13:30:00+00:00,3908.69,3910.0,3894.58,3902.0,21124.495,ETHUSDT,archive_monthly
2024-12-16 13:45:00+00:00,3902.0,3906.22,3890.32,3897.29,23182.072,ETHUSDT,archive_monthly
2024-12-16 14:00:00+00:00,3897.28,3914.71,3897.08,3908.38,33947.737,ETHUSDT,archive_monthly
2024-12-16 14:15:00+00:00,3908.39,3913.24,3899.6,3909.81,18534.851,ETHUSDT,archive_monthly
2024-12-16 14:30:00+00:00,3909.81,3938.7,3909.37,3937.67,94652.512,ETHUSDT,archive_monthly
2024-12-16 14:45:00+00:00,3937.67,3958.84,3917.17,3928.8,120210.534,ETHUSDT,archive_monthly
2024-12-16 15:00:00+00:00,3928.79,3938.0,3916.43,3934.78,57667.445,ETHUSDT,archive_monthly
2024-12-16 15:15:00+00:00,3934.79,3947.77,3924.85,3931.79,44874.617,ETHUSDT,archive_monthly
2024-12-16 15:30:00+00:00,3931.76,3944.26,3918.22,3940.8,34520.311,ETHUSDT,archive_monthly
2024-12-16 15:45:00+00:00,3940.8,3946.87,3928.2,3940.17,33367.684,ETHUSDT,archive_monthly
2024-12-16 16:00:00+00:00,3940.17,3972.62,3938.05,3961.1,78008.485,ETHUSDT,archive_monthly
2024-12-16 16:15:00+00:00,3961.09,3969.98,3942.61,3948.9,55328.016,ETHUSDT,archive_monthly
2024-12-16 16:30:00+00:00,3948.89,3963.5,3945.9,3954.24,61132.305,ETHUSDT,archive_monthly
2024-12-16 16:45:00+00:00,3954.24,3965.0,3943.87,3961.06,40088.977,ETHUSDT,archive_monthly
2024-12-16 17:00:00+00:00,3961.06,3983.99,3957.19,3975.99,52994.112,ETHUSDT,archive_monthly
2024-12-16 17:15:00+00:00,3975.99,3995.69,3973.82,3991.91,54745.309,ETHUSDT,archive_monthly
2024-12-16 17:30:00+00:00,3991.91,4034.12,3983.56,4033.21,109088.662,ETHUSDT,archive_monthly
2024-12-16 17:45:00+00:00,4033.21,4042.61,4001.16,4033.65,135499.718,ETHUSDT,archive_monthly
2024-12-16 18:00:00+00:00,4033.64,4049.0,4031.37,4039.61,74026.279,ETHUSDT,archive_monthly
2024-12-16 18:15:00+00:00,4039.61,4050.0,4035.3,4046.52,50027.719,ETHUSDT,archive_monthly
2024-12-16 18:30:00+00:00,4046.51,4086.0,4040.31,4084.32,147203.525,ETHUSDT,archive_monthly
2024-12-16 18:45:00+00:00,4084.33,4109.99,4074.2,4087.25,238703.465,ETHUSDT,archive_monthly
2024-12-16 19:00:00+00:00,4087.24,4089.0,4053.0,4054.81,117917.75,ETHUSDT,archive_monthly
2024-12-16 19:15:00+00:00,4054.82,4058.8,4032.07,4039.71,109883.368,ETHUSDT,archive_monthly
2024-12-16 19:30:00+00:00,4039.72,4063.47,4034.56,4060.99,52001.595,ETHUSDT,archive_monthly
2024-12-16 19:45:00+00:00,4061.0,4063.25,4047.5,4056.99,27764.814,ETHUSDT,archive_monthly
2024-12-16 20:00:00+00:00,4057.0,4061.81,4042.62,4054.53,27918.722,ETHUSDT,archive_monthly
2024-12-16 20:15:00+00:00,4054.53,4072.77,4052.12,4060.48,28389.242,ETHUSDT,archive_monthly
2024-12-16 20:30:00+00:00,4060.48,4064.85,4050.29,4059.53,21211.122,ETHUSDT,archive_monthly
2024-12-16 20:45:00+00:00,4059.54,4060.0,4034.77,4042.87,41474.156,ETHUSDT,archive_monthly
2024-12-16 21:00:00+00:00,4042.88,4053.95,4016.79,4020.1,56080.83,ETHUSDT,archive_monthly
2024-12-16 21:15:00+00:00,4020.09,4040.27,4016.0,4036.95,41669.445,ETHUSDT,archive_monthly
2024-12-16 21:30:00+00:00,4036.96,4042.16,4028.08,4038.0,17384.949,ETHUSDT,archive_monthly
2024-12-16 21:45:00+00:00,4038.01,4050.35,4037.56,4046.71,27654.179,ETHUSDT,archive_monthly
2024-12-16 22:00:00+00:00,4046.72,4052.44,4046.07,4051.34,12241.927,ETHUSDT,archive_monthly
2024-12-16 22:15:00+00:00,4051.34,4052.44,4033.82,4043.08,18329.754,ETHUSDT,archive_monthly
2024-12-16 22:30:00+00:00,4043.08,4048.29,4028.92,4038.87,17875.287,ETHUSDT,archive_monthly
2024-12-16 22:45:00+00:00,4038.87,4039.74,4022.8,4030.42,17620.712,ETHUSDT,archive_monthly
2024-12-16 23:00:00+00:00,4030.43,4038.08,4015.39,4020.0,23835.938,ETHUSDT,archive_monthly
2024-12-16 23:15:00+00:00,4020.0,4028.38,3990.97,3993.85,65446.396,ETHUSDT,archive_monthly
2024-12-16 23:30:00+00:00,3993.83,3994.59,3978.13,3988.66,58035.018,ETHUSDT,archive_monthly
2024-12-16 23:45:00+00:00,3988.66,3994.26,3983.46,3984.76,26260.92,ETHUSDT,archive_monthly
2024-12-17 00:00:00+00:00,3984.76,3988.5,3950.0,3971.37,89447.42,ETHUSDT,archive_monthly
2024-12-17 00:15:00+00:00,3971.37,3983.7,3953.13,3968.44,46846.191,ETHUSDT,archive_monthly
2024-12-17 00:30:00+00:00,3968.44,3977.97,3959.54,3962.54,24410.258,ETHUSDT,archive_monthly
2024-12-17 00:45:00+00:00,3962.54,3969.24,3947.06,3957.18,39815.43,ETHUSDT,archive_monthly
2024-12-17 01:00:00+00:00,3957.19,3973.0,3942.0,3969.65,49867.621,ETHUSDT,archive_monthly
2024-12-17 01:15:00+00:00,3969.65,3983.0,3962.26,3982.75,29674.882,ETHUSDT,archive_monthly
2024-12-17 01:30:00+00:00,3982.75,3992.29,3974.46,3985.68,24402.031,ETHUSDT,archive_monthly
2024-12-17 01:45:00+00:00,3985.69,3990.96,3983.43,3986.11,13301.225,ETHUSDT,archive_monthly
2024-12-17 02:00:00+00:00,3986.1,4006.09,3985.73,4003.0,29400.393,ETHUSDT,archive_monthly
2024-12-17 02:15:00+00:00,4003.01,4011.96,3992.62,4011.71,40137.445,ETHUSDT,archive_monthly
2024-12-17 02:30:00+00:00,4011.71,4021.12,4009.0,4020.44,28602.217,ETHUSDT,archive_monthly
2024-12-17 02:45:00+00:00,4020.44,4022.98,4005.0,4008.15,21356.901,ETHUSDT,archive_monthly
2024-12-17 03:00:00+00:00,4008.15,4022.65,4006.22,4018.56,15178.635,ETHUSDT,archive_monthly
2024-12-17 03:15:00+00:00,4018.55,4032.58,4016.77,4030.25,22872.641,ETHUSDT,archive_monthly
2024-12-17 03:30:00+00:00,4030.26,4037.7,4022.61,4036.8,24238.061,ETHUSDT,archive_monthly
2024-12-17 03:45:00+00:00,4036.8,4039.99,4029.7,4033.25,17202.722,ETHUSDT,archive_monthly
2024-12-17 04:00:00+00:00,4033.25,4033.68,4011.43,4015.75,39510.792,ETHUSDT,archive_monthly
2024-12-17 04:15:00+00:00,4015.75,4018.43,4003.53,4010.09,35126.154,ETHUSDT,archive_monthly
2024-12-17 04:30:00+00:00,4010.1,4012.29,3997.78,4005.37,17774.509,ETHUSDT,archive_monthly
2024-12-17 04:45:00+00:00,4005.38,4011.0,4002.0,4004.06,14327.436,ETHUSDT,archive_monthly
2024-12-17 05:00:00+00:00,4004.06,4015.28,4003.55,4005.33,16411.947,ETHUSDT,archive_monthly
2024-12-17 05:15:00+00:00,4005.33,4014.28,3998.32,4010.51,15823.934,ETHUSDT,archive_monthly
2024-12-17 05:30:00+00:00,4010.52,4020.67,4008.81,4008.82,16788.325,ETHUSDT,archive_monthly
2024-12-17 05:45:00+00:00,4008.82,4026.42,4006.2,4023.08,15929.092,ETHUSDT,archive_monthly
2024-12-17 06:00:00+00:00,4023.08,4029.99,4018.5,4019.14,21652.155,ETHUSDT,archive_monthly
2024-12-17 06:15:00+00:00,4019.15,4020.0,3998.62,3999.41,31177.482,ETHUSDT,archive_monthly
2024-12-17 06:30:00+00:00,3999.4,4008.29,3993.72,4005.56,29429.077,ETHUSDT,archive_monthly
2024-12-17 06:45:00+00:00,4005.57,4011.13,4003.0,4009.08,9035.506,ETHUSDT,archive_monthly
2024-12-17 07:00:00+00:00,4009.08,4023.7,4004.54,4015.35,29710.73,ETHUSDT,archive_monthly
2024-12-17 07:15:00+00:00,4015.33,4022.74,4011.2,4021.39,17934.083,ETHUSDT,archive_monthly
2024-12-17 07:30:00+00:00,4021.39,4022.0,4006.35,4009.16,17400.576,ETHUSDT,archive_monthly
2024-12-17 07:45:00+00:00,4009.17,4009.17,3981.31,3993.05,66179.903,ETHUSDT,archive_monthly
2024-12-17 08:00:00+00:00,3993.05,4006.62,3991.28,4005.67,28621.232,ETHUSDT,archive_monthly
2024-12-17 08:15:00+00:00,4005.68,4015.23,4000.15,4012.11,24458.838,ETHUSDT,archive_monthly
2024-12-17 08:30:00+00:00,4012.1,4017.75,4006.01,4015.01,19611.842,ETHUSDT,archive_monthly
2024-12-17 08:45:00+00:00,4015.01,4018.2,4005.47,4009.47,13294.158,ETHUSDT,archive_monthly
2024-12-17 09:00:00+00:00,4009.48,4023.32,4005.7,4014.95,21347.084,ETHUSDT,archive_monthly
2024-12-17 09:15:00+00:00,4014.95,4019.43,4002.18,4006.68,26704.645,ETHUSDT,archive_monthly
2024-12-17 09:30:00+00:00,4006.68,4016.36,4006.22,4012.57,9499.734,ETHUSDT,archive_monthly
2024-12-17 09:45:00+00:00,4012.56,4030.93,4010.72,4025.59,34968.806,ETHUSDT,archive_monthly
2024-12-17 10:00:00+00:00,4025.6,4028.35,4016.63,4021.64,19766.3,ETHUSDT,archive_monthly
2024-12-17 10:15:00+00:00,4021.65,4023.96,4006.35,4009.62,16490.652,ETHUSDT,archive_monthly
2024-12-17 10:30:00+00:00,4009.6,4015.52,4002.87,4003.01,19325.652,ETHUSDT,archive_monthly
2024-12-17 10:45:00+00:00,4003.0,4015.16,4002.6,4010.21,11635.964,ETHUSDT,archive_monthly
2024-12-17 11:00:00+00:00,4010.2,4020.7,4004.6,4020.69,17823.615,ETHUSDT,archive_monthly
2024-12-17 11:15:00+00:00,4020.69,4022.0,4008.28,4013.12,12797.418,ETHUSDT,archive_monthly
2024-12-17 11:30:00+00:00,4013.12,4015.01,4004.67,4006.52,14407.743,ETHUSDT,archive_monthly
2024-12-17 11:45:00+00:00,4006.51,4006.75,3988.02,3996.02,37382.012,ETHUSDT,archive_monthly
2024-12-17 12:00:00+00:00,3996.01,3999.77,3985.01,3989.87,31718.925,ETHUSDT,archive_monthly
2024-12-17 12:15:00+00:00,3989.87,4005.0,3987.44,4003.78,27833.454,ETHUSDT,archive_monthly
2024-12-17 12:30:00+00:00,4003.79,4012.27,4003.15,4008.0,20401.74,ETHUSDT,archive_monthly
2024-12-17 12:45:00+00:00,4008.01,4009.13,3998.28,4000.98,15646.384,ETHUSDT,archive_monthly
2024-12-17 13:00:00+00:00,4000.98,4001.16,3992.77,3995.99,15474.645,ETHUSDT,archive_monthly
2024-12-17 13:15:00+00:00,3996.0,4012.08,3994.54,4008.37,20817.991,ETHUSDT,archive_monthly
2024-12-17 13:30:00+00:00,4008.37,4017.86,4002.56,4009.01,23314.989,ETHUSDT,archive_monthly
2024-12-17 13:45:00+00:00,4009.0,4012.58,4003.02,4005.97,14495.199,ETHUSDT,archive_monthly
2024-12-17 14:00:00+00:00,4005.96,4010.0,3993.56,4002.81,26983.957,ETHUSDT,archive_monthly
2024-12-17 14:15:00+00:00,4002.8,4010.49,3993.01,4009.46,27828.912,ETHUSDT,archive_monthly
2024-12-17 14:30:00+00:00,4009.47,4019.36,3971.92,4007.94,114624.178,ETHUSDT,archive_monthly
2024-12-17 14:45:00+00:00,4007.92,4024.7,4003.36,4018.66,65769.937,ETHUSDT,archive_monthly
2024-12-17 15:00:00+00:00,4018.65,4018.91,3960.0,3968.93,132486.722,ETHUSDT,archive_monthly
2024-12-17 15:15:00+00:00,3968.93,3970.76,3931.19,3932.92,212064.033,ETHUSDT,archive_monthly
2024-12-17 15:30:00+00:00,3932.92,3961.2,3931.0,3954.43,106448.037,ETHUSDT,archive_monthly
2024-12-17 15:45:00+00:00,3954.42,3955.0,3913.75,3937.43,106261.135,ETHUSDT,archive_monthly
2024-12-17 16:00:00+00:00,3937.42,3958.33,3921.0,3956.95,77167.791,ETHUSDT,archive_monthly
2024-12-17 16:15:00+00:00,3956.96,3960.72,3937.72,3939.72,40056.372,ETHUSDT,archive_monthly
2024-12-17 16:30:00+00:00,3939.73,3954.15,3937.57,3943.26,29263.236,ETHUSDT,archive_monthly
2024-12-17 16:45:00+00:00,3943.26,3951.97,3937.72,3951.66,19328.366,ETHUSDT,archive_monthly
2024-12-17 17:00:00+00:00,3951.66,3957.25,3941.23,3952.37,26657.724,ETHUSDT,archive_monthly
2024-12-17 17:15:00+00:00,3952.37,3968.0,3947.94,3965.71,31384.851,ETHUSDT,archive_monthly
2024-12-17 17:30:00+00:00,3965.71,3977.8,3960.41,3974.83,30233.272,ETHUSDT,archive_monthly
2024-12-17 17:45:00+00:00,3974.82,3983.41,3969.78,3972.83,27897.301,ETHUSDT,archive_monthly
2024-12-17 18:00:00+00:00,3972.84,3980.0,3969.45,3976.81,21270.894,ETHUSDT,archive_monthly
2024-12-17 18:15:00+00:00,3976.82,3978.21,3941.15,3945.31,52532.607,ETHUSDT,archive_monthly
2024-12-17 18:30:00+00:00,3945.3,3956.27,3945.3,3952.23,19875.999,ETHUSDT,archive_monthly
2024-12-17 18:45:00+00:00,3952.23,3953.2,3922.01,3929.56,52076.279,ETHUSDT,archive_monthly
2024-12-17 19:00:00+00:00,3929.57,3936.51,3915.11,3935.29,47408.074,ETHUSDT,archive_monthly
2024-12-17 19:15:00+00:00,3935.28,3953.4,3929.18,3940.94,29269.138,ETHUSDT,archive_monthly
2024-12-17 19:30:00+00:00,3940.94,3943.02,3930.0,3938.6,14063.078,ETHUSDT,archive_monthly
2024-12-17 19:45:00+00:00,3938.61,3946.74,3931.78,3943.28,14928.272,ETHUSDT,archive_monthly
2024-12-17 20:00:00+00:00,3943.27,3950.0,3926.3,3929.4,20983.542,ETHUSDT,archive_monthly
2024-12-17 20:15:00+00:00,3929.4,3935.05,3923.01,3932.46,17543.324,ETHUSDT,archive_monthly
2024-12-17 20:30:00+00:00,3932.46,3951.92,3932.46,3949.0,24633.851,ETHUSDT,archive_monthly
2024-12-17 20:45:00+00:00,3949.0,3950.49,3929.96,3934.97,18125.253,ETHUSDT,archive_monthly
2024-12-17 21:00:00+00:00,3934.97,3943.28,3918.57,3940.03,23791.845,ETHUSDT,archive_monthly
2024-12-17 21:15:00+00:00,3940.04,3950.09,3939.6,3945.13,8928.911,ETHUSDT,archive_monthly
2024-12-17 21:30:00+00:00,3945.14,3945.83,3931.38,3936.6,10745.604,ETHUSDT,archive_monthly
2024-12-17 21:45:00+00:00,3936.61,3939.98,3929.19,3930.67,11285.396,ETHUSDT,archive_monthly
2024-12-17 22:00:00+00:00,3930.67,3936.11,3922.4,3926.23,14482.464,ETHUSDT,archive_monthly
2024-12-17 22:15:00+00:00,3926.22,3929.0,3880.0,3908.61,106917.143,ETHUSDT,archive_monthly
2024-12-17 22:30:00+00:00,3908.6,3915.0,3857.6,3869.21,91774.076,ETHUSDT,archive_monthly
2024-12-17 22:45:00+00:00,3869.2,3886.1,3850.75,3881.46,60417.555,ETHUSDT,archive_monthly
2024-12-17 23:00:00+00:00,3881.46,3881.46,3844.59,3860.08,85098.82,ETHUSDT,archive_monthly
2024-12-17 23:15:00+00:00,3860.08,3875.88,3854.5,3865.51,51769.832,ETHUSDT,archive_monthly
2024-12-17 23:30:00+00:00,3865.5,3887.82,3856.59,3885.01,45434.696,ETHUSDT,archive_monthly
2024-12-17 23:45:00+00:00,3885.0,3893.09,3872.63,3890.81,43703.163,ETHUSDT,archive_monthly
2024-12-18 00:00:00+00:00,3890.81,3898.94,3884.03,3897.01,32940.755,ETHUSDT,archive_monthly
2024-12-18 00:15:00+00:00,3897.01,3901.67,3875.24,3877.34,33824.368,ETHUSDT,archive_monthly
2024-12-18 00:30:00+00:00,3877.35,3877.35,3855.0,3873.77,54159.562,ETHUSDT,archive_monthly
2024-12-18 00:45:00+00:00,3873.76,3889.67,3867.0,3882.22,24677.355,ETHUSDT,archive_monthly
2024-12-18 01:00:00+00:00,3882.22,3895.87,3881.17,3886.6,28449.883,ETHUSDT,archive_monthly
2024-12-18 01:15:00+00:00,3886.61,3896.65,3880.13,3883.11,18539.642,ETHUSDT,archive_monthly
2024-12-18 01:30:00+00:00,3883.11,3889.6,3867.55,3872.22,21665.12,ETHUSDT,archive_monthly
2024-12-18 01:45:00+00:00,3872.23,3878.5,3832.02,3843.26,107227.943,ETHUSDT,archive_monthly
2024-12-18 02:00:00+00:00,3843.32,3876.77,3836.6,3865.02,56267.672,ETHUSDT,archive_monthly
2024-12-18 02:15:00+00:00,3865.01,3875.22,3860.31,3875.16,28041.496,ETHUSDT,archive_monthly
2024-12-18 02:30:00+00:00,3875.16,3879.33,3865.6,3868.12,18351.719,ETHUSDT,archive_monthly
2024-12-18 02:45:00+00:00,3868.13,3872.42,3858.9,3869.45,14753.022,ETHUSDT,archive_monthly
2024-12-18 03:00:00+00:00,3869.45,3873.69,3852.34,3854.4,33436.383,ETHUSDT,archive_monthly
2024-12-18 03:15:00+00:00,3854.41,3869.65,3854.0,3862.75,11786.247,ETHUSDT,archive_monthly
2024-12-18 03:30:00+00:00,3862.75,3862.75,3844.53,3846.39,20389.298,ETHUSDT,archive_monthly
2024-12-18 03:45:00+00:00,3846.39,3853.62,3835.76,3848.54,38710.175,ETHUSDT,archive_monthly
2024-12-18 04:00:00+00:00,3848.55,3848.68,3835.01,3841.04,30300.02,ETHUSDT,archive_monthly
2024-12-18 04:15:00+00:00,3841.0,3849.95,3815.57,3830.01,74580.732,ETHUSDT,archive_monthly
2024-12-18 04:30:00+00:00,3830.0,3836.38,3812.87,3835.41,54242.588,ETHUSDT,archive_monthly
2024-12-18 04:45:00+00:00,3835.4,3841.87,3820.5,3839.9,31702.211,ETHUSDT,archive_monthly
2024-12-18 05:00:00+00:00,3839.91,3844.66,3828.0,3841.27,23662.814,ETHUSDT,archive_monthly
2024-12-18 05:15:00+00:00,3841.27,3861.56,3838.8,3849.32,33731.034,ETHUSDT,archive_monthly
2024-12-18 05:30:00+00:00,3849.32,3854.97,3838.29,3840.54,26023.932,ETHUSDT,archive_monthly
2024-12-18 05:45:00+00:00,3840.54,3846.66,3827.75,3835.41,20740.935,ETHUSDT,archive_monthly
2024-12-18 06:00:00+00:00,3835.4,3844.7,3828.59,3844.7,21212.973,ETHUSDT,archive_monthly
2024-12-18 06:15:00+00:00,3844.69,3848.6,3833.63,3838.12,22574.969,ETHUSDT,archive_monthly
2024-12-18 06:30:00+00:00,3838.13,3839.03,3813.28,3813.29,51832.736,ETHUSDT,archive_monthly
2024-12-18 06:45:00+00:00,3813.28,3829.82,3802.35,3827.92,52912.875,ETHUSDT,archive_monthly
2024-12-18 07:00:00+00:00,3827.92,3844.39,3823.76,3842.18,25039.719,ETHUSDT,archive_monthly
2024-12-18 07:15:00+00:00,3842.19,3849.9,3838.58,3842.1,25082.603,ETHUSDT,archive_monthly
2024-12-18 07:30:00+00:00,3842.1,3851.98,3832.13,3851.53,19576.874,ETHUSDT,archive_monthly
2024-12-18 07:45:00+00:00,3851.53,3854.99,3843.41,3845.4,30900.902,ETHUSDT,archive_monthly
2024-12-18 08:00:00+00:00,3845.41,3858.79,3841.63,3854.69,27363.563,ETHUSDT,archive_monthly
2024-12-18 08:15:00+00:00,3854.7,3855.67,3846.86,3851.68,15088.339,ETHUSDT,archive_monthly
2024-12-18 08:30:00+00:00,3851.68,3860.42,3844.0,3844.78,18080.995,ETHUSDT,archive_monthly
2024-12-18 08:45:00+00:00,3844.77,3849.93,3840.52,3841.28,13063.933,ETHUSDT,archive_monthly
2024-12-18 09:00:00+00:00,3841.28,3865.07,3840.36,3862.64,29062.13,ETHUSDT,archive_monthly
2024-12-18 09:15:00+00:00,3862.65,3870.49,3858.13,3866.41,21509.843,ETHUSDT,archive_monthly
2024-12-18 09:30:00+00:00,3866.4,3873.0,3865.63,3872.19,19769.507,ETHUSDT,archive_monthly
2024-12-18 09:45:00+00:00,3872.18,3876.58,3867.65,3868.23,25872.037,ETHUSDT,archive_monthly
2024-12-18 10:00:00+00:00,3868.22,3876.23,3862.99,3870.13,16747.191,ETHUSDT,archive_monthly
2024-12-18 10:15:00+00:00,3870.11,3870.87,3859.33,3867.81,19288.489,ETHUSDT,archive_monthly
2024-12-18 10:30:00+00:00,3867.8,3872.74,3859.35,3872.73,20095.187,ETHUSDT,archive_monthly
2024-12-18 10:45:00+00:00,3872.73,3875.89,3870.01,3872.29,18174.387,ETHUSDT,archive_monthly
2024-12-18 11:00:00+00:00,3872.29,3880.45,3871.0,3877.36,20669.899,ETHUSDT,archive_monthly
2024-12-18 11:15:00+00:00,3877.36,3882.28,3875.3,3878.0,14851.47,ETHUSDT,archive_monthly
2024-12-18 11:30:00+00:00,3878.0,3885.83,3876.0,3880.58,14541.393,ETHUSDT,archive_monthly
2024-12-18 11:45:00+00:00,3880.59,3882.2,3877.0,3880.88,11801.45,ETHUSDT,archive_monthly
2024-12-18 12:00:00+00:00,3880.88,3888.26,3880.22,3888.01,21357.338,ETHUSDT,archive_monthly
2024-12-18 12:15:00+00:00,3888.02,3889.82,3868.08,3868.41,27039.286,ETHUSDT,archive_monthly
2024-12-18 12:30:00+00:00,3868.42,3871.0,3854.0,3863.3,49276.884,ETHUSDT,archive_monthly
2024-12-18 12:45:00+00:00,3863.3,3868.62,3850.11,3859.49,30059.629,ETHUSDT,archive_monthly
2024-12-18 13:00:00+00:00,3859.48,3868.67,3852.01,3865.54,29895.337,ETHUSDT,archive_monthly
2024-12-18 13:15:00+00:00,3865.55,3873.69,3864.93,3872.66,27283.566,ETHUSDT,archive_monthly
2024-12-18 13:30:00+00:00,3872.66,3873.0,3857.8,3857.86,16087.464,ETHUSDT,archive_monthly
2024-12-18 13:45:00+00:00,3857.86,3862.54,3851.02,3854.45,21454.888,ETHUSDT,archive_monthly
2024-12-18 14:00:00+00:00,3854.45,3865.99,3851.64,3857.58,23735.696,ETHUSDT,archive_monthly
2024-12-18 14:15:00+00:00,3857.59,3872.08,3855.86,3863.17,22229.813,ETHUSDT,archive_monthly
2024-12-18 14:30:00+00:00,3863.18,3866.04,3832.45,3861.48,60756.277,ETHUSDT,archive_monthly
2024-12-18 14:45:00+00:00,3861.47,3866.33,3831.04,3836.2,43738.227,ETHUSDT,archive_monthly
2024-12-18 15:00:00+00:00,3836.2,3849.28,3823.01,3848.89,56768.912,ETHUSDT,archive_monthly
2024-12-18 15:15:00+00:00,3848.89,3865.25,3847.4,3857.44,40357.504,ETHUSDT,archive_monthly
2024-12-18 15:30:00+00:00,3857.44,3872.0,3849.48,3868.94,33338.368,ETHUSDT,archive_monthly
2024-12-18 15:45:00+00:00,3868.93,3871.94,3859.5,3866.62,19337.791,ETHUSDT,archive_monthly
2024-12-18 16:00:00+00:00,3866.63,3868.45,3851.29,3852.36,25148.781,ETHUSDT,archive_monthly
2024-12-18 16:15:00+00:00,3852.3,3864.99,3834.38,3861.52,45409.734,ETHUSDT,archive_monthly
2024-12-18 16:30:00+00:00,3861.52,3876.86,3857.39,3871.37,30563.794,ETHUSDT,archive_monthly
2024-12-18 16:45:00+00:00,3871.37,3878.67,3863.22,3870.97,17317.031,ETHUSDT,archive_monthly
2024-12-18 17:00:00+00:00,3870.97,3872.94,3856.99,3866.68,20373.356,ETHUSDT,archive_monthly
2024-12-18 17:15:00+00:00,3866.68,3871.76,3855.36,3861.24,12029.863,ETHUSDT,archive_monthly
2024-12-18 17:30:00+00:00,3861.2,3888.03,3860.31,3881.1,27403.746,ETHUSDT,archive_monthly
2024-12-18 17:45:00+00:00,3881.11,3891.2,3876.71,3878.09,30588.103,ETHUSDT,archive_monthly
2024-12-18 18:00:00+00:00,3878.1,3886.5,3872.1,3880.81,16208.571,ETHUSDT,archive_monthly
