timestamp,open,high,low,close,volume,symbol,source
2023-08-16 21:45:00+00:00,1808.01,1811.37,1808.01,1811.36,14373.437,ETHUSDT,archive_monthly
2023-08-16 22:00:00+00:00,1811.36,1814.83,1811.36,1814.53,14237.272,ETHUSDT,archive_monthly
2023-08-16 22:15:00+00:00,1814.52,1814.53,1811.36,1813.21,13185.512,ETHUSDT,archive_monthly
2023-08-16 22:30:00+00:00,1813.21,1813.21,1810.84,1810.91,8552.777,ETHUSDT,archive_monthly
2023-08-16 22:45:00+00:00,1810.91,1812.24,1810.49,1811.63,10245.937,ETHUSDT,archive_monthly
2023-08-16 23:00:00+00:00,1811.64,1811.64,1807.19,1809.32,29559.178,ETHUSDT,archive_monthly
2023-08-16 23:15:00+00:00,1809.32,1810.9,1808.41,1808.81,10169.867,ETHUSDT,archive_monthly
2023-08-16 23:30:00+00:00,1808.81,1810.56,1805.32,1807.45,22366.785,ETHUSDT,archive_monthly
2023-08-16 23:45:00+00:00,1807.45,1810.0,1806.78,1807.19,12424.844,ETHUSDT,archive_monthly
2023-08-17 00:00:00+00:00,1807.19,1809.54,1805.02,1809.54,31375.273,ETHUSDT,archive_monthly
2023-08-17 00:15:00+00:00,1809.54,1809.66,1805.45,1808.21,12920.482,ETHUSDT,archive_monthly
2023-08-17 00:30:00+00:00,1808.22,1808.22,1783.0,1788.09,119679.6,ETHUSDT,archive_monthly
2023-08-17 00:45:00+00:00,1788.09,1796.75,1775.0,1796.01,158093.595,ETHUSDT,archive_monthly
2023-08-17 01:00:00+00:00,1796.0,1799.0,1795.3,1796.98,33541.813,ETHUSDT,archive_monthly
2023-08-17 01:15:00+00:00,1796.98,1799.64,1794.93,1799.64,19137.049,ETHUSDT,archive_monthly
2023-08-17 01:30:00+00:00,1799.64,1799.82,1795.07,1795.17,14655.433,ETHUSDT,archive_monthly
2023-08-17 01:45:00+00:00,1795.18,1798.16,1794.2,1797.81,13318.885,ETHUSDT,archive_monthly
2023-08-17 02:00:00+00:00,1797.82,1798.52,1796.75,1797.17,13796.28,ETHUSDT,archive_monthly
2023-08-17 02:15:00+00:00,1797.17,1800.48,1796.67,1800.41,16665.417,ETHUSDT,archive_monthly
2023-08-17 02:30:00+00:00,1800.41,1800.89,1797.22,1797.38,11008.094,ETHUSDT,archive_monthly
2023-08-17 02:45:00+00:00,1797.38,1798.04,1793.91,1795.26,20669.878,ETHUSDT,archive_monthly
2023-08-17 03:00:00+00:00,1795.27,1796.47,1795.1,1795.74,8261.982,ETHUSDT,archive_monthly
2023-08-17 03:15:00+00:00,1795.74,1798.39,1795.68,1798.18,9426.971,ETHUSDT,archive_monthly
2023-08-17 03:30:00+00:00,1798.17,1800.39,1798.17,1799.89,11076.528,ETHUSDT,archive_monthly
2023-08-17 03:45:00+00:00,1799.89,1800.69,1797.6,1797.73,8254.892,ETHUSDT,archive_monthly
2023-08-17 04:00:00+00:00,1797.74,1797.95,1796.85,1796.86,7043.636,ETHUSDT,archive_monthly
2023-08-17 04:15:00+00:00,1796.86,1799.96,1796.85,1798.63,13225.322,ETHUSDT,archive_monthly
2023-08-17 04:30:00+00:00,1798.63,1798.87,1796.36,1796.87,8864.624,ETHUSDT,archive_monthly
2023-08-17 04:45:00+00:00,1796.87,1798.57,1796.86,1798.14,5148.306,ETHUSDT,archive_monthly
2023-08-17 05:00:00+00:00,1798.14,1798.94,1797.67,1798.66,5722.723,ETHUSDT,archive_monthly
2023-08-17 05:15:00+00:00,1798.66,1799.83,1798.65,1799.31,5611.338,ETHUSDT,archive_monthly
2023-08-17 05:30:00+00:00,1799.31,1800.46,1799.3,1800.4,7365.998,ETHUSDT,archive_monthly
2023-08-17 05:45:00+00:00,1800.39,1802.88,1800.33,1801.69,21388.48,ETHUSDT,archive_monthly
2023-08-17 06:00:00+00:00,1801.69,1802.11,1799.71,1799.71,9173.365,ETHUSDT,archive_monthly
2023-08-17 06:15:00+00:00,1799.71,1801.45,1799.53,1801.01,6631.387,ETHUSDT,archive_monthly
2023-08-17 06:30:00+00:00,1801.01,1801.4,1799.34,1801.24,8757.585,ETHUSDT,archive_monthly
2023-08-17 06:45:00+00:00,1801.24,1802.12,1800.43,1801.95,9190.293,ETHUSDT,archive_monthly
2023-08-17 07:00:00+00:00,1801.95,1801.95,1800.15,1800.15,7542.244,ETHUSDT,archive_monthly
2023-08-17 07:15:00+00:00,1800.16,1800.2,1799.25,1799.66,7492.981,ETHUSDT,archive_monthly
2023-08-17 07:30:00+00:00,1799.66,1799.82,1798.02,1798.8,8016.952,ETHUSDT,archive_monthly
2023-08-17 07:45:00+00:00,1798.79,1799.59,1797.5,1799.3,9905.584,ETHUSDT,archive_monthly
2023-08-17 08:00:00+00:00,1799.29,1799.56,1798.16,1798.16,4839.236,ETHUSDT,archive_monthly
2023-08-17 08:15:00+00:00,1798.16,1798.17,1796.16,1796.91,10524.56,ETHUSDT,archive_monthly
2023-08-17 08:30:00+00:00,1796.9,1796.91,1795.56,1795.56,10624.671,ETHUSDT,archive_monthly
2023-08-17 08:45:00+00:00,1795.57,1795.72,1791.84,1792.14,29516.751,ETHUSDT,archive_monthly
2023-08-17 09:00:00+00:00,1792.14,1794.13,1783.33,1791.21,56141.477,ETHUSDT,archive_monthly
2023-08-17 09:15:00+00:00,1791.22,1795.28,1791.21,1792.75,18537.129,ETHUSDT,archive_monthly
2023-08-17 09:30:00+00:00,1792.75,1794.29,1791.99,1792.27,10463.675,ETHUSDT,archive_monthly
2023-08-17 09:45:00+00:00,1792.26,1794.38,1792.0,1792.34,9236.711,ETHUSDT,archive_monthly
2023-08-17 10:00:00+00:00,1792.34,1792.54,1789.81,1791.5,17979.854,ETHUSDT,archive_monthly
2023-08-17 10:15:00+00:00,1791.5,1792.55,1791.38,1792.55,6939.533,ETHUSDT,archive_monthly
2023-08-17 10:30:00+00:00,1792.55,1793.14,1786.36,1787.57,38231.59,ETHUSDT,archive_monthly
2023-08-17 10:45:00+00:00,1787.57,1788.5,1785.0,1787.58,32224.143,ETHUSDT,archive_monthly
2023-08-17 11:00:00+00:00,1787.58,1788.46,1784.14,1784.9,27574.819,ETHUSDT,archive_monthly
2023-08-17 11:15:00+00:00,1784.89,1786.96,1783.56,1784.79,24453.93,ETHUSDT,archive_monthly
2023-08-17 11:30:00+00:00,1784.8,1788.27,1784.29,1787.75,12882.764,ETHUSDT,archive_monthly
2023-08-17 11:45:00+00:00,1787.76,1788.99,1787.2,1787.35,9369.283,ETHUSDT,archive_monthly
2023-08-17 12:00:00+00:00,1787.35,1787.66,1785.99,1786.59,16824.915,ETHUSDT,archive_monthly
2023-08-17 12:15:00+00:00,1786.6,1789.1,1784.25,1789.01,19473.531,ETHUSDT,archive_monthly
2023-08-17 12:30:00+00:00,1789.01,1791.74,1787.09,1790.7,26315.646,ETHUSDT,archive_monthly
2023-08-17 12:45:00+00:00,1790.7,1791.61,1789.2,1789.2,15054.056,ETHUSDT,archive_monthly
2023-08-17 13:00:00+00:00,1789.21,1789.58,1787.42,1788.53,15395.169,ETHUSDT,archive_monthly
2023-08-17 13:15:00+00:00,1788.52,1792.66,1788.52,1790.69,15507.6,ETHUSDT,archive_monthly
2023-08-17 13:30:00+00:00,1790.7,1790.91,1786.69,1787.2,21511.052,ETHUSDT,archive_monthly
2023-08-17 13:45:00+00:00,1787.2,1788.27,1783.8,1784.72,28670.713,ETHUSDT,archive_monthly
2023-08-17 14:00:00+00:00,1784.72,1789.15,1783.09,1783.88,41560.421,ETHUSDT,archive_monthly
2023-08-17 14:15:00+00:00,1783.88,1786.78,1782.1,1783.8,30655.895,ETHUSDT,archive_monthly
2023-08-17 14:30:00+00:00,1783.8,1785.45,1777.22,1780.06,69226.555,ETHUSDT,archive_monthly
2023-08-17 14:45:00+00:00,1780.06,1782.47,1776.52,1778.46,39427.323,ETHUSDT,archive_monthly
2023-08-17 15:00:00+00:00,1778.48,1779.11,1756.3,1775.32,179014.383,ETHUSDT,archive_monthly
2023-08-17 15:15:00+00:00,1775.32,1779.46,1766.99,1767.59,66016.073,ETHUSDT,archive_monthly
2023-08-17 15:30:00+00:00,1767.58,1769.73,1720.0,1739.6,474938.341,ETHUSDT,archive_monthly
2023-08-17 15:45:00+00:00,1739.61,1744.96,1734.8,1738.32,152045.396,ETHUSDT,archive_monthly
2023-08-17 16:00:00+00:00,1738.32,1740.9,1722.0,1731.72,243911.608,ETHUSDT,archive_monthly
2023-08-17 16:15:00+00:00,1731.72,1738.43,1731.21,1737.79,86740.823,ETHUSDT,archive_monthly
2023-08-17 16:30:00+00:00,1737.78,1748.43,1737.16,1746.5,111554.26,ETHUSDT,archive_monthly
2023-08-17 16:45:00+00:00,1746.5,1747.59,1737.75,1740.02,48801.672,ETHUSDT,archive_monthly
2023-08-17 17:00:00+00:00,1740.02,1744.98,1739.25,1741.32,25387.724,ETHUSDT,archive_monthly
2023-08-17 17:15:00+00:00,1741.33,1745.0,1741.28,1742.12,18148.084,ETHUSDT,archive_monthly
2023-08-17 17:30:00+00:00,1742.13,1743.59,1738.4,1738.99,18260.634,ETHUSDT,archive_monthly
2023-08-17 17:45:00+00:00,1739.0,1740.78,1736.57,1740.74,14318.756,ETHUSDT,archive_monthly
2023-08-17 18:00:00+00:00,1740.74,1742.97,1739.5,1739.76,17154.94,ETHUSDT,archive_monthly
2023-08-17 18:15:00+00:00,1739.75,1743.0,1738.82,1739.32,14039.211,ETHUSDT,archive_monthly
2023-08-17 18:30:00+00:00,1739.32,1739.54,1734.17,1735.91,27574.861,ETHUSDT,archive_monthly
2023-08-17 18:45:00+00:00,1735.9,1737.3,1733.53,1734.8,19213.583,ETHUSDT,archive_monthly
2023-08-17 19:00:00+00:00,1734.8,1737.93,1733.78,1737.12,14486.714,ETHUSDT,archive_monthly
2023-08-17 19:15:00+00:00,1737.13,1740.83,1736.99,1739.26,16155.13,ETHUSDT,archive_monthly
2023-08-17 19:30:00+00:00,1739.27,1741.76,1737.59,1737.59,13116.395,ETHUSDT,archive_monthly
2023-08-17 19:45:00+00:00,1737.6,1739.25,1737.15,1737.36,7140.537,ETHUSDT,archive_monthly
2023-08-17 20:00:00+00:00,1737.37,1738.79,1735.32,1735.32,10797.29,ETHUSDT,archive_monthly
2023-08-17 20:15:00+00:00,1735.33,1735.67,1732.11,1732.72,15605.511,ETHUSDT,archive_monthly
2023-08-17 20:30:00+00:00,1732.72,1734.68,1721.47,1728.01,67003.583,ETHUSDT,archive_monthly
2023-08-17 20:45:00+00:00,1728.0,1729.53,1701.0,1717.91,211929.825,ETHUSDT,archive_monthly
2023-08-17 21:00:00+00:00,1717.92,1721.95,1710.26,1711.89,64461.917,ETHUSDT,archive_monthly
2023-08-17 21:15:00+00:00,1711.9,1720.96,1710.61,1715.58,35641.042,ETHUSDT,archive_monthly
2023-08-17 21:30:00+00:00,1715.58,1717.97,1492.66,1498.65,558243.144,ETHUSDT,archive_monthly
2023-08-17 21:45:00+00:00,1498.72,1624.0,1498.72,1618.48,578119.652,ETHUSDT,archive_monthly
2023-08-17 22:00:00+00:00,1618.41,1627.26,1604.02,1612.75,231790.798,ETHUSDT,archive_monthly
2023-08-17 22:15:00+00:00,1612.75,1641.52,1612.38,1639.85,177406.337,ETHUSDT,archive_monthly
2023-08-17 22:30:00+00:00,1639.84,1646.66,1635.24,1640.12,115331.48,ETHUSDT,archive_monthly
2023-08-17 22:45:00+00:00,1640.11,1711.9,1637.03,1695.02,324646.062,ETHUSDT,archive_monthly
2023-08-17 23:00:00+00:00,1695.02,1721.04,1675.19,1708.68,289925.875,ETHUSDT,archive_monthly
2023-08-17 23:15:00+00:00,1708.69,1710.35,1688.16,1692.6,155769.595,ETHUSDT,archive_monthly
2023-08-17 23:30:00+00:00,1692.61,1697.97,1675.49,1688.37,135750.229,ETHUSDT,archive_monthly
2023-08-17 23:45:00+00:00,1688.37,1690.92,1680.71,1681.0,54716.365,ETHUSDT,archive_monthly
2023-08-18 00:00:00+00:00,1681.0,1698.0,1678.89,1696.42,107497.444,ETHUSDT,archive_monthly
2023-08-18 00:15:00+00:00,1696.42,1698.98,1691.35,1695.02,57133.154,ETHUSDT,archive_monthly
2023-08-18 00:30:00+00:00,1695.02,1696.34,1685.0,1689.06,46625.76,ETHUSDT,archive_monthly
2023-08-18 00:45:00+00:00,1689.06,1695.81,1685.42,1694.4,31358.116,ETHUSDT,archive_monthly
2023-08-18 01:00:00+00:00,1694.41,1696.8,1683.48,1684.2,35321.576,ETHUSDT,archive_monthly
2023-08-18 01:15:00+00:00,1684.19,1692.36,1683.02,1687.05,29651.129,ETHUSDT,archive_monthly
2023-08-18 01:30:00+00:00,1687.05,1689.63,1684.4,1689.48,18541.288,ETHUSDT,archive_monthly
2023-08-18 01:45:00+00:00,1689.48,1689.65,1684.34,1688.45,20371.011,ETHUSDT,archive_monthly
2023-08-18 02:00:00+00:00,1688.44,1693.94,1687.03,1693.48,21989.089,ETHUSDT,archive_monthly
2023-08-18 02:15:00+00:00,1693.47,1693.9,1686.41,1687.26,20161.817,ETHUSDT,archive_monthly
2023-08-18 02:30:00+00:00,1687.26,1688.38,1678.96,1679.22,31974.268,ETHUSDT,archive_monthly
2023-08-18 02:45:00+00:00,1679.22,1683.17,1675.94,1677.21,33830.971,ETHUSDT,archive_monthly
2023-08-18 03:00:00+00:00,1677.22,1678.75,1672.18,1672.99,39203.192,ETHUSDT,archive_monthly
2023-08-18 03:15:00+00:00,1672.99,1677.73,1672.02,1677.53,26177.365,ETHUSDT,archive_monthly
2023-08-18 03:30:00+00:00,1677.53,1682.87,1676.19,1676.59,27661.817,ETHUSDT,archive_monthly
2023-08-18 03:45:00+00:00,1676.59,1677.36,1672.29,1676.39,29870.138,ETHUSDT,archive_monthly
2023-08-18 04:00:00+00:00,1676.39,1678.78,1675.75,1678.06,16399.174,ETHUSDT,archive_monthly
2023-08-18 04:15:00+00:00,1678.06,1678.26,1660.2,1667.77,68703.923,ETHUSDT,archive_monthly
2023-08-18 04:30:00+00:00,1667.77,1671.48,1665.01,1669.99,37675.302,ETHUSDT,archive_monthly
2023-08-18 04:45:00+00:00,1670.0,1670.0,1663.41,1668.11,23869.509,ETHUSDT,archive_monthly
2023-08-18 05:00:00+00:00,1668.11,1671.6,1667.33,1671.6,21444.276,ETHUSDT,archive_monthly
2023-08-18 05:15:00+00:00,1671.59,1674.46,1669.53,1674.14,19925.776,ETHUSDT,archive_monthly
2023-08-18 05:30:00+00:00,1674.14,1682.75,1673.6,1679.22,40739.748,ETHUSDT,archive_monthly
2023-08-18 05:45:00+00:00,1679.22,1682.0,1677.96,1678.62,14701.757,ETHUSDT,archive_monthly
2023-08-18 06:00:00+00:00,1678.62,1694.58,1678.53,1694.03,57316.308,ETHUSDT,archive_monthly
2023-08-18 06:15:00+00:00,1694.03,1694.57,1688.24,1689.97,41265.676,ETHUSDT,archive_monthly
2023-08-18 06:30:00+00:00,1689.96,1697.13,1688.46,1693.84,32646.687,ETHUSDT,archive_monthly
2023-08-18 06:45:00+00:00,1693.84,1693.84,1688.16,1689.93,27594.467,ETHUSDT,archive_monthly
2023-08-18 07:00:00+00:00,1689.93,1692.5,1688.37,1688.38,19015.783,ETHUSDT,archive_monthly
2023-08-18 07:15:00+00:00,1688.38,1690.18,1686.43,1686.6,16241.725,ETHUSDT,archive_monthly
2023-08-18 07:30:00+00:00,1686.6,1690.65,1685.59,1688.64,21499.825,ETHUSDT,archive_monthly
2023-08-18 07:45:00+00:00,1688.64,1691.76,1688.5,1689.68,16221.443,ETHUSDT,archive_monthly
2023-08-18 08:00:00+00:00,1689.68,1691.52,1688.96,1690.41,16112.925,ETHUSDT,archive_monthly
2023-08-18 08:15:00+00:00,1690.42,1690.42,1682.38,1684.7,39860.752,ETHUSDT,archive_monthly
2023-08-18 08:30:00+00:00,1684.7,1687.3,1682.96,1686.71,14533.564,ETHUSDT,archive_monthly
2023-08-18 08:45:00+00:00,1686.71,1696.0,1685.66,1694.53,35326.547,ETHUSDT,archive_monthly
2023-08-18 09:00:00+00:00,1694.53,1694.53,1689.88,1690.56,16569.227,ETHUSDT,archive_monthly
2023-08-18 09:15:00+00:00,1690.56,1692.3,1686.8,1687.81,17349.9,ETHUSDT,archive_monthly
2023-08-18 09:30:00+00:00,1687.8,1687.81,1685.04,1685.3,14303.896,ETHUSDT,archive_monthly
2023-08-18 09:45:00+00:00,1685.31,1686.23,1682.43,1683.77,18560.891,ETHUSDT,archive_monthly
2023-08-18 10:00:00+00:00,1683.77,1685.12,1680.54,1683.91,26413.829,ETHUSDT,archive_monthly
2023-08-18 10:15:00+00:00,1683.91,1685.83,1681.34,1681.84,18637.224,ETHUSDT,archive_monthly
2023-08-18 10:30:00+00:00,1681.83,1685.73,1681.83,1682.45,12791.55,ETHUSDT,archive_monthly
2023-08-18 10:45:00+00:00,1682.44,1683.63,1680.94,1682.17,11757.493,ETHUSDT,archive_monthly
2023-08-18 11:00:00+00:00,1682.17,1683.63,1681.51,1683.4,8897.363,ETHUSDT,archive_monthly
2023-08-18 11:15:00+00:00,1683.41,1685.07,1677.0,1678.65,22744.858,ETHUSDT,archive_monthly
2023-08-18 11:30:00+00:00,1678.65,1688.7,1677.06,1685.74,34714.99,ETHUSDT,archive_monthly
2023-08-18 11:45:00+00:00,1685.74,1688.62,1684.75,1685.09,21030.943,ETHUSDT,archive_monthly
2023-08-18 12:00:00+00:00,1685.1,1685.91,1678.7,1681.11,30079.615,ETHUSDT,archive_monthly
2023-08-18 12:15:00+00:00,1681.12,1682.28,1678.67,1680.46,21229.989,ETHUSDT,archive_monthly
2023-08-18 12:30:00+00:00,1680.46,1682.25,1679.69,1680.77,14645.865,ETHUSDT,archive_monthly
2023-08-18 12:45:00+00:00,1680.78,1681.22,1677.5,1677.66,16830.679,ETHUSDT,archive_monthly
2023-08-18 13:00:00+00:00,1677.67,1678.91,1674.86,1678.37,29376.326,ETHUSDT,archive_monthly
2023-08-18 13:15:00+00:00,1678.37,1679.29,1673.0,1674.8,24021.196,ETHUSDT,archive_monthly
2023-08-18 13:30:00+00:00,1674.8,1682.99,1674.44,1681.87,35099.814,ETHUSDT,archive_monthly
2023-08-18 13:45:00+00:00,1681.87,1686.77,1668.0,1672.29,78504.708,ETHUSDT,archive_monthly
2023-08-18 14:00:00+00:00,1672.29,1674.82,1668.19,1669.81,45732.985,ETHUSDT,archive_monthly
2023-08-18 14:15:00+00:00,1669.81,1671.0,1662.62,1666.55,42908.33,ETHUSDT,archive_monthly
2023-08-18 14:30:00+00:00,1666.55,1674.95,1666.08,1673.56,34975.205,ETHUSDT,archive_monthly
2023-08-18 14:45:00+00:00,1673.56,1673.56,1650.0,1663.02,98096.538,ETHUSDT,archive_monthly
2023-08-18 15:00:00+00:00,1663.01,1674.58,1662.0,1671.54,64706.342,ETHUSDT,archive_monthly
2023-08-18 15:15:00+00:00,1671.55,1676.87,1665.68,1668.32,38633.621,ETHUSDT,archive_monthly
2023-08-18 15:30:00+00:00,1668.32,1668.45,1660.41,1664.54,34584.829,ETHUSDT,archive_monthly
2023-08-18 15:45:00+00:00,1664.55,1665.42,1657.39,1660.03,36287.006,ETHUSDT,archive_monthly
2023-08-18 16:00:00+00:00,1660.03,1667.69,1659.22,1664.73,34741.684,ETHUSDT,archive_monthly
2023-08-18 16:15:00+00:00,1664.74,1665.74,1659.22,1660.86,25785.668,ETHUSDT,archive_monthly
2023-08-18 16:30:00+00:00,1660.85,1665.26,1660.26,1664.7,21759.713,ETHUSDT,archive_monthly
2023-08-18 16:45:00+00:00,1664.7,1667.21,1654.87,1662.06,39922.049,ETHUSDT,archive_monthly
2023-08-18 17:00:00+00:00,1662.06,1664.22,1638.48,1654.29,147024.903,ETHUSDT,archive_monthly
2023-08-18 17:15:00+00:00,1654.28,1659.0,1643.8,1655.71,85279.084,ETHUSDT,archive_monthly
2023-08-18 17:30:00+00:00,1655.7,1668.0,1655.34,1663.9,85470.957,ETHUSDT,archive_monthly
2023-08-18 17:45:00+00:00,1663.91,1667.14,1660.67,1661.38,28362.896,ETHUSDT,archive_monthly
2023-08-18 18:00:00+00:00,1661.39,1662.1,1654.28,1655.07,25950.424,ETHUSDT,archive_monthly
2023-08-18 18:15:00+00:00,1655.06,1662.4,1655.06,1658.81,23715.664,ETHUSDT,archive_monthly
2023-08-18 18:30:00+00:00,1658.81,1667.89,1657.47,1666.69,31883.588,ETHUSDT,archive_monthly
2023-08-18 18:45:00+00:00,1666.7,1678.41,1664.59,1667.58,77155.381,ETHUSDT,archive_monthly
2023-08-18 19:00:00+00:00,1667.57,1667.57,1646.18,1659.26,61878.301,ETHUSDT,archive_monthly
2023-08-18 19:15:00+00:00,1659.26,1660.96,1657.19,1660.62,13054.073,ETHUSDT,archive_monthly
2023-08-18 19:30:00+00:00,1660.62,1661.57,1656.0,1657.28,15938.65,ETHUSDT,archive_monthly
2023-08-18 19:45:00+00:00,1657.28,1663.68,1653.98,1656.89,23821.873,ETHUSDT,archive_monthly
2023-08-18 20:00:00+00:00,1656.89,1661.66,1655.59,1660.41,19674.613,ETHUSDT,archive_monthly
2023-08-18 20:15:00+00:00,1660.4,1667.31,1660.0,1666.57,20430.87,ETHUSDT,archive_monthly
2023-08-18 20:30:00+00:00,1666.56,1667.13,1661.53,1663.39,13797.878,ETHUSDT,archive_monthly
2023-08-18 20:45:00+00:00,1663.39,1663.68,1656.06,1656.78,16822.11,ETHUSDT,archive_monthly
2023-08-18 21:00:00+00:00,1656.78,1664.16,1656.72,1664.09,12216.954,ETHUSDT,archive_monthly
2023-08-18 21:15:00+00:00,1664.09,1669.28,1664.09,1665.33,16799.966,ETHUSDT,archive_monthly
2023-08-18 21:30:00+00:00,1665.33,1667.64,1662.7,1665.99,10833.458,ETHUSDT,archive_monthly
2023-08-18 21:45:00+00:00,1666.0,1666.0,1661.79,1662.15,6751.632,ETHUSDT,archive_monthly
2023-08-18 22:00:00+00:00,1662.15,1665.48,1660.54,1664.91,10185.95,ETHUSDT,archive_monthly
2023-08-18 22:15:00+00:00,1664.91,1664.92,1660.15,1663.21,9280.763,ETHUSDT,archive_monthly
2023-08-18 22:30:00+00:00,1663.2,1664.41,1660.12,1663.73,10104.433,ETHUSDT,archive_monthly
2023-08-18 22:45:00+00:00,1663.73,1664.17,1661.02,1661.32,7398.274,ETHUSDT,archive_monthly
2023-08-18 23:00:00+00:00,1661.32,1664.64,1660.33,1662.1,9926.781,ETHUSDT,archive_monthly
2023-08-18 23:15:00+00:00,1662.09,1662.44,1659.54,1660.61,10914.711,ETHUSDT,archive_monthly
2023-08-18 23:30:00+00:00,1660.6,1660.99,1656.85,1658.64,9462.9,ETHUSDT,archive_monthly
2023-08-18 23:45:00+00:00,1658.64,1661.04,1657.91,1660.76,7490.817,ETHUSDT,archive_monthly
2023-08-19 00:00:00+00:00,1660.76,1663.25,1660.15,1663.17,14925.207,ETHUSDT,archive_monthly
2023-08-19 00:15:00+00:00,1663.16,1663.17,1660.86,1661.55,9990.051,ETHUSDT,archive_monthly
2023-08-19 00:30:00+00:00,1661.55,1671.43,1661.53,1669.99,20629.989,ETHUSDT,archive_monthly
2023-08-19 00:45:00+00:00,1669.99,1670.0,1667.0,1667.98,16512.959,ETHUSDT,archive_monthly
2023-08-19 01:00:00+00:00,1667.98,1667.99,1664.22,1664.93,12334.274,ETHUSDT,archive_monthly
2023-08-19 01:15:00+00:00,1664.93,1666.0,1661.59,1665.4,11996.89,ETHUSDT,archive_monthly
2023-08-19 01:30:00+00:00,1665.41,1665.41,1661.08,1662.41,11556.259,ETHUSDT,archive_monthly
2023-08-19 01:45:00+00:00,1662.41,1663.98,1660.27,1660.4,10539.533,ETHUSDT,archive_monthly
2023-08-19 02:00:00+00:00,1660.4,1661.99,1658.27,1658.79,19854.016,ETHUSDT,archive_monthly
2023-08-19 02:15:00+00:00,1658.8,1661.78,1658.31,1660.81,13631.656,ETHUSDT,archive_monthly
2023-08-19 02:30:00+00:00,1660.81,1662.69,1658.7,1658.98,10100.584,ETHUSDT,archive_monthly
2023-08-19 02:45:00+00:00,1658.98,1661.18,1658.04,1658.92,10183.489,ETHUSDT,archive_monthly
2023-08-19 03:00:00+00:00,1658.93,1658.93,1656.3,1657.09,15754.816,ETHUSDT,archive_monthly
2023-08-19 03:15:00+00:00,1657.09,1658.5,1655.17,1658.35,12369.659,ETHUSDT,archive_monthly
2023-08-19 03:30:00+00:00,1658.35,1658.93,1657.24,1658.0,8633.4,ETHUSDT,archive_monthly
2023-08-19 03:45:00+00:00,1658.01,1658.86,1656.84,1658.85,6410.125,ETHUSDT,archive_monthly
2023-08-19 04:00:00+00:00,1658.86,1658.89,1657.22,1658.27,8768.13,ETHUSDT,archive_monthly
2023-08-19 04:15:00+00:00,1658.26,1658.65,1655.99,1658.65,9155.924,ETHUSDT,archive_monthly
2023-08-19 04:30:00+00:00,1658.64,1661.85,1658.0,1661.72,13351.603,ETHUSDT,archive_monthly
2023-08-19 04:45:00+00:00,1661.73,1662.78,1660.09,1660.97,8482.644,ETHUSDT,archive_monthly
2023-08-19 05:00:00+00:00,1660.97,1661.29,1658.37,1660.0,7862.651,ETHUSDT,archive_monthly
2023-08-19 05:15:00+00:00,1660.0,1660.01,1657.99,1658.21,6630.969,ETHUSDT,archive_monthly
2023-08-19 05:30:00+00:00,1658.21,1658.21,1655.25,1656.31,17413.781,ETHUSDT,archive_monthly
2023-08-19 05:45:00+00:00,1656.32,1656.69,1655.01,1655.26,8536.646,ETHUSDT,archive_monthly
2023-08-19 06:00:00+00:00,1655.26,1657.43,1655.12,1657.33,8109.639,ETHUSDT,archive_monthly
2023-08-19 06:15:00+00:00,1657.33,1657.79,1655.64,1657.63,5812.035,ETHUSDT,archive_monthly
2023-08-19 06:30:00+00:00,1657.63,1658.61,1653.61,1654.46,13294.156,ETHUSDT,archive_monthly
2023-08-19 06:45:00+00:00,1654.45,1656.52,1653.41,1654.09,12216.09,ETHUSDT,archive_monthly
2023-08-19 07:00:00+00:00,1654.09,1655.26,1653.36,1654.04,13303.916,ETHUSDT,archive_monthly
2023-08-19 07:15:00+00:00,1654.05,1655.4,1653.54,1655.4,7463.877,ETHUSDT,archive_monthly
2023-08-19 07:30:00+00:00,1655.39,1660.88,1655.01,1659.12,22515.418,ETHUSDT,archive_monthly
2023-08-19 07:45:00+00:00,1659.12,1660.45,1658.97,1660.29,9383.083,ETHUSDT,archive_monthly
2023-08-19 08:00:00+00:00,1660.3,1663.62,1658.24,1662.98,24052.641,ETHUSDT,archive_monthly
2023-08-19 08:15:00+00:00,1662.97,1665.15,1661.34,1663.01,23216.225,ETHUSDT,archive_monthly
2023-08-19 08:30:00+00:00,1663.01,1663.27,1659.21,1659.71,12222.639,ETHUSDT,archive_monthly
2023-08-19 08:45:00+00:00,1659.72,1661.41,1659.04,1660.92,8693.594,ETHUSDT,archive_monthly
2023-08-19 09:00:00+00:00,1660.92,1661.19,1659.18,1660.86,6832.89,ETHUSDT,archive_monthly
2023-08-19 09:15:00+00:00,1660.86,1661.28,1658.63,1659.64,6432.229,ETHUSDT,archive_monthly
2023-08-19 09:30:00+00:00,1659.65,1661.4,1658.83,1661.25,5767.419,ETHUSDT,archive_monthly
2023-08-19 09:45:00+00:00,1661.25,1663.73,1661.24,1662.6,10444.025,ETHUSDT,archive_monthly
2023-08-19 10:00:00+00:00,1662.6,1662.88,1661.95,1662.13,7219.972,ETHUSDT,archive_monthly
2023-08-19 10:15:00+00:00,1662.12,1662.38,1661.11,1661.91,5626.744,ETHUSDT,archive_monthly
2023-08-19 10:30:00+00:00,1661.92,1662.29,1660.0,1660.28,6707.782,ETHUSDT,archive_monthly
2023-08-19 10:45:00+00:00,1660.28,1660.92,1659.46,1660.59,5335.141,ETHUSDT,archive_monthly
