timestamp,open,high,low,close,volume,symbol,source
2023-11-14 17:00:00+00:00,2046.92,2048.43,2037.14,2039.53,36949.295,ETHUSDT,archive_monthly
2023-11-14 17:15:00+00:00,2039.52,2045.44,2033.22,2042.27,39231.998,ETHUSDT,archive_monthly
2023-11-14 17:30:00+00:00,2042.27,2043.67,2036.0,2038.04,20690.986,ETHUSDT,archive_monthly
2023-11-14 17:45:00+00:00,2038.04,2039.32,2024.05,2025.3,48867.474,ETHUSDT,archive_monthly
2023-11-14 18:00:00+00:00,2025.3,2028.3,2006.92,2009.93,151812.814,ETHUSDT,archive_monthly
2023-11-14 18:15:00+00:00,2009.93,2020.42,2008.01,2016.39,63592.941,ETHUSDT,archive_monthly
2023-11-14 18:30:00+00:00,2016.38,2019.55,1983.0,1997.41,165624.922,ETHUSDT,archive_monthly
2023-11-14 18:45:00+00:00,1997.4,2007.05,1920.0,1966.47,425362.835,ETHUSDT,archive_monthly
2023-11-14 19:00:00+00:00,1966.48,1979.8,1957.06,1974.45,163473.393,ETHUSDT,archive_monthly
2023-11-14 19:15:00+00:00,1974.46,1980.0,1965.77,1971.51,74315.786,ETHUSDT,archive_monthly
2023-11-14 19:30:00+00:00,1971.5,1986.24,1969.19,1983.43,49226.943,ETHUSDT,archive_monthly
2023-11-14 19:45:00+00:00,1983.42,1983.5,1973.82,1979.76,49555.16,ETHUSDT,archive_monthly
2023-11-14 20:00:00+00:00,1979.75,1990.65,1977.6,1990.22,45313.189,ETHUSDT,archive_monthly
2023-11-14 20:15:00+00:00,1990.22,1995.83,1985.44,1987.1,44236.01,ETHUSDT,archive_monthly
2023-11-14 20:30:00+00:00,1987.09,1988.86,1978.09,1980.81,36864.71,ETHUSDT,archive_monthly
2023-11-14 20:45:00+00:00,1980.82,1982.5,1976.0,1976.26,27727.06,ETHUSDT,archive_monthly
2023-11-14 21:00:00+00:00,1976.27,1981.31,1973.45,1976.95,27293.485,ETHUSDT,archive_monthly
2023-11-14 21:15:00+00:00,1976.95,1978.12,1969.03,1971.15,38861.435,ETHUSDT,archive_monthly
2023-11-14 21:30:00+00:00,1971.14,1979.71,1970.79,1976.49,25553.094,ETHUSDT,archive_monthly
2023-11-14 21:45:00+00:00,1976.48,1984.07,1974.69,1982.42,28273.52,ETHUSDT,archive_monthly
2023-11-14 22:00:00+00:00,1982.42,1987.78,1981.48,1984.77,19288.058,ETHUSDT,archive_monthly
2023-11-14 22:15:00+00:00,1984.78,1986.27,1980.19,1982.14,13711.957,ETHUSDT,archive_monthly
2023-11-14 22:30:00+00:00,1982.13,1987.81,1980.27,1986.64,9504.675,ETHUSDT,archive_monthly
2023-11-14 22:45:00+00:00,1986.65,1988.97,1983.23,1987.57,9929.963,ETHUSDT,archive_monthly
2023-11-14 23:00:00+00:00,1987.58,1988.87,1983.22,1985.63,16015.329,ETHUSDT,archive_monthly
2023-11-14 23:15:00+00:00,1985.63,1988.0,1983.8,1986.7,14156.309,ETHUSDT,archive_monthly
2023-11-14 23:30:00+00:00,1986.7,1986.96,1981.41,1981.73,11460.705,ETHUSDT,archive_monthly
2023-11-14 23:45:00+00:00,1981.72,1983.76,1977.0,1980.11,21837.339,ETHUSDT,archive_monthly
2023-11-15 00:00:00+00:00,1980.11,1986.03,1978.39,1986.03,21782.389,ETHUSDT,archive_monthly
2023-11-15 00:15:00+00:00,1986.03,1992.63,1985.63,1988.07,34080.043,ETHUSDT,archive_monthly
2023-11-15 00:30:00+00:00,1988.06,1988.45,1981.46,1984.4,22711.98,ETHUSDT,archive_monthly
2023-11-15 00:45:00+00:00,1984.4,1987.67,1982.0,1982.63,13375.551,ETHUSDT,archive_monthly
2023-11-15 01:00:00+00:00,1982.62,1986.45,1981.54,1986.45,13493.352,ETHUSDT,archive_monthly
2023-11-15 01:15:00+00:00,1986.45,1989.07,1977.34,1979.05,27129.622,ETHUSDT,archive_monthly
2023-11-15 01:30:00+00:00,1979.06,1981.62,1975.05,1975.87,25612.625,ETHUSDT,archive_monthly
2023-11-15 01:45:00+00:00,1975.88,1977.06,1972.33,1973.55,22112.727,ETHUSDT,archive_monthly
2023-11-15 02:00:00+00:00,1973.52,1978.58,1971.02,1975.37,20193.998,ETHUSDT,archive_monthly
2023-11-15 02:15:00+00:00,1975.37,1977.49,1971.0,1971.96,21992.593,ETHUSDT,archive_monthly
2023-11-15 02:30:00+00:00,1971.96,1975.0,1967.85,1970.03,19659.85,ETHUSDT,archive_monthly
2023-11-15 02:45:00+00:00,1970.04,1978.3,1969.1,1974.42,15493.558,ETHUSDT,archive_monthly
2023-11-15 03:00:00+00:00,1974.42,1977.16,1971.6,1974.47,10621.547,ETHUSDT,archive_monthly
2023-11-15 03:15:00+00:00,1974.47,1977.54,1973.67,1976.64,9960.782,ETHUSDT,archive_monthly
2023-11-15 03:30:00+00:00,1976.64,1977.2,1970.61,1972.77,10425.218,ETHUSDT,archive_monthly
2023-11-15 03:45:00+00:00,1972.77,1974.07,1968.62,1968.77,14247.467,ETHUSDT,archive_monthly
2023-11-15 04:00:00+00:00,1968.77,1974.4,1968.18,1973.42,19991.4,ETHUSDT,archive_monthly
2023-11-15 04:15:00+00:00,1973.43,1978.27,1973.42,1978.15,12296.062,ETHUSDT,archive_monthly
2023-11-15 04:30:00+00:00,1978.15,1978.72,1976.99,1977.7,9083.253,ETHUSDT,archive_monthly
2023-11-15 04:45:00+00:00,1977.72,1982.77,1976.4,1982.53,15597.808,ETHUSDT,archive_monthly
2023-11-15 05:00:00+00:00,1982.52,1983.7,1980.8,1982.77,13285.897,ETHUSDT,archive_monthly
2023-11-15 05:15:00+00:00,1982.76,1984.94,1981.08,1983.89,9899.621,ETHUSDT,archive_monthly
2023-11-15 05:30:00+00:00,1983.8,1985.33,1982.8,1985.33,8664.467,ETHUSDT,archive_monthly
2023-11-15 05:45:00+00:00,1985.33,1987.8,1984.0,1985.66,17060.007,ETHUSDT,archive_monthly
2023-11-15 06:00:00+00:00,1985.66,1985.66,1980.5,1981.27,28620.773,ETHUSDT,archive_monthly
2023-11-15 06:15:00+00:00,1981.28,1983.94,1980.0,1980.43,12388.396,ETHUSDT,archive_monthly
2023-11-15 06:30:00+00:00,1980.43,1983.14,1979.94,1981.84,11674.747,ETHUSDT,archive_monthly
2023-11-15 06:45:00+00:00,1981.84,1985.67,1980.23,1980.56,12510.551,ETHUSDT,archive_monthly
2023-11-15 07:00:00+00:00,1980.55,1984.21,1980.23,1983.76,6437.214,ETHUSDT,archive_monthly
2023-11-15 07:15:00+00:00,1983.76,1984.9,1979.85,1982.88,9620.55,ETHUSDT,archive_monthly
2023-11-15 07:30:00+00:00,1982.88,1985.45,1980.13,1982.15,13524.088,ETHUSDT,archive_monthly
2023-11-15 07:45:00+00:00,1982.15,1988.58,1980.34,1984.15,25149.105,ETHUSDT,archive_monthly
2023-11-15 08:00:00+00:00,1984.15,1988.36,1982.01,1982.82,20905.62,ETHUSDT,archive_monthly
2023-11-15 08:15:00+00:00,1982.83,1990.83,1982.21,1989.85,32634.784,ETHUSDT,archive_monthly
2023-11-15 08:30:00+00:00,1989.85,1991.14,1985.32,1990.52,15886.852,ETHUSDT,archive_monthly
2023-11-15 08:45:00+00:00,1990.51,1992.97,1988.33,1991.25,21266.198,ETHUSDT,archive_monthly
2023-11-15 09:00:00+00:00,1991.24,1993.85,1988.59,1993.18,29650.602,ETHUSDT,archive_monthly
2023-11-15 09:15:00+00:00,1993.17,1996.5,1991.41,1995.75,29491.018,ETHUSDT,archive_monthly
2023-11-15 09:30:00+00:00,1995.75,1997.24,1989.73,1990.04,24826.216,ETHUSDT,archive_monthly
2023-11-15 09:45:00+00:00,1990.03,1991.89,1985.28,1986.85,32809.937,ETHUSDT,archive_monthly
2023-11-15 10:00:00+00:00,1986.85,1988.19,1983.74,1984.08,20254.587,ETHUSDT,archive_monthly
2023-11-15 10:15:00+00:00,1984.09,1986.21,1983.52,1985.67,13156.781,ETHUSDT,archive_monthly
2023-11-15 10:30:00+00:00,1985.67,1988.4,1985.0,1986.26,11527.878,ETHUSDT,archive_monthly
2023-11-15 10:45:00+00:00,1986.26,1991.04,1985.51,1991.01,11814.813,ETHUSDT,archive_monthly
2023-11-15 11:00:00+00:00,1991.01,1996.57,1991.0,1996.06,21439.242,ETHUSDT,archive_monthly
2023-11-15 11:15:00+00:00,1996.06,2008.76,1995.33,2007.28,67496.566,ETHUSDT,archive_monthly
2023-11-15 11:30:00+00:00,2007.28,2015.96,2004.08,2012.73,84950.043,ETHUSDT,archive_monthly
2023-11-15 11:45:00+00:00,2012.79,2014.99,2009.17,2013.96,30921.23,ETHUSDT,archive_monthly
2023-11-15 12:00:00+00:00,2013.97,2015.96,2009.45,2010.0,36875.739,ETHUSDT,archive_monthly
2023-11-15 12:15:00+00:00,2010.0,2024.68,2009.9,2021.81,50548.927,ETHUSDT,archive_monthly
2023-11-15 12:30:00+00:00,2021.81,2023.0,2015.02,2017.99,34201.125,ETHUSDT,archive_monthly
2023-11-15 12:45:00+00:00,2017.99,2020.0,2015.27,2015.51,22769.871,ETHUSDT,archive_monthly
2023-11-15 13:00:00+00:00,2015.51,2020.0,2011.45,2012.9,42200.11,ETHUSDT,archive_monthly
2023-11-15 13:15:00+00:00,2012.91,2015.79,2009.5,2009.9,29112.043,ETHUSDT,archive_monthly
2023-11-15 13:30:00+00:00,2009.9,2012.99,2005.97,2007.99,47448.8,ETHUSDT,archive_monthly
2023-11-15 13:45:00+00:00,2007.99,2016.1,2007.76,2014.1,23168.371,ETHUSDT,archive_monthly
2023-11-15 14:00:00+00:00,2014.1,2020.96,2013.18,2019.1,31291.695,ETHUSDT,archive_monthly
2023-11-15 14:15:00+00:00,2019.11,2021.61,2013.34,2013.5,24476.59,ETHUSDT,archive_monthly
2023-11-15 14:30:00+00:00,2013.53,2015.13,2007.88,2011.27,35452.739,ETHUSDT,archive_monthly
2023-11-15 14:45:00+00:00,2011.28,2013.67,2006.91,2009.86,20842.266,ETHUSDT,archive_monthly
2023-11-15 15:00:00+00:00,2009.87,2017.53,2009.63,2011.17,23276.771,ETHUSDT,archive_monthly
2023-11-15 15:15:00+00:00,2011.16,2015.71,2010.99,2012.08,14509.903,ETHUSDT,archive_monthly
2023-11-15 15:30:00+00:00,2012.08,2017.5,2010.44,2015.44,18295.202,ETHUSDT,archive_monthly
2023-11-15 15:45:00+00:00,2015.45,2022.86,2015.44,2022.05,29368.847,ETHUSDT,archive_monthly
2023-11-15 16:00:00+00:00,2022.06,2026.0,2015.31,2015.83,53368.429,ETHUSDT,archive_monthly
2023-11-15 16:15:00+00:00,2015.83,2017.5,2012.17,2014.51,17783.352,ETHUSDT,archive_monthly
2023-11-15 16:30:00+00:00,2014.5,2015.67,2011.0,2015.1,21728.902,ETHUSDT,archive_monthly
2023-11-15 16:45:00+00:00,2015.1,2017.08,2008.8,2014.79,43641.408,ETHUSDT,archive_monthly
2023-11-15 17:00:00+00:00,2014.79,2015.19,2001.28,2009.1,59716.027,ETHUSDT,archive_monthly
2023-11-15 17:15:00+00:00,2009.1,2011.63,2005.43,2010.54,29564.141,ETHUSDT,archive_monthly
2023-11-15 17:30:00+00:00,2010.53,2015.31,2008.98,2010.77,22614.377,ETHUSDT,archive_monthly
2023-11-15 17:45:00+00:00,2010.79,2016.99,2010.32,2014.82,25623.673,ETHUSDT,archive_monthly
2023-11-15 18:00:00+00:00,2014.82,2036.92,2011.19,2033.69,122917.701,ETHUSDT,archive_monthly
2023-11-15 18:15:00+00:00,2033.69,2048.89,2002.07,2030.59,264316.454,ETHUSDT,archive_monthly
2023-11-15 18:30:00+00:00,2030.59,2035.93,2020.88,2033.41,79718.988,ETHUSDT,archive_monthly
2023-11-15 18:45:00+00:00,2033.41,2041.73,2032.16,2039.19,57287.601,ETHUSDT,archive_monthly
2023-11-15 19:00:00+00:00,2039.26,2055.18,2034.83,2039.12,92144.279,ETHUSDT,archive_monthly
2023-11-15 19:15:00+00:00,2039.12,2043.98,2030.5,2042.92,67469.075,ETHUSDT,archive_monthly
2023-11-15 19:30:00+00:00,2042.92,2048.12,2039.6,2039.86,42973.047,ETHUSDT,archive_monthly
2023-11-15 19:45:00+00:00,2039.85,2052.98,2036.26,2052.78,36588.618,ETHUSDT,archive_monthly
2023-11-15 20:00:00+00:00,2052.78,2064.0,2050.0,2055.4,80912.838,ETHUSDT,archive_monthly
2023-11-15 20:15:00+00:00,2055.4,2064.08,2053.21,2058.51,48569.364,ETHUSDT,archive_monthly
2023-11-15 20:30:00+00:00,2058.51,2059.56,2041.86,2046.33,72594.416,ETHUSDT,archive_monthly
2023-11-15 20:45:00+00:00,2046.32,2050.29,2043.34,2045.59,27309.284,ETHUSDT,archive_monthly
2023-11-15 21:00:00+00:00,2045.58,2045.74,2038.1,2041.66,36575.016,ETHUSDT,archive_monthly
2023-11-15 21:15:00+00:00,2041.65,2045.55,2036.61,2044.54,28868.118,ETHUSDT,archive_monthly
2023-11-15 21:30:00+00:00,2044.54,2048.37,2039.34,2045.87,27799.975,ETHUSDT,archive_monthly
2023-11-15 21:45:00+00:00,2045.86,2050.82,2044.78,2047.36,26782.225,ETHUSDT,archive_monthly
2023-11-15 22:00:00+00:00,2047.36,2053.23,2043.78,2052.55,25122.011,ETHUSDT,archive_monthly
2023-11-15 22:15:00+00:00,2052.55,2052.61,2046.0,2051.14,16742.08,ETHUSDT,archive_monthly
2023-11-15 22:30:00+00:00,2051.13,2060.51,2050.59,2055.91,22809.134,ETHUSDT,archive_monthly
2023-11-15 22:45:00+00:00,2055.92,2062.96,2051.77,2054.08,25479.676,ETHUSDT,archive_monthly
2023-11-15 23:00:00+00:00,2054.09,2056.41,2049.12,2049.82,21296.623,ETHUSDT,archive_monthly
2023-11-15 23:15:00+00:00,2049.82,2052.26,2047.21,2050.78,17679.358,ETHUSDT,archive_monthly
2023-11-15 23:30:00+00:00,2050.78,2061.56,2050.53,2057.99,23823.86,ETHUSDT,archive_monthly
2023-11-15 23:45:00+00:00,2057.99,2062.75,2053.96,2059.29,23328.707,ETHUSDT,archive_monthly
2023-11-16 00:00:00+00:00,2059.3,2061.75,2055.2,2056.62,29392.538,ETHUSDT,archive_monthly
2023-11-16 00:15:00+00:00,2056.61,2059.66,2052.68,2055.91,24010.806,ETHUSDT,archive_monthly
2023-11-16 00:30:00+00:00,2055.9,2059.55,2054.28,2058.0,16947.048,ETHUSDT,archive_monthly
2023-11-16 00:45:00+00:00,2058.0,2082.0,2057.87,2077.91,102009.917,ETHUSDT,archive_monthly
2023-11-16 01:00:00+00:00,2077.91,2082.8,2069.74,2070.0,48310.856,ETHUSDT,archive_monthly
2023-11-16 01:15:00+00:00,2069.99,2072.07,2060.43,2065.49,53576.656,ETHUSDT,archive_monthly
2023-11-16 01:30:00+00:00,2065.5,2069.09,2062.52,2068.5,22137.026,ETHUSDT,archive_monthly
2023-11-16 01:45:00+00:00,2068.5,2068.68,2060.97,2062.34,25013.651,ETHUSDT,archive_monthly
2023-11-16 02:00:00+00:00,2062.34,2062.76,2055.12,2061.37,37256.464,ETHUSDT,archive_monthly
2023-11-16 02:15:00+00:00,2061.37,2064.0,2058.44,2059.27,18454.609,ETHUSDT,archive_monthly
2023-11-16 02:30:00+00:00,2059.3,2062.23,2055.62,2056.53,14750.575,ETHUSDT,archive_monthly
2023-11-16 02:45:00+00:00,2056.53,2058.98,2055.9,2056.95,12322.429,ETHUSDT,archive_monthly
2023-11-16 03:00:00+00:00,2056.95,2059.0,2053.68,2057.62,19074.823,ETHUSDT,archive_monthly
2023-11-16 03:15:00+00:00,2057.63,2057.63,2052.26,2053.72,15575.675,ETHUSDT,archive_monthly
2023-11-16 03:30:00+00:00,2053.72,2056.86,2052.59,2054.92,12923.373,ETHUSDT,archive_monthly
2023-11-16 03:45:00+00:00,2054.92,2055.18,2052.0,2054.52,12602.836,ETHUSDT,archive_monthly
2023-11-16 04:00:00+00:00,2054.52,2055.11,2049.14,2051.46,19886.134,ETHUSDT,archive_monthly
2023-11-16 04:15:00+00:00,2051.46,2054.86,2050.32,2054.31,18739.012,ETHUSDT,archive_monthly
2023-11-16 04:30:00+00:00,2054.31,2056.93,2053.17,2055.15,14942.303,ETHUSDT,archive_monthly
2023-11-16 04:45:00+00:00,2055.14,2057.92,2053.17,2056.81,11631.819,ETHUSDT,archive_monthly
2023-11-16 05:00:00+00:00,2056.81,2056.98,2050.26,2051.78,18451.544,ETHUSDT,archive_monthly
2023-11-16 05:15:00+00:00,2051.77,2053.98,2050.01,2052.88,10502.419,ETHUSDT,archive_monthly
2023-11-16 05:30:00+00:00,2052.88,2056.75,2052.75,2056.06,10089.752,ETHUSDT,archive_monthly
2023-11-16 05:45:00+00:00,2056.06,2060.57,2053.3,2059.89,20230.066,ETHUSDT,archive_monthly
2023-11-16 06:00:00+00:00,2059.88,2059.99,2056.66,2059.54,14544.614,ETHUSDT,archive_monthly
2023-11-16 06:15:00+00:00,2059.55,2059.97,2056.0,2059.95,9975.82,ETHUSDT,archive_monthly
2023-11-16 06:30:00+00:00,2059.92,2060.49,2055.17,2057.52,11473.71,ETHUSDT,archive_monthly
2023-11-16 06:45:00+00:00,2057.54,2063.28,2055.56,2063.16,20877.69,ETHUSDT,archive_monthly
2023-11-16 07:00:00+00:00,2063.16,2066.52,2061.0,2061.18,21880.848,ETHUSDT,archive_monthly
2023-11-16 07:15:00+00:00,2061.17,2062.15,2056.3,2060.69,13212.786,ETHUSDT,archive_monthly
2023-11-16 07:30:00+00:00,2060.69,2061.0,2056.79,2059.99,11094.609,ETHUSDT,archive_monthly
2023-11-16 07:45:00+00:00,2059.99,2061.23,2053.86,2054.71,15074.175,ETHUSDT,archive_monthly
2023-11-16 08:00:00+00:00,2054.71,2055.84,2051.59,2051.59,20296.877,ETHUSDT,archive_monthly
2023-11-16 08:15:00+00:00,2051.59,2051.87,2042.05,2045.77,47315.985,ETHUSDT,archive_monthly
2023-11-16 08:30:00+00:00,2045.78,2049.47,2038.24,2048.37,47520.54,ETHUSDT,archive_monthly
2023-11-16 08:45:00+00:00,2048.37,2049.56,2042.82,2043.17,17093.814,ETHUSDT,archive_monthly
2023-11-16 09:00:00+00:00,2043.18,2045.56,2037.03,2045.55,35324.045,ETHUSDT,archive_monthly
2023-11-16 09:15:00+00:00,2045.56,2047.99,2043.88,2046.34,17615.204,ETHUSDT,archive_monthly
2023-11-16 09:30:00+00:00,2046.34,2047.5,2038.69,2039.12,18382.189,ETHUSDT,archive_monthly
2023-11-16 09:45:00+00:00,2039.12,2045.27,2038.45,2044.3,18075.11,ETHUSDT,archive_monthly
2023-11-16 10:00:00+00:00,2044.3,2046.24,2043.8,2045.8,11422.04,ETHUSDT,archive_monthly
2023-11-16 10:15:00+00:00,2045.81,2046.52,2043.27,2046.23,8726.495,ETHUSDT,archive_monthly
2023-11-16 10:30:00+00:00,2046.23,2046.59,2041.36,2042.8,8763.581,ETHUSDT,archive_monthly
2023-11-16 10:45:00+00:00,2042.8,2044.45,2039.38,2039.96,8617.284,ETHUSDT,archive_monthly
2023-11-16 11:00:00+00:00,2039.95,2068.8,2039.22,2067.5,155330.042,ETHUSDT,archive_monthly
2023-11-16 11:15:00+00:00,2067.5,2078.81,2063.36,2073.96,120140.303,ETHUSDT,archive_monthly
2023-11-16 11:30:00+00:00,2074.0,2093.0,2070.65,2078.49,129823.418,ETHUSDT,archive_monthly
2023-11-16 11:45:00+00:00,2078.5,2082.47,2065.0,2070.03,101657.015,ETHUSDT,archive_monthly
2023-11-16 12:00:00+00:00,2070.03,2070.8,2049.71,2062.39,120468.083,ETHUSDT,archive_monthly
2023-11-16 12:15:00+00:00,2062.38,2063.8,2044.0,2048.99,101933.978,ETHUSDT,archive_monthly
2023-11-16 12:30:00+00:00,2049.0,2057.87,2046.82,2057.59,39015.99,ETHUSDT,archive_monthly
2023-11-16 12:45:00+00:00,2057.6,2058.5,2047.51,2049.64,34761.377,ETHUSDT,archive_monthly
2023-11-16 13:00:00+00:00,2049.64,2052.76,2039.01,2041.39,55222.897,ETHUSDT,archive_monthly
2023-11-16 13:15:00+00:00,2041.4,2042.32,2020.0,2036.03,160729.927,ETHUSDT,archive_monthly
2023-11-16 13:30:00+00:00,2036.03,2041.49,2031.28,2032.99,57873.859,ETHUSDT,archive_monthly
2023-11-16 13:45:00+00:00,2033.0,2041.1,2028.26,2036.66,50024.107,ETHUSDT,archive_monthly
2023-11-16 14:00:00+00:00,2036.67,2041.31,2022.3,2030.87,60229.596,ETHUSDT,archive_monthly
2023-11-16 14:15:00+00:00,2030.88,2030.94,2011.2,2015.4,118423.725,ETHUSDT,archive_monthly
2023-11-16 14:30:00+00:00,2015.44,2027.67,2008.0,2027.44,81885.465,ETHUSDT,archive_monthly
2023-11-16 14:45:00+00:00,2027.41,2033.61,2024.54,2028.71,41821.548,ETHUSDT,archive_monthly
2023-11-16 15:00:00+00:00,2028.77,2034.0,2026.68,2030.71,27384.41,ETHUSDT,archive_monthly
2023-11-16 15:15:00+00:00,2030.71,2035.0,2029.0,2032.86,21974.326,ETHUSDT,archive_monthly
2023-11-16 15:30:00+00:00,2032.86,2035.8,1985.4,2004.07,165552.242,ETHUSDT,archive_monthly
2023-11-16 15:45:00+00:00,2004.2,2006.29,1980.1,1996.43,196126.699,ETHUSDT,archive_monthly
2023-11-16 16:00:00+00:00,1996.43,2005.4,1993.59,2002.5,73132.239,ETHUSDT,archive_monthly
2023-11-16 16:15:00+00:00,2002.5,2012.13,2001.31,2008.31,52266.359,ETHUSDT,archive_monthly
2023-11-16 16:30:00+00:00,2008.3,2012.74,2004.28,2006.63,38208.742,ETHUSDT,archive_monthly
2023-11-16 16:45:00+00:00,2006.63,2010.78,2004.25,2009.34,22600.613,ETHUSDT,archive_monthly
2023-11-16 17:00:00+00:00,2009.34,2011.38,2003.51,2008.45,27189.891,ETHUSDT,archive_monthly
2023-11-16 17:15:00+00:00,2008.44,2015.96,2008.02,2013.1,26163.204,ETHUSDT,archive_monthly
2023-11-16 17:30:00+00:00,2013.1,2014.52,2008.2,2008.89,14606.207,ETHUSDT,archive_monthly
2023-11-16 17:45:00+00:00,2008.89,2011.6,1996.67,1997.4,50920.505,ETHUSDT,archive_monthly
2023-11-16 18:00:00+00:00,1997.41,2000.36,1988.84,1998.61,64217.282,ETHUSDT,archive_monthly
2023-11-16 18:15:00+00:00,1998.61,2000.25,1968.0,1987.0,155546.997,ETHUSDT,archive_monthly
2023-11-16 18:30:00+00:00,1987.0,1990.01,1983.74,1983.8,36051.926,ETHUSDT,archive_monthly
2023-11-16 18:45:00+00:00,1983.8,1985.71,1979.12,1982.83,33127.831,ETHUSDT,archive_monthly
2023-11-16 19:00:00+00:00,1982.83,1985.4,1955.99,1968.13,106340.733,ETHUSDT,archive_monthly
2023-11-16 19:15:00+00:00,1968.14,1976.16,1940.0,1950.2,174843.489,ETHUSDT,archive_monthly
2023-11-16 19:30:00+00:00,1950.19,1957.9,1938.4,1956.45,160289.021,ETHUSDT,archive_monthly
2023-11-16 19:45:00+00:00,1956.46,1967.5,1955.3,1966.07,56737.299,ETHUSDT,archive_monthly
2023-11-16 20:00:00+00:00,1966.07,1970.16,1949.86,1954.29,65867.872,ETHUSDT,archive_monthly
2023-11-16 20:15:00+00:00,1954.3,1958.87,1945.65,1957.67,47628.879,ETHUSDT,archive_monthly
2023-11-16 20:30:00+00:00,1957.67,1965.63,1956.19,1963.1,42069.761,ETHUSDT,archive_monthly
2023-11-16 20:45:00+00:00,1963.1,1965.38,1954.9,1957.5,21999.431,ETHUSDT,archive_monthly
2023-11-16 21:00:00+00:00,1957.44,1961.04,1948.27,1956.16,38046.864,ETHUSDT,archive_monthly
2023-11-16 21:15:00+00:00,1956.17,1961.8,1951.01,1951.99,35173.351,ETHUSDT,archive_monthly
2023-11-16 21:30:00+00:00,1951.98,1959.72,1951.34,1956.82,15985.933,ETHUSDT,archive_monthly
2023-11-16 21:45:00+00:00,1956.82,1963.72,1955.14,1956.32,20096.142,ETHUSDT,archive_monthly
2023-11-16 22:00:00+00:00,1956.32,1965.86,1953.73,1964.99,23429.409,ETHUSDT,archive_monthly
2023-11-16 22:15:00+00:00,1965.0,1969.95,1964.99,1966.35,24417.62,ETHUSDT,archive_monthly
2023-11-16 22:30:00+00:00,1966.35,1969.63,1962.9,1969.59,11344.165,ETHUSDT,archive_monthly
2023-11-16 22:45:00+00:00,1969.59,1971.15,1967.11,1968.43,11423.219,ETHUSDT,archive_monthly
2023-11-16 23:00:00+00:00,1968.42,1969.3,1956.54,1958.25,32960.028,ETHUSDT,archive_monthly
2023-11-16 23:15:00+00:00,1958.26,1959.39,1952.83,1956.21,27689.39,ETHUSDT,archive_monthly
2023-11-16 23:30:00+00:00,1956.21,1961.48,1952.64,1961.0,17723.939,ETHUSDT,archive_monthly
2023-11-16 23:45:00+00:00,1961.01,1964.99,1959.32,1962.13,13737.534,ETHUSDT,archive_monthly
2023-11-17 00:00:00+00:00,1962.14,1965.14,1959.91,1961.6,21012.105,ETHUSDT,archive_monthly
2023-11-17 00:15:00+00:00,1961.6,1970.01,1960.93,1967.52,17291.501,ETHUSDT,archive_monthly
2023-11-17 00:30:00+00:00,1967.53,1979.37,1966.09,1975.93,40985.394,ETHUSDT,archive_monthly
2023-11-17 00:45:00+00:00,1975.92,1981.2,1975.0,1979.41,28360.614,ETHUSDT,archive_monthly
2023-11-17 01:00:00+00:00,1979.4,1980.65,1975.6,1977.15,19971.784,ETHUSDT,archive_monthly
2023-11-17 01:15:00+00:00,1977.16,1979.2,1975.33,1978.88,9902.688,ETHUSDT,archive_monthly
2023-11-17 01:30:00+00:00,1978.88,1984.72,1976.6,1983.41,25905.236,ETHUSDT,archive_monthly
2023-11-17 01:45:00+00:00,1983.4,1987.33,1981.18,1986.63,23188.312,ETHUSDT,archive_monthly
2023-11-17 02:00:00+00:00,1986.62,1991.54,1984.8,1986.06,30860.338,ETHUSDT,archive_monthly
2023-11-17 02:15:00+00:00,1986.05,1991.0,1982.27,1990.6,26070.761,ETHUSDT,archive_monthly
2023-11-17 02:30:00+00:00,1990.61,1992.26,1982.83,1983.01,24128.047,ETHUSDT,archive_monthly
2023-11-17 02:45:00+00:00,1983.0,1989.29,1980.55,1986.51,20480.264,ETHUSDT,archive_monthly
2023-11-17 03:00:00+00:00,1986.51,1988.0,1979.34,1982.0,22021.227,ETHUSDT,archive_monthly
2023-11-17 03:15:00+00:00,1982.01,1983.27,1977.23,1982.4,19304.335,ETHUSDT,archive_monthly
2023-11-17 03:30:00+00:00,1982.4,1986.48,1979.61,1986.08,12044.117,ETHUSDT,archive_monthly
2023-11-17 03:45:00+00:00,1986.07,1987.36,1982.76,1984.59,9538.012,ETHUSDT,archive_monthly
2023-11-17 04:00:00+00:00,1984.59,1986.59,1981.42,1982.6,16272.174,ETHUSDT,archive_monthly
2023-11-17 04:15:00+00:00,1982.59,1987.58,1981.75,1985.8,13178.166,ETHUSDT,archive_monthly
2023-11-17 04:30:00+00:00,1985.8,1987.82,1982.19,1983.39,11701.581,ETHUSDT,archive_monthly
2023-11-17 04:45:00+00:00,1983.39,1986.76,1981.6,1982.46,12609.047,ETHUSDT,archive_monthly
2023-11-17 05:00:00+00:00,1982.46,1984.47,1979.54,1980.22,9625.286,ETHUSDT,archive_monthly
2023-11-17 05:15:00+00:00,1980.2,1985.03,1969.8,1982.45,47098.451,ETHUSDT,archive_monthly
2023-11-17 05:30:00+00:00,1982.44,1982.48,1976.22,1976.63,16107.919,ETHUSDT,archive_monthly
2023-11-17 05:45:00+00:00,1976.62,1978.81,1975.1,1978.33,12815.337,ETHUSDT,archive_monthly
2023-11-17 06:00:00+00:00,1978.36,1980.0,1976.0,1979.99,12252.623,ETHUSDT,archive_monthly
