timestamp,open,high,low,close,volume,symbol,source
2023-12-17 09:00:00+00:00,2216.32,2219.91,2216.08,2217.17,14312.68,ETHUSDT,archive_monthly
2023-12-17 09:15:00+00:00,2217.17,2221.99,2216.01,2216.23,15190.263,ETHUSDT,archive_monthly
2023-12-17 09:30:00+00:00,2216.24,2216.9,2210.6,2211.61,16178.421,ETHUSDT,archive_monthly
2023-12-17 09:45:00+00:00,2211.62,2221.43,2211.12,2220.82,16144.167,ETHUSDT,archive_monthly
2023-12-17 10:00:00+00:00,2220.81,2221.75,2218.02,2219.09,12121.863,ETHUSDT,archive_monthly
2023-12-17 10:15:00+00:00,2219.09,2220.55,2217.46,2218.85,8171.229,ETHUSDT,archive_monthly
2023-12-17 10:30:00+00:00,2218.85,2218.85,2214.68,2215.51,9709.166,ETHUSDT,archive_monthly
2023-12-17 10:45:00+00:00,2215.51,2220.0,2214.71,2217.53,9164.98,ETHUSDT,archive_monthly
2023-12-17 11:00:00+00:00,2217.53,2217.53,2211.31,2214.7,14942.355,ETHUSDT,archive_monthly
2023-12-17 11:15:00+00:00,2214.7,2220.33,2214.04,2215.61,16857.042,ETHUSDT,archive_monthly
2023-12-17 11:30:00+00:00,2215.6,2220.1,2214.68,2218.29,12283.312,ETHUSDT,archive_monthly
2023-12-17 11:45:00+00:00,2218.29,2218.59,2215.95,2217.29,7063.025,ETHUSDT,archive_monthly
2023-12-17 12:00:00+00:00,2217.29,2220.15,2212.31,2214.04,19268.854,ETHUSDT,archive_monthly
2023-12-17 12:15:00+00:00,2214.03,2218.64,2212.55,2217.31,11941.36,ETHUSDT,archive_monthly
2023-12-17 12:30:00+00:00,2217.31,2218.88,2215.78,2216.13,8783.343,ETHUSDT,archive_monthly
2023-12-17 12:45:00+00:00,2216.12,2221.84,2215.33,2218.82,11090.957,ETHUSDT,archive_monthly
2023-12-17 13:00:00+00:00,2218.82,2219.46,2210.32,2210.57,14402.967,ETHUSDT,archive_monthly
2023-12-17 13:15:00+00:00,2210.57,2212.73,2207.22,2212.71,23668.88,ETHUSDT,archive_monthly
2023-12-17 13:30:00+00:00,2212.72,2213.45,2207.75,2209.18,13381.807,ETHUSDT,archive_monthly
2023-12-17 13:45:00+00:00,2209.18,2211.7,2206.79,2210.98,13450.486,ETHUSDT,archive_monthly
2023-12-17 14:00:00+00:00,2210.97,2218.88,2209.81,2216.08,21417.402,ETHUSDT,archive_monthly
2023-12-17 14:15:00+00:00,2216.07,2216.56,2205.05,2206.09,32734.071,ETHUSDT,archive_monthly
2023-12-17 14:30:00+00:00,2206.08,2216.97,2200.0,2214.74,54546.068,ETHUSDT,archive_monthly
2023-12-17 14:45:00+00:00,2214.75,2217.61,2207.25,2209.81,21148.942,ETHUSDT,archive_monthly
2023-12-17 15:00:00+00:00,2209.81,2217.58,2207.0,2215.14,26756.454,ETHUSDT,archive_monthly
2023-12-17 15:15:00+00:00,2215.13,2219.27,2212.68,2215.52,14542.145,ETHUSDT,archive_monthly
2023-12-17 15:30:00+00:00,2215.52,2219.6,2214.73,2217.26,9932.538,ETHUSDT,archive_monthly
2023-12-17 15:45:00+00:00,2217.26,2227.99,2217.26,2223.55,34432.356,ETHUSDT,archive_monthly
2023-12-17 16:00:00+00:00,2223.56,2225.0,2217.16,2219.59,18632.41,ETHUSDT,archive_monthly
2023-12-17 16:15:00+00:00,2219.59,2227.66,2215.04,2226.46,22323.008,ETHUSDT,archive_monthly
2023-12-17 16:30:00+00:00,2226.5,2234.67,2224.49,2231.67,46427.442,ETHUSDT,archive_monthly
2023-12-17 16:45:00+00:00,2231.67,2235.41,2227.74,2234.77,25171.311,ETHUSDT,archive_monthly
2023-12-17 17:00:00+00:00,2234.77,2242.85,2234.7,2241.33,47745.343,ETHUSDT,archive_monthly
2023-12-17 17:15:00+00:00,2241.33,2242.18,2236.86,2241.11,24248.784,ETHUSDT,archive_monthly
2023-12-17 17:30:00+00:00,2241.11,2244.16,2233.16,2234.8,27140.442,ETHUSDT,archive_monthly
2023-12-17 17:45:00+00:00,2234.8,2237.0,2224.05,2227.92,28289.488,ETHUSDT,archive_monthly
2023-12-17 18:00:00+00:00,2227.91,2229.36,2216.16,2218.77,32316.551,ETHUSDT,archive_monthly
2023-12-17 18:15:00+00:00,2218.78,2227.58,2211.85,2225.47,35819.335,ETHUSDT,archive_monthly
2023-12-17 18:30:00+00:00,2225.48,2234.47,2224.3,2232.29,25851.342,ETHUSDT,archive_monthly
2023-12-17 18:45:00+00:00,2232.29,2240.86,2231.12,2234.25,23957.067,ETHUSDT,archive_monthly
2023-12-17 19:00:00+00:00,2234.25,2239.77,2232.44,2237.9,11857.444,ETHUSDT,archive_monthly
2023-12-17 19:15:00+00:00,2237.89,2238.67,2234.52,2237.64,7580.774,ETHUSDT,archive_monthly
2023-12-17 19:30:00+00:00,2237.65,2238.48,2234.22,2235.0,11730.627,ETHUSDT,archive_monthly
2023-12-17 19:45:00+00:00,2235.0,2237.2,2234.21,2236.24,6561.163,ETHUSDT,archive_monthly
2023-12-17 20:00:00+00:00,2236.24,2242.64,2235.8,2242.17,12350.854,ETHUSDT,archive_monthly
2023-12-17 20:15:00+00:00,2242.18,2247.0,2239.4,2246.39,15430.176,ETHUSDT,archive_monthly
2023-12-17 20:30:00+00:00,2246.38,2249.5,2242.48,2247.02,18318.965,ETHUSDT,archive_monthly
2023-12-17 20:45:00+00:00,2247.02,2251.24,2245.17,2248.57,17363.729,ETHUSDT,archive_monthly
2023-12-17 21:00:00+00:00,2248.46,2248.81,2240.78,2240.8,15970.009,ETHUSDT,archive_monthly
2023-12-17 21:15:00+00:00,2240.81,2242.1,2237.95,2238.64,15150.186,ETHUSDT,archive_monthly
2023-12-17 21:30:00+00:00,2238.64,2240.5,2238.35,2240.33,6268.634,ETHUSDT,archive_monthly
2023-12-17 21:45:00+00:00,2240.33,2242.2,2238.46,2241.93,7543.844,ETHUSDT,archive_monthly
2023-12-17 22:00:00+00:00,2241.93,2242.32,2235.8,2236.32,10946.321,ETHUSDT,archive_monthly
2023-12-17 22:15:00+00:00,2236.32,2237.31,2230.0,2230.23,14875.752,ETHUSDT,archive_monthly
2023-12-17 22:30:00+00:00,2230.24,2230.33,2212.77,2216.61,50231.203,ETHUSDT,archive_monthly
2023-12-17 22:45:00+00:00,2216.61,2227.86,2214.72,2220.04,27452.558,ETHUSDT,archive_monthly
2023-12-17 23:00:00+00:00,2220.04,2224.46,2210.71,2212.79,39900.916,ETHUSDT,archive_monthly
2023-12-17 23:15:00+00:00,2212.79,2214.63,2205.0,2206.72,45473.1,ETHUSDT,archive_monthly
2023-12-17 23:30:00+00:00,2206.71,2208.57,2190.0,2200.03,104457.78,ETHUSDT,archive_monthly
2023-12-17 23:45:00+00:00,2200.03,2203.07,2196.72,2197.93,20652.531,ETHUSDT,archive_monthly
2023-12-18 00:00:00+00:00,2197.93,2206.5,2195.0,2197.93,46639.553,ETHUSDT,archive_monthly
2023-12-18 00:15:00+00:00,2197.94,2206.89,2195.0,2202.23,45356.53,ETHUSDT,archive_monthly
2023-12-18 00:30:00+00:00,2202.23,2204.6,2198.56,2200.11,20691.548,ETHUSDT,archive_monthly
2023-12-18 00:45:00+00:00,2200.11,2200.18,2192.8,2194.89,23568.145,ETHUSDT,archive_monthly
2023-12-18 01:00:00+00:00,2194.73,2200.46,2186.07,2200.29,41296.406,ETHUSDT,archive_monthly
2023-12-18 01:15:00+00:00,2200.28,2200.29,2189.2,2191.53,24258.186,ETHUSDT,archive_monthly
2023-12-18 01:30:00+00:00,2191.53,2192.3,2170.94,2175.6,127689.3,ETHUSDT,archive_monthly
2023-12-18 01:45:00+00:00,2175.61,2182.5,2170.53,2171.03,45136.227,ETHUSDT,archive_monthly
2023-12-18 02:00:00+00:00,2171.08,2180.0,2169.37,2179.15,39002.322,ETHUSDT,archive_monthly
2023-12-18 02:15:00+00:00,2179.14,2180.86,2171.17,2173.88,27997.569,ETHUSDT,archive_monthly
2023-12-18 02:30:00+00:00,2173.89,2175.64,2164.0,2170.74,46237.039,ETHUSDT,archive_monthly
2023-12-18 02:45:00+00:00,2170.74,2174.35,2161.57,2167.31,35111.896,ETHUSDT,archive_monthly
2023-12-18 03:00:00+00:00,2167.32,2173.63,2165.43,2169.38,28464.677,ETHUSDT,archive_monthly
2023-12-18 03:15:00+00:00,2169.37,2173.53,2168.68,2172.2,15843.819,ETHUSDT,archive_monthly
2023-12-18 03:30:00+00:00,2172.2,2174.67,2169.77,2173.97,14417.736,ETHUSDT,archive_monthly
2023-12-18 03:45:00+00:00,2173.97,2176.98,2171.6,2175.75,12487.207,ETHUSDT,archive_monthly
2023-12-18 04:00:00+00:00,2175.75,2177.2,2173.2,2176.21,18722.254,ETHUSDT,archive_monthly
2023-12-18 04:15:00+00:00,2176.21,2180.0,2175.91,2179.37,13593.221,ETHUSDT,archive_monthly
2023-12-18 04:30:00+00:00,2179.37,2179.78,2175.23,2176.57,12452.018,ETHUSDT,archive_monthly
2023-12-18 04:45:00+00:00,2176.58,2176.58,2173.34,2175.12,13409.605,ETHUSDT,archive_monthly
2023-12-18 05:00:00+00:00,2175.12,2175.57,2170.71,2171.09,14873.475,ETHUSDT,archive_monthly
2023-12-18 05:15:00+00:00,2171.1,2175.44,2170.0,2174.56,11642.502,ETHUSDT,archive_monthly
2023-12-18 05:30:00+00:00,2174.56,2175.36,2167.65,2168.04,11509.26,ETHUSDT,archive_monthly
2023-12-18 05:45:00+00:00,2168.03,2170.2,2165.72,2167.48,14333.427,ETHUSDT,archive_monthly
2023-12-18 06:00:00+00:00,2167.47,2169.91,2166.44,2167.16,15757.646,ETHUSDT,archive_monthly
2023-12-18 06:15:00+00:00,2167.16,2177.66,2165.53,2176.47,19468.038,ETHUSDT,archive_monthly
2023-12-18 06:30:00+00:00,2176.47,2177.61,2174.42,2175.2,12397.436,ETHUSDT,archive_monthly
2023-12-18 06:45:00+00:00,2175.2,2183.84,2174.22,2181.23,45166.136,ETHUSDT,archive_monthly
2023-12-18 07:00:00+00:00,2181.23,2183.6,2178.33,2183.52,12117.885,ETHUSDT,archive_monthly
2023-12-18 07:15:00+00:00,2183.51,2184.3,2181.56,2182.1,11191.006,ETHUSDT,archive_monthly
2023-12-18 07:30:00+00:00,2182.09,2185.8,2175.76,2176.03,21703.487,ETHUSDT,archive_monthly
2023-12-18 07:45:00+00:00,2176.03,2176.93,2167.48,2170.05,28357.432,ETHUSDT,archive_monthly
2023-12-18 08:00:00+00:00,2170.05,2173.43,2160.39,2164.01,35813.068,ETHUSDT,archive_monthly
2023-12-18 08:15:00+00:00,2164.01,2177.5,2161.7,2176.3,31440.654,ETHUSDT,archive_monthly
2023-12-18 08:30:00+00:00,2176.3,2178.95,2174.92,2178.38,14058.587,ETHUSDT,archive_monthly
2023-12-18 08:45:00+00:00,2178.37,2179.31,2172.37,2173.4,16142.951,ETHUSDT,archive_monthly
2023-12-18 09:00:00+00:00,2173.4,2173.78,2162.0,2162.36,28763.265,ETHUSDT,archive_monthly
2023-12-18 09:15:00+00:00,2162.34,2165.24,2146.02,2151.58,147923.629,ETHUSDT,archive_monthly
2023-12-18 09:30:00+00:00,2151.57,2165.89,2148.57,2163.96,46039.193,ETHUSDT,archive_monthly
2023-12-18 09:45:00+00:00,2163.96,2166.85,2158.19,2159.78,27655.916,ETHUSDT,archive_monthly
2023-12-18 10:00:00+00:00,2159.77,2160.3,2145.38,2150.27,53952.346,ETHUSDT,archive_monthly
2023-12-18 10:15:00+00:00,2150.27,2154.28,2118.53,2129.03,173756.988,ETHUSDT,archive_monthly
2023-12-18 10:30:00+00:00,2129.03,2135.55,2116.56,2135.24,126770.794,ETHUSDT,archive_monthly
2023-12-18 10:45:00+00:00,2135.23,2137.86,2129.56,2137.37,40907.69,ETHUSDT,archive_monthly
2023-12-18 11:00:00+00:00,2137.38,2148.5,2133.15,2148.21,43123.815,ETHUSDT,archive_monthly
2023-12-18 11:15:00+00:00,2148.21,2149.0,2138.47,2140.08,45841.01,ETHUSDT,archive_monthly
2023-12-18 11:30:00+00:00,2140.08,2140.08,2133.33,2134.13,24147.756,ETHUSDT,archive_monthly
2023-12-18 11:45:00+00:00,2134.13,2143.56,2131.53,2143.05,27211.9,ETHUSDT,archive_monthly
2023-12-18 12:00:00+00:00,2143.05,2144.64,2139.0,2140.16,24491.44,ETHUSDT,archive_monthly
2023-12-18 12:15:00+00:00,2140.16,2142.3,2135.21,2141.76,17685.919,ETHUSDT,archive_monthly
2023-12-18 12:30:00+00:00,2141.76,2142.35,2134.0,2136.35,15511.009,ETHUSDT,archive_monthly
2023-12-18 12:45:00+00:00,2136.34,2136.35,2128.89,2129.13,23169.45,ETHUSDT,archive_monthly
2023-12-18 13:00:00+00:00,2129.12,2138.7,2128.39,2135.45,27020.906,ETHUSDT,archive_monthly
2023-12-18 13:15:00+00:00,2135.45,2146.9,2135.2,2143.67,35927.153,ETHUSDT,archive_monthly
2023-12-18 13:30:00+00:00,2143.67,2152.94,2143.51,2150.33,36821.968,ETHUSDT,archive_monthly
2023-12-18 13:45:00+00:00,2150.33,2161.53,2149.82,2157.52,45636.523,ETHUSDT,archive_monthly
2023-12-18 14:00:00+00:00,2157.53,2159.61,2154.0,2154.01,31167.525,ETHUSDT,archive_monthly
2023-12-18 14:15:00+00:00,2154.01,2166.61,2153.36,2166.16,36733.195,ETHUSDT,archive_monthly
2023-12-18 14:30:00+00:00,2166.16,2175.03,2164.79,2173.68,63094.763,ETHUSDT,archive_monthly
2023-12-18 14:45:00+00:00,2173.67,2174.0,2166.56,2170.32,33997.004,ETHUSDT,archive_monthly
2023-12-18 15:00:00+00:00,2170.31,2171.72,2162.19,2163.16,32423.727,ETHUSDT,archive_monthly
2023-12-18 15:15:00+00:00,2163.15,2166.2,2156.41,2158.27,33976.449,ETHUSDT,archive_monthly
2023-12-18 15:30:00+00:00,2158.28,2164.7,2157.41,2161.87,23377.761,ETHUSDT,archive_monthly
2023-12-18 15:45:00+00:00,2161.86,2162.52,2153.22,2156.17,24761.171,ETHUSDT,archive_monthly
2023-12-18 16:00:00+00:00,2156.17,2158.17,2150.31,2156.94,35276.486,ETHUSDT,archive_monthly
2023-12-18 16:15:00+00:00,2156.93,2160.63,2155.81,2158.75,22268.018,ETHUSDT,archive_monthly
2023-12-18 16:30:00+00:00,2158.74,2162.2,2155.72,2156.39,21412.097,ETHUSDT,archive_monthly
2023-12-18 16:45:00+00:00,2156.38,2164.28,2153.4,2164.03,23485.708,ETHUSDT,archive_monthly
2023-12-18 17:00:00+00:00,2164.04,2167.37,2158.97,2165.59,33886.753,ETHUSDT,archive_monthly
2023-12-18 17:15:00+00:00,2165.59,2170.88,2164.8,2167.56,22094.453,ETHUSDT,archive_monthly
2023-12-18 17:30:00+00:00,2167.56,2170.48,2166.0,2168.88,14499.254,ETHUSDT,archive_monthly
2023-12-18 17:45:00+00:00,2168.88,2173.22,2163.53,2163.82,20315.614,ETHUSDT,archive_monthly
2023-12-18 18:00:00+00:00,2163.82,2164.34,2158.81,2159.45,17046.099,ETHUSDT,archive_monthly
2023-12-18 18:15:00+00:00,2159.45,2163.36,2159.07,2161.56,8484.563,ETHUSDT,archive_monthly
2023-12-18 18:30:00+00:00,2161.56,2166.38,2161.56,2166.23,8423.932,ETHUSDT,archive_monthly
2023-12-18 18:45:00+00:00,2166.22,2172.0,2165.41,2171.5,12534.57,ETHUSDT,archive_monthly
2023-12-18 19:00:00+00:00,2171.5,2176.32,2169.23,2173.6,23215.379,ETHUSDT,archive_monthly
2023-12-18 19:15:00+00:00,2173.6,2175.19,2170.61,2173.65,16022.026,ETHUSDT,archive_monthly
2023-12-18 19:30:00+00:00,2173.66,2177.1,2171.3,2174.36,20190.886,ETHUSDT,archive_monthly
2023-12-18 19:45:00+00:00,2174.35,2176.61,2172.61,2175.42,10313.803,ETHUSDT,archive_monthly
2023-12-18 20:00:00+00:00,2175.42,2182.0,2172.74,2174.54,22341.299,ETHUSDT,archive_monthly
2023-12-18 20:15:00+00:00,2174.54,2175.61,2167.87,2173.16,16685.69,ETHUSDT,archive_monthly
2023-12-18 20:30:00+00:00,2173.15,2182.25,2173.0,2180.59,32217.151,ETHUSDT,archive_monthly
2023-12-18 20:45:00+00:00,2180.59,2189.8,2180.23,2186.82,40176.882,ETHUSDT,archive_monthly
2023-12-18 21:00:00+00:00,2186.82,2211.52,2184.87,2209.06,101889.983,ETHUSDT,archive_monthly
2023-12-18 21:15:00+00:00,2209.06,2212.75,2205.15,2212.19,45307.095,ETHUSDT,archive_monthly
2023-12-18 21:30:00+00:00,2212.19,2214.88,2207.69,2213.69,28059.718,ETHUSDT,archive_monthly
2023-12-18 21:45:00+00:00,2213.68,2218.97,2213.18,2217.45,35250.232,ETHUSDT,archive_monthly
2023-12-18 22:00:00+00:00,2217.45,2223.77,2216.35,2223.3,52522.545,ETHUSDT,archive_monthly
2023-12-18 22:15:00+00:00,2223.3,2226.52,2217.45,2217.92,36485.931,ETHUSDT,archive_monthly
2023-12-18 22:30:00+00:00,2217.93,2218.45,2212.0,2214.91,23023.997,ETHUSDT,archive_monthly
2023-12-18 22:45:00+00:00,2214.91,2215.92,2212.23,2214.0,8141.934,ETHUSDT,archive_monthly
2023-12-18 23:00:00+00:00,2214.0,2225.0,2214.0,2222.71,37174.201,ETHUSDT,archive_monthly
2023-12-18 23:15:00+00:00,2222.71,2224.33,2215.51,2216.88,19807.739,ETHUSDT,archive_monthly
2023-12-18 23:30:00+00:00,2216.88,2218.24,2214.16,2215.67,15838.454,ETHUSDT,archive_monthly
2023-12-18 23:45:00+00:00,2215.67,2220.71,2215.67,2220.48,19158.973,ETHUSDT,archive_monthly
2023-12-19 00:00:00+00:00,2220.49,2223.0,2213.41,2217.18,38339.049,ETHUSDT,archive_monthly
2023-12-19 00:15:00+00:00,2217.19,2220.37,2213.31,2214.28,23282.142,ETHUSDT,archive_monthly
2023-12-19 00:30:00+00:00,2214.28,2224.3,2212.69,2220.22,28588.674,ETHUSDT,archive_monthly
2023-12-19 00:45:00+00:00,2220.23,2221.69,2214.11,2216.21,15977.401,ETHUSDT,archive_monthly
2023-12-19 01:00:00+00:00,2216.21,2229.76,2213.84,2229.37,34227.62,ETHUSDT,archive_monthly
2023-12-19 01:15:00+00:00,2229.37,2243.57,2226.7,2236.15,82290.92,ETHUSDT,archive_monthly
2023-12-19 01:30:00+00:00,2236.15,2236.15,2226.54,2229.78,38032.979,ETHUSDT,archive_monthly
2023-12-19 01:45:00+00:00,2229.79,2249.95,2228.93,2248.55,80397.62,ETHUSDT,archive_monthly
2023-12-19 02:00:00+00:00,2248.56,2255.48,2244.06,2245.1,63926.614,ETHUSDT,archive_monthly
2023-12-19 02:15:00+00:00,2245.1,2245.4,2235.77,2236.41,31344.657,ETHUSDT,archive_monthly
2023-12-19 02:30:00+00:00,2236.42,2241.0,2235.5,2238.47,21193.851,ETHUSDT,archive_monthly
2023-12-19 02:45:00+00:00,2238.47,2240.34,2234.3,2234.47,13073.818,ETHUSDT,archive_monthly
2023-12-19 03:00:00+00:00,2234.48,2236.79,2232.19,2234.76,15524.619,ETHUSDT,archive_monthly
2023-12-19 03:15:00+00:00,2234.76,2236.0,2232.58,2233.9,11397.038,ETHUSDT,archive_monthly
2023-12-19 03:30:00+00:00,2233.9,2237.97,2233.48,2236.28,13301.684,ETHUSDT,archive_monthly
2023-12-19 03:45:00+00:00,2236.27,2240.0,2236.21,2237.72,12222.45,ETHUSDT,archive_monthly
2023-12-19 04:00:00+00:00,2237.72,2244.54,2237.71,2242.8,21249.63,ETHUSDT,archive_monthly
2023-12-19 04:15:00+00:00,2242.8,2243.31,2238.28,2238.56,11183.293,ETHUSDT,archive_monthly
2023-12-19 04:30:00+00:00,2238.56,2238.8,2232.42,2234.79,20133.68,ETHUSDT,archive_monthly
2023-12-19 04:45:00+00:00,2234.8,2238.82,2234.79,2238.05,9995.16,ETHUSDT,archive_monthly
2023-12-19 05:00:00+00:00,2238.05,2238.75,2236.37,2237.6,7119.911,ETHUSDT,archive_monthly
2023-12-19 05:15:00+00:00,2237.59,2240.23,2237.35,2239.99,6240.23,ETHUSDT,archive_monthly
2023-12-19 05:30:00+00:00,2240.0,2240.91,2238.6,2239.89,7940.149,ETHUSDT,archive_monthly
2023-12-19 05:45:00+00:00,2239.89,2246.33,2237.66,2244.72,14363.954,ETHUSDT,archive_monthly
2023-12-19 06:00:00+00:00,2244.72,2245.23,2239.87,2239.95,11227.229,ETHUSDT,archive_monthly
2023-12-19 06:15:00+00:00,2239.96,2248.74,2237.8,2245.32,21323.037,ETHUSDT,archive_monthly
2023-12-19 06:30:00+00:00,2245.32,2248.61,2242.5,2244.29,10093.404,ETHUSDT,archive_monthly
2023-12-19 06:45:00+00:00,2244.28,2246.35,2241.98,2243.97,8220.909,ETHUSDT,archive_monthly
2023-12-19 07:00:00+00:00,2243.96,2248.91,2243.96,2248.44,11266.273,ETHUSDT,archive_monthly
2023-12-19 07:15:00+00:00,2248.45,2252.65,2246.15,2246.96,19779.595,ETHUSDT,archive_monthly
2023-12-19 07:30:00+00:00,2246.96,2252.0,2244.0,2250.0,17288.661,ETHUSDT,archive_monthly
2023-12-19 07:45:00+00:00,2250.02,2254.67,2247.85,2248.57,21137.249,ETHUSDT,archive_monthly
2023-12-19 08:00:00+00:00,2248.57,2256.64,2244.98,2253.73,29736.425,ETHUSDT,archive_monthly
2023-12-19 08:15:00+00:00,2253.75,2255.56,2249.43,2253.17,14988.057,ETHUSDT,archive_monthly
2023-12-19 08:30:00+00:00,2253.17,2253.39,2247.24,2250.84,18876.605,ETHUSDT,archive_monthly
2023-12-19 08:45:00+00:00,2250.85,2253.0,2247.75,2248.61,15709.086,ETHUSDT,archive_monthly
2023-12-19 09:00:00+00:00,2248.6,2255.0,2243.37,2254.31,33323.309,ETHUSDT,archive_monthly
2023-12-19 09:15:00+00:00,2254.31,2254.43,2246.81,2248.29,21022.377,ETHUSDT,archive_monthly
2023-12-19 09:30:00+00:00,2248.29,2249.19,2241.96,2246.82,20811.067,ETHUSDT,archive_monthly
2023-12-19 09:45:00+00:00,2246.83,2249.68,2244.2,2246.01,10075.47,ETHUSDT,archive_monthly
2023-12-19 10:00:00+00:00,2246.01,2246.27,2240.98,2242.65,18733.912,ETHUSDT,archive_monthly
2023-12-19 10:15:00+00:00,2242.65,2244.1,2237.39,2242.97,26798.596,ETHUSDT,archive_monthly
2023-12-19 10:30:00+00:00,2242.98,2247.6,2239.47,2246.95,22332.0,ETHUSDT,archive_monthly
2023-12-19 10:45:00+00:00,2246.95,2247.33,2242.21,2242.85,16986.898,ETHUSDT,archive_monthly
2023-12-19 11:00:00+00:00,2242.85,2245.0,2240.52,2240.89,12069.447,ETHUSDT,archive_monthly
2023-12-19 11:15:00+00:00,2240.89,2242.71,2238.38,2240.64,11647.118,ETHUSDT,archive_monthly
2023-12-19 11:30:00+00:00,2240.62,2242.47,2238.28,2241.7,12508.624,ETHUSDT,archive_monthly
2023-12-19 11:45:00+00:00,2241.7,2242.0,2235.26,2237.41,16987.438,ETHUSDT,archive_monthly
2023-12-19 12:00:00+00:00,2237.41,2240.76,2237.4,2240.76,12781.898,ETHUSDT,archive_monthly
2023-12-19 12:15:00+00:00,2240.77,2242.37,2235.54,2238.62,15292.743,ETHUSDT,archive_monthly
2023-12-19 12:30:00+00:00,2238.63,2239.19,2232.87,2234.16,16889.859,ETHUSDT,archive_monthly
2023-12-19 12:45:00+00:00,2234.17,2235.56,2230.58,2233.83,25306.39,ETHUSDT,archive_monthly
2023-12-19 13:00:00+00:00,2233.83,2237.23,2233.14,2233.96,15679.778,ETHUSDT,archive_monthly
2023-12-19 13:15:00+00:00,2233.95,2236.17,2231.0,2232.56,10580.175,ETHUSDT,archive_monthly
2023-12-19 13:30:00+00:00,2232.56,2235.88,2230.67,2233.0,16594.462,ETHUSDT,archive_monthly
2023-12-19 13:45:00+00:00,2232.89,2232.89,2226.23,2226.27,27367.67,ETHUSDT,archive_monthly
2023-12-19 14:00:00+00:00,2226.27,2228.97,2203.3,2208.0,129114.699,ETHUSDT,archive_monthly
2023-12-19 14:15:00+00:00,2208.0,2214.0,2200.95,2212.66,70463.61,ETHUSDT,archive_monthly
2023-12-19 14:30:00+00:00,2212.65,2213.62,2205.8,2206.39,36675.982,ETHUSDT,archive_monthly
2023-12-19 14:45:00+00:00,2206.39,2208.42,2182.65,2189.0,136224.681,ETHUSDT,archive_monthly
2023-12-19 15:00:00+00:00,2189.0,2197.46,2180.02,2194.35,79039.249,ETHUSDT,archive_monthly
2023-12-19 15:15:00+00:00,2194.35,2205.71,2188.8,2205.71,53202.097,ETHUSDT,archive_monthly
2023-12-19 15:30:00+00:00,2205.71,2206.79,2195.34,2199.23,36833.935,ETHUSDT,archive_monthly
2023-12-19 15:45:00+00:00,2199.23,2199.33,2190.29,2192.85,41746.652,ETHUSDT,archive_monthly
2023-12-19 16:00:00+00:00,2192.85,2207.96,2188.78,2206.38,61195.559,ETHUSDT,archive_monthly
2023-12-19 16:15:00+00:00,2206.38,2206.69,2195.3,2196.5,29576.897,ETHUSDT,archive_monthly
2023-12-19 16:30:00+00:00,2196.5,2199.3,2192.48,2193.16,36415.029,ETHUSDT,archive_monthly
2023-12-19 16:45:00+00:00,2193.15,2193.16,2175.0,2180.0,73356.879,ETHUSDT,archive_monthly
2023-12-19 17:00:00+00:00,2179.75,2182.3,2163.09,2165.88,85786.133,ETHUSDT,archive_monthly
2023-12-19 17:15:00+00:00,2165.88,2166.47,2153.14,2157.47,81640.671,ETHUSDT,archive_monthly
2023-12-19 17:30:00+00:00,2157.47,2159.6,2146.91,2151.98,79105.562,ETHUSDT,archive_monthly
2023-12-19 17:45:00+00:00,2151.97,2158.0,2140.1,2142.15,80833.734,ETHUSDT,archive_monthly
2023-12-19 18:00:00+00:00,2142.14,2150.98,2135.03,2150.28,77554.084,ETHUSDT,archive_monthly
2023-12-19 18:15:00+00:00,2150.28,2162.13,2148.35,2161.13,53007.732,ETHUSDT,archive_monthly
2023-12-19 18:30:00+00:00,2161.13,2170.4,2160.11,2170.04,50687.745,ETHUSDT,archive_monthly
2023-12-19 18:45:00+00:00,2170.04,2175.31,2169.58,2172.99,33880.987,ETHUSDT,archive_monthly
2023-12-19 19:00:00+00:00,2172.99,2176.33,2169.04,2173.71,27138.499,ETHUSDT,archive_monthly
2023-12-19 19:15:00+00:00,2173.71,2181.0,2171.88,2180.46,26889.502,ETHUSDT,archive_monthly
2023-12-19 19:30:00+00:00,2180.47,2187.99,2173.21,2173.76,59039.975,ETHUSDT,archive_monthly
2023-12-19 19:45:00+00:00,2173.75,2178.46,2170.95,2177.82,24508.915,ETHUSDT,archive_monthly
2023-12-19 20:00:00+00:00,2177.83,2180.49,2173.98,2176.78,24204.221,ETHUSDT,archive_monthly
2023-12-19 20:15:00+00:00,2176.78,2178.93,2173.41,2175.68,12895.418,ETHUSDT,archive_monthly
2023-12-19 20:30:00+00:00,2175.68,2175.68,2166.01,2169.6,31340.61,ETHUSDT,archive_monthly
2023-12-19 20:45:00+00:00,2169.6,2175.46,2168.14,2171.68,17118.609,ETHUSDT,archive_monthly
2023-12-19 21:00:00+00:00,2171.67,2179.52,2171.13,2178.64,20044.088,ETHUSDT,archive_monthly
2023-12-19 21:15:00+00:00,2178.64,2186.0,2177.59,2183.92,25669.267,ETHUSDT,archive_monthly
2023-12-19 21:30:00+00:00,2183.91,2184.57,2179.27,2181.84,16226.475,ETHUSDT,archive_monthly
2023-12-19 21:45:00+00:00,2181.84,2186.94,2181.42,2186.94,11675.858,ETHUSDT,archive_monthly
2023-12-19 22:00:00+00:00,2186.93,2187.62,2177.27,2177.47,14773.909,ETHUSDT,archive_monthly
