timestamp,open,high,low,close,volume,symbol,source
2021-07-17 12:00:00+00:00,1863.48,1866.0,1858.45,1863.84,23085.204,ETHUSDT,archive_monthly
2021-07-17 12:15:00+00:00,1863.75,1872.58,1863.29,1868.29,30996.748,ETHUSDT,archive_monthly
2021-07-17 12:30:00+00:00,1868.28,1877.48,1866.78,1872.66,48640.527,ETHUSDT,archive_monthly
2021-07-17 12:45:00+00:00,1872.67,1874.88,1869.0,1872.61,18928.73,ETHUSDT,archive_monthly
2021-07-17 13:00:00+00:00,1872.6,1875.58,1869.23,1874.92,15943.154,ETHUSDT,archive_monthly
2021-07-17 13:15:00+00:00,1874.92,1877.0,1860.57,1861.36,47474.971,ETHUSDT,archive_monthly
2021-07-17 13:30:00+00:00,1861.16,1888.0,1860.87,1885.9,48533.091,ETHUSDT,archive_monthly
2021-07-17 13:45:00+00:00,1885.92,1895.0,1872.11,1881.11,101772.99,ETHUSDT,archive_monthly
2021-07-17 14:00:00+00:00,1881.12,1892.0,1878.77,1882.68,46193.44,ETHUSDT,archive_monthly
2021-07-17 14:15:00+00:00,1882.68,1886.49,1878.72,1884.33,22643.891,ETHUSDT,archive_monthly
2021-07-17 14:30:00+00:00,1884.33,1889.88,1881.88,1885.34,19480.335,ETHUSDT,archive_monthly
2021-07-17 14:45:00+00:00,1885.34,1885.35,1878.88,1880.75,25151.414,ETHUSDT,archive_monthly
2021-07-17 15:00:00+00:00,1880.74,1883.8,1870.8,1873.69,44297.018,ETHUSDT,archive_monthly
2021-07-17 15:15:00+00:00,1873.69,1884.01,1871.51,1877.83,29578.036,ETHUSDT,archive_monthly
2021-07-17 15:30:00+00:00,1877.83,1880.52,1875.37,1876.01,26507.447,ETHUSDT,archive_monthly
2021-07-17 15:45:00+00:00,1876.01,1887.97,1875.1,1885.86,39109.612,ETHUSDT,archive_monthly
2021-07-17 16:00:00+00:00,1885.88,1891.36,1880.0,1886.55,42739.132,ETHUSDT,archive_monthly
2021-07-17 16:15:00+00:00,1886.46,1906.1,1885.92,1904.74,70042.14,ETHUSDT,archive_monthly
2021-07-17 16:30:00+00:00,1904.71,1918.0,1899.5,1902.64,90340.896,ETHUSDT,archive_monthly
2021-07-17 16:45:00+00:00,1902.56,1904.8,1895.55,1899.11,41754.532,ETHUSDT,archive_monthly
2021-07-17 17:00:00+00:00,1899.11,1903.6,1888.0,1889.6,40484.651,ETHUSDT,archive_monthly
2021-07-17 17:15:00+00:00,1889.61,1893.11,1879.07,1887.43,42362.515,ETHUSDT,archive_monthly
2021-07-17 17:30:00+00:00,1887.44,1890.94,1882.0,1889.68,18455.05,ETHUSDT,archive_monthly
2021-07-17 17:45:00+00:00,1889.69,1898.5,1887.76,1893.41,21698.306,ETHUSDT,archive_monthly
2021-07-17 18:00:00+00:00,1893.4,1898.17,1887.8,1892.67,18250.103,ETHUSDT,archive_monthly
2021-07-17 18:15:00+00:00,1892.67,1910.97,1892.6,1906.27,48554.372,ETHUSDT,archive_monthly
2021-07-17 18:30:00+00:00,1906.2,1911.58,1901.0,1905.24,24895.179,ETHUSDT,archive_monthly
2021-07-17 18:45:00+00:00,1905.24,1905.95,1899.14,1902.45,15635.029,ETHUSDT,archive_monthly
2021-07-17 19:00:00+00:00,1902.46,1911.13,1902.14,1904.12,20786.77,ETHUSDT,archive_monthly
2021-07-17 19:15:00+00:00,1904.11,1910.0,1897.31,1907.68,20408.852,ETHUSDT,archive_monthly
2021-07-17 19:30:00+00:00,1907.69,1914.7,1903.46,1909.37,20810.615,ETHUSDT,archive_monthly
2021-07-17 19:45:00+00:00,1909.37,1919.0,1907.08,1907.47,27719.912,ETHUSDT,archive_monthly
2021-07-17 20:00:00+00:00,1907.46,1914.65,1907.26,1907.71,18988.51,ETHUSDT,archive_monthly
2021-07-17 20:15:00+00:00,1907.7,1907.71,1901.56,1901.85,18483.346,ETHUSDT,archive_monthly
2021-07-17 20:30:00+00:00,1901.84,1905.61,1900.0,1904.03,12218.032,ETHUSDT,archive_monthly
2021-07-17 20:45:00+00:00,1904.03,1906.23,1896.07,1897.23,14855.578,ETHUSDT,archive_monthly
2021-07-17 21:00:00+00:00,1897.32,1901.2,1891.29,1898.72,23093.17,ETHUSDT,archive_monthly
2021-07-17 21:15:00+00:00,1898.72,1907.05,1898.57,1903.21,15658.425,ETHUSDT,archive_monthly
2021-07-17 21:30:00+00:00,1903.22,1914.98,1901.84,1911.11,22048.395,ETHUSDT,archive_monthly
2021-07-17 21:45:00+00:00,1911.19,1915.0,1905.7,1908.73,12602.948,ETHUSDT,archive_monthly
2021-07-17 22:00:00+00:00,1908.72,1908.72,1897.02,1900.38,19535.705,ETHUSDT,archive_monthly
2021-07-17 22:15:00+00:00,1900.38,1904.36,1895.22,1895.82,12816.254,ETHUSDT,archive_monthly
2021-07-17 22:30:00+00:00,1895.83,1902.0,1895.0,1900.52,12432.96,ETHUSDT,archive_monthly
2021-07-17 22:45:00+00:00,1900.31,1903.71,1896.6,1898.29,12777.579,ETHUSDT,archive_monthly
2021-07-17 23:00:00+00:00,1898.29,1898.34,1887.6,1893.86,26874.967,ETHUSDT,archive_monthly
2021-07-17 23:15:00+00:00,1893.87,1898.39,1890.61,1895.92,15196.739,ETHUSDT,archive_monthly
2021-07-17 23:30:00+00:00,1895.92,1898.79,1890.99,1898.54,16724.619,ETHUSDT,archive_monthly
2021-07-17 23:45:00+00:00,1898.54,1901.89,1892.42,1898.55,17689.547,ETHUSDT,archive_monthly
2021-07-18 00:00:00+00:00,1898.55,1913.0,1896.16,1901.28,36372.953,ETHUSDT,archive_monthly
2021-07-18 00:15:00+00:00,1901.29,1911.98,1901.16,1908.92,18809.084,ETHUSDT,archive_monthly
2021-07-18 00:30:00+00:00,1908.91,1947.45,1908.77,1939.45,131482.222,ETHUSDT,archive_monthly
2021-07-18 00:45:00+00:00,1939.45,1989.27,1939.31,1970.17,160277.658,ETHUSDT,archive_monthly
2021-07-18 01:00:00+00:00,1970.17,1983.0,1960.0,1972.69,97980.35,ETHUSDT,archive_monthly
2021-07-18 01:15:00+00:00,1972.63,1982.35,1969.35,1978.26,55664.803,ETHUSDT,archive_monthly
2021-07-18 01:30:00+00:00,1978.34,1986.09,1972.97,1981.5,55219.013,ETHUSDT,archive_monthly
2021-07-18 01:45:00+00:00,1981.5,1981.7,1973.0,1977.27,29200.088,ETHUSDT,archive_monthly
2021-07-18 02:00:00+00:00,1977.27,1980.63,1970.58,1975.59,29503.027,ETHUSDT,archive_monthly
2021-07-18 02:15:00+00:00,1975.58,1994.26,1975.58,1983.82,43461.536,ETHUSDT,archive_monthly
2021-07-18 02:30:00+00:00,1983.81,1988.78,1977.29,1979.64,37715.047,ETHUSDT,archive_monthly
2021-07-18 02:45:00+00:00,1979.98,1988.0,1979.08,1982.49,18243.652,ETHUSDT,archive_monthly
2021-07-18 03:00:00+00:00,1982.43,1987.6,1979.01,1979.57,24638.367,ETHUSDT,archive_monthly
2021-07-18 03:15:00+00:00,1979.58,1983.34,1972.47,1972.99,25230.936,ETHUSDT,archive_monthly
2021-07-18 03:30:00+00:00,1972.98,1977.39,1972.0,1976.65,21930.471,ETHUSDT,archive_monthly
2021-07-18 03:45:00+00:00,1976.65,1983.05,1975.4,1980.99,17556.867,ETHUSDT,archive_monthly
2021-07-18 04:00:00+00:00,1981.0,1990.0,1974.81,1978.34,55941.317,ETHUSDT,archive_monthly
2021-07-18 04:15:00+00:00,1978.33,1978.83,1972.16,1978.5,21862.083,ETHUSDT,archive_monthly
2021-07-18 04:30:00+00:00,1978.51,1979.6,1974.5,1976.39,16263.6,ETHUSDT,archive_monthly
2021-07-18 04:45:00+00:00,1976.39,1980.0,1973.45,1976.27,15823.763,ETHUSDT,archive_monthly
2021-07-18 05:00:00+00:00,1976.26,1983.33,1973.69,1978.1,26641.927,ETHUSDT,archive_monthly
2021-07-18 05:15:00+00:00,1978.1,1981.44,1975.83,1979.31,14189.105,ETHUSDT,archive_monthly
2021-07-18 05:30:00+00:00,1979.31,1979.32,1974.52,1978.07,15499.038,ETHUSDT,archive_monthly
2021-07-18 05:45:00+00:00,1978.21,1981.26,1975.04,1976.38,17849.239,ETHUSDT,archive_monthly
2021-07-18 06:00:00+00:00,1976.38,1981.0,1956.14,1963.24,76153.5,ETHUSDT,archive_monthly
2021-07-18 06:15:00+00:00,1963.24,1971.27,1962.03,1971.01,29675.331,ETHUSDT,archive_monthly
2021-07-18 06:30:00+00:00,1971.15,1971.21,1962.0,1965.79,22392.302,ETHUSDT,archive_monthly
2021-07-18 06:45:00+00:00,1965.79,1965.79,1953.1,1957.99,41951.76,ETHUSDT,archive_monthly
2021-07-18 07:00:00+00:00,1957.99,1963.78,1955.17,1958.4,28469.714,ETHUSDT,archive_monthly
2021-07-18 07:15:00+00:00,1958.4,1961.72,1955.54,1958.6,20201.417,ETHUSDT,archive_monthly
2021-07-18 07:30:00+00:00,1958.6,1961.0,1953.32,1956.7,21844.592,ETHUSDT,archive_monthly
2021-07-18 07:45:00+00:00,1956.7,1970.0,1953.0,1958.54,52942.385,ETHUSDT,archive_monthly
2021-07-18 08:00:00+00:00,1958.38,1967.61,1956.41,1965.39,44523.042,ETHUSDT,archive_monthly
2021-07-18 08:15:00+00:00,1965.39,1974.2,1962.15,1966.53,40021.011,ETHUSDT,archive_monthly
2021-07-18 08:30:00+00:00,1966.54,1968.31,1961.31,1965.3,24573.554,ETHUSDT,archive_monthly
2021-07-18 08:45:00+00:00,1965.29,1969.76,1959.07,1967.9,28228.587,ETHUSDT,archive_monthly
2021-07-18 09:00:00+00:00,1967.89,1968.79,1963.82,1966.86,16072.664,ETHUSDT,archive_monthly
2021-07-18 09:15:00+00:00,1966.71,1966.71,1961.0,1966.13,13815.469,ETHUSDT,archive_monthly
2021-07-18 09:30:00+00:00,1966.12,1966.49,1961.0,1965.44,14267.285,ETHUSDT,archive_monthly
2021-07-18 09:45:00+00:00,1965.43,1973.3,1960.81,1961.73,32182.773,ETHUSDT,archive_monthly
2021-07-18 10:00:00+00:00,1961.73,1961.94,1950.0,1952.96,43476.555,ETHUSDT,archive_monthly
2021-07-18 10:15:00+00:00,1952.99,1967.72,1952.21,1963.44,30484.676,ETHUSDT,archive_monthly
2021-07-18 10:30:00+00:00,1963.43,1965.3,1957.21,1960.0,13701.01,ETHUSDT,archive_monthly
2021-07-18 10:45:00+00:00,1959.99,1962.45,1955.0,1961.82,15899.801,ETHUSDT,archive_monthly
2021-07-18 11:00:00+00:00,1961.82,1967.1,1958.67,1963.11,19386.747,ETHUSDT,archive_monthly
2021-07-18 11:15:00+00:00,1963.11,1965.64,1958.03,1964.79,14204.191,ETHUSDT,archive_monthly
2021-07-18 11:30:00+00:00,1964.64,1969.74,1961.69,1967.58,18202.831,ETHUSDT,archive_monthly
2021-07-18 11:45:00+00:00,1967.57,1967.58,1960.8,1965.56,17538.991,ETHUSDT,archive_monthly
2021-07-18 12:00:00+00:00,1965.4,1973.38,1960.46,1968.99,45713.68,ETHUSDT,archive_monthly
2021-07-18 12:15:00+00:00,1968.99,1969.74,1956.38,1959.53,29227.663,ETHUSDT,archive_monthly
2021-07-18 12:30:00+00:00,1959.41,1963.99,1957.43,1963.91,12376.06,ETHUSDT,archive_monthly
2021-07-18 12:45:00+00:00,1963.91,1966.6,1958.0,1960.08,14838.393,ETHUSDT,archive_monthly
2021-07-18 13:00:00+00:00,1960.08,1962.4,1954.03,1956.72,20159.63,ETHUSDT,archive_monthly
2021-07-18 13:15:00+00:00,1956.71,1960.0,1952.22,1954.79,19344.427,ETHUSDT,archive_monthly
2021-07-18 13:30:00+00:00,1954.78,1957.8,1941.0,1944.56,46236.198,ETHUSDT,archive_monthly
2021-07-18 13:45:00+00:00,1944.56,1949.66,1942.05,1947.26,30895.313,ETHUSDT,archive_monthly
2021-07-18 14:00:00+00:00,1947.26,1956.0,1944.5,1954.07,27365.312,ETHUSDT,archive_monthly
2021-07-18 14:15:00+00:00,1954.06,1957.97,1949.0,1949.49,21319.232,ETHUSDT,archive_monthly
2021-07-18 14:30:00+00:00,1949.48,1950.1,1898.97,1914.18,173292.486,ETHUSDT,archive_monthly
2021-07-18 14:45:00+00:00,1914.18,1920.0,1903.78,1908.12,93280.013,ETHUSDT,archive_monthly
2021-07-18 15:00:00+00:00,1908.11,1911.89,1891.0,1907.53,98136.479,ETHUSDT,archive_monthly
2021-07-18 15:15:00+00:00,1907.64,1910.72,1895.32,1904.42,42703.789,ETHUSDT,archive_monthly
2021-07-18 15:30:00+00:00,1904.42,1908.9,1901.8,1905.99,22194.69,ETHUSDT,archive_monthly
2021-07-18 15:45:00+00:00,1905.99,1906.97,1879.04,1889.65,86224.412,ETHUSDT,archive_monthly
2021-07-18 16:00:00+00:00,1889.64,1895.68,1875.0,1895.19,106759.166,ETHUSDT,archive_monthly
2021-07-18 16:15:00+00:00,1895.2,1898.78,1892.37,1897.45,35455.804,ETHUSDT,archive_monthly
2021-07-18 16:30:00+00:00,1897.42,1897.42,1887.13,1893.17,29181.669,ETHUSDT,archive_monthly
2021-07-18 16:45:00+00:00,1893.26,1901.47,1891.3,1894.95,35652.331,ETHUSDT,archive_monthly
2021-07-18 17:00:00+00:00,1894.83,1894.83,1890.03,1892.27,14807.006,ETHUSDT,archive_monthly
2021-07-18 17:15:00+00:00,1892.27,1899.63,1889.14,1899.4,17827.474,ETHUSDT,archive_monthly
2021-07-18 17:30:00+00:00,1899.39,1899.62,1894.06,1898.89,16060.9,ETHUSDT,archive_monthly
2021-07-18 17:45:00+00:00,1898.89,1910.0,1897.0,1901.1,54602.512,ETHUSDT,archive_monthly
2021-07-18 18:00:00+00:00,1901.11,1907.88,1900.0,1907.31,29852.976,ETHUSDT,archive_monthly
2021-07-18 18:15:00+00:00,1907.34,1907.35,1901.0,1906.3,19298.757,ETHUSDT,archive_monthly
2021-07-18 18:30:00+00:00,1906.27,1907.23,1901.7,1902.65,11766.429,ETHUSDT,archive_monthly
2021-07-18 18:45:00+00:00,1902.65,1904.54,1897.02,1898.69,23779.241,ETHUSDT,archive_monthly
2021-07-18 19:00:00+00:00,1898.7,1904.69,1898.1,1903.31,16716.862,ETHUSDT,archive_monthly
2021-07-18 19:15:00+00:00,1903.31,1908.1,1901.71,1904.71,12192.053,ETHUSDT,archive_monthly
2021-07-18 19:30:00+00:00,1904.71,1904.71,1898.03,1900.35,10830.244,ETHUSDT,archive_monthly
2021-07-18 19:45:00+00:00,1900.34,1902.3,1898.01,1900.48,9570.186,ETHUSDT,archive_monthly
2021-07-18 20:00:00+00:00,1900.48,1904.42,1892.75,1903.46,36832.701,ETHUSDT,archive_monthly
2021-07-18 20:15:00+00:00,1903.3,1903.67,1895.42,1895.96,11295.854,ETHUSDT,archive_monthly
2021-07-18 20:30:00+00:00,1895.96,1900.69,1895.0,1898.05,13181.007,ETHUSDT,archive_monthly
2021-07-18 20:45:00+00:00,1898.06,1901.79,1893.0,1893.07,20093.989,ETHUSDT,archive_monthly
2021-07-18 21:00:00+00:00,1893.08,1897.54,1889.37,1896.68,27694.142,ETHUSDT,archive_monthly
2021-07-18 21:15:00+00:00,1896.67,1901.4,1895.01,1897.46,14663.453,ETHUSDT,archive_monthly
2021-07-18 21:30:00+00:00,1897.45,1897.74,1893.2,1897.68,5774.878,ETHUSDT,archive_monthly
2021-07-18 21:45:00+00:00,1897.69,1916.61,1895.26,1912.45,43442.447,ETHUSDT,archive_monthly
2021-07-18 22:00:00+00:00,1912.45,1928.0,1905.77,1907.97,59894.214,ETHUSDT,archive_monthly
2021-07-18 22:15:00+00:00,1907.9,1907.9,1883.0,1894.26,70626.374,ETHUSDT,archive_monthly
2021-07-18 22:30:00+00:00,1894.26,1898.44,1883.78,1885.74,28854.656,ETHUSDT,archive_monthly
2021-07-18 22:45:00+00:00,1885.74,1889.12,1880.55,1886.99,21915.303,ETHUSDT,archive_monthly
2021-07-18 23:00:00+00:00,1886.99,1894.02,1881.65,1892.83,18930.516,ETHUSDT,archive_monthly
2021-07-18 23:15:00+00:00,1892.9,1892.9,1880.06,1882.3,22544.394,ETHUSDT,archive_monthly
2021-07-18 23:30:00+00:00,1882.29,1895.95,1881.36,1893.73,22107.554,ETHUSDT,archive_monthly
2021-07-18 23:45:00+00:00,1893.72,1904.79,1888.3,1890.66,37055.42,ETHUSDT,archive_monthly
2021-07-19 00:00:00+00:00,1890.8,1907.36,1883.64,1902.9,44399.958,ETHUSDT,archive_monthly
2021-07-19 00:15:00+00:00,1902.9,1906.08,1893.76,1895.63,22855.498,ETHUSDT,archive_monthly
2021-07-19 00:30:00+00:00,1895.63,1897.4,1885.08,1888.65,26776.442,ETHUSDT,archive_monthly
2021-07-19 00:45:00+00:00,1888.76,1888.76,1880.7,1884.02,30303.231,ETHUSDT,archive_monthly
2021-07-19 01:00:00+00:00,1884.02,1884.02,1864.02,1868.99,61831.225,ETHUSDT,archive_monthly
2021-07-19 01:15:00+00:00,1868.99,1876.21,1864.03,1873.49,37519.628,ETHUSDT,archive_monthly
2021-07-19 01:30:00+00:00,1873.49,1881.5,1866.7,1879.54,29632.0,ETHUSDT,archive_monthly
2021-07-19 01:45:00+00:00,1879.53,1887.3,1877.41,1881.21,29120.387,ETHUSDT,archive_monthly
2021-07-19 02:00:00+00:00,1881.21,1887.18,1876.5,1886.62,22746.008,ETHUSDT,archive_monthly
2021-07-19 02:15:00+00:00,1886.62,1888.0,1882.06,1884.9,16835.781,ETHUSDT,archive_monthly
2021-07-19 02:30:00+00:00,1884.91,1885.94,1871.16,1877.84,33703.294,ETHUSDT,archive_monthly
2021-07-19 02:45:00+00:00,1877.85,1883.47,1875.05,1877.62,16878.827,ETHUSDT,archive_monthly
2021-07-19 03:00:00+00:00,1877.61,1882.98,1875.0,1881.4,20856.715,ETHUSDT,archive_monthly
2021-07-19 03:15:00+00:00,1881.4,1885.62,1879.6,1883.0,13776.516,ETHUSDT,archive_monthly
2021-07-19 03:30:00+00:00,1883.01,1893.78,1879.45,1892.71,28553.145,ETHUSDT,archive_monthly
2021-07-19 03:45:00+00:00,1892.71,1893.31,1882.3,1884.79,20611.676,ETHUSDT,archive_monthly
2021-07-19 04:00:00+00:00,1884.8,1889.32,1880.11,1883.57,19739.382,ETHUSDT,archive_monthly
2021-07-19 04:15:00+00:00,1883.57,1891.97,1883.55,1888.59,19908.396,ETHUSDT,archive_monthly
2021-07-19 04:30:00+00:00,1888.58,1894.93,1887.84,1890.11,20491.532,ETHUSDT,archive_monthly
2021-07-19 04:45:00+00:00,1890.1,1899.0,1889.24,1897.53,30406.307,ETHUSDT,archive_monthly
2021-07-19 05:00:00+00:00,1897.53,1903.93,1892.6,1893.19,36702.908,ETHUSDT,archive_monthly
2021-07-19 05:15:00+00:00,1893.2,1895.22,1890.0,1891.89,18512.482,ETHUSDT,archive_monthly
2021-07-19 05:30:00+00:00,1891.89,1897.65,1891.83,1894.5,15418.138,ETHUSDT,archive_monthly
2021-07-19 05:45:00+00:00,1894.42,1915.0,1894.41,1907.39,80061.948,ETHUSDT,archive_monthly
2021-07-19 06:00:00+00:00,1907.35,1913.14,1899.14,1900.36,31653.3,ETHUSDT,archive_monthly
2021-07-19 06:15:00+00:00,1900.36,1904.5,1897.5,1900.66,24202.623,ETHUSDT,archive_monthly
2021-07-19 06:30:00+00:00,1900.65,1906.15,1900.24,1904.22,16612.345,ETHUSDT,archive_monthly
2021-07-19 06:45:00+00:00,1904.22,1909.49,1901.65,1904.36,17032.838,ETHUSDT,archive_monthly
2021-07-19 07:00:00+00:00,1904.35,1908.7,1902.19,1906.59,14645.716,ETHUSDT,archive_monthly
2021-07-19 07:15:00+00:00,1906.58,1917.82,1900.18,1901.0,44710.427,ETHUSDT,archive_monthly
2021-07-19 07:30:00+00:00,1900.97,1902.54,1890.61,1895.09,55236.672,ETHUSDT,archive_monthly
2021-07-19 07:45:00+00:00,1895.1,1897.85,1887.21,1890.82,36172.932,ETHUSDT,archive_monthly
2021-07-19 08:00:00+00:00,1890.93,1896.67,1887.11,1894.59,26730.077,ETHUSDT,archive_monthly
2021-07-19 08:15:00+00:00,1894.59,1900.0,1894.18,1896.52,21982.49,ETHUSDT,archive_monthly
2021-07-19 08:30:00+00:00,1896.51,1898.76,1889.64,1890.69,18529.497,ETHUSDT,archive_monthly
2021-07-19 08:45:00+00:00,1890.68,1891.4,1874.05,1875.0,59534.076,ETHUSDT,archive_monthly
2021-07-19 09:00:00+00:00,1875.01,1883.66,1872.98,1875.43,43407.476,ETHUSDT,archive_monthly
2021-07-19 09:15:00+00:00,1875.43,1882.54,1872.08,1880.5,35351.474,ETHUSDT,archive_monthly
2021-07-19 09:30:00+00:00,1880.49,1882.0,1875.44,1879.13,18167.466,ETHUSDT,archive_monthly
2021-07-19 09:45:00+00:00,1879.13,1879.31,1865.61,1870.94,59654.616,ETHUSDT,archive_monthly
2021-07-19 10:00:00+00:00,1870.95,1876.7,1869.05,1872.54,23595.921,ETHUSDT,archive_monthly
2021-07-19 10:15:00+00:00,1872.54,1873.0,1861.76,1868.31,42305.447,ETHUSDT,archive_monthly
2021-07-19 10:30:00+00:00,1868.32,1871.21,1864.26,1865.25,21859.977,ETHUSDT,archive_monthly
2021-07-19 10:45:00+00:00,1865.18,1869.78,1855.0,1857.18,69789.0,ETHUSDT,archive_monthly
2021-07-19 11:00:00+00:00,1857.18,1874.99,1854.61,1872.66,51008.36,ETHUSDT,archive_monthly
2021-07-19 11:15:00+00:00,1872.66,1874.0,1862.0,1866.87,32881.348,ETHUSDT,archive_monthly
2021-07-19 11:30:00+00:00,1866.85,1869.75,1859.03,1866.58,26838.102,ETHUSDT,archive_monthly
2021-07-19 11:45:00+00:00,1866.49,1868.84,1860.7,1861.66,18216.45,ETHUSDT,archive_monthly
2021-07-19 12:00:00+00:00,1861.78,1867.88,1856.72,1861.75,35559.033,ETHUSDT,archive_monthly
2021-07-19 12:15:00+00:00,1861.75,1862.06,1850.77,1852.86,55874.323,ETHUSDT,archive_monthly
2021-07-19 12:30:00+00:00,1852.86,1852.94,1801.0,1818.06,326102.75,ETHUSDT,archive_monthly
2021-07-19 12:45:00+00:00,1818.05,1819.0,1808.24,1812.55,77378.591,ETHUSDT,archive_monthly
2021-07-19 13:00:00+00:00,1812.56,1822.0,1802.65,1821.72,121567.024,ETHUSDT,archive_monthly
2021-07-19 13:15:00+00:00,1821.73,1827.42,1815.0,1815.31,64944.55,ETHUSDT,archive_monthly
2021-07-19 13:30:00+00:00,1815.31,1816.53,1808.0,1814.53,65797.32,ETHUSDT,archive_monthly
2021-07-19 13:45:00+00:00,1814.54,1814.54,1805.24,1808.61,43073.949,ETHUSDT,archive_monthly
2021-07-19 14:00:00+00:00,1808.61,1816.5,1805.02,1809.92,72987.922,ETHUSDT,archive_monthly
2021-07-19 14:15:00+00:00,1809.91,1820.79,1805.03,1815.74,59062.439,ETHUSDT,archive_monthly
2021-07-19 14:30:00+00:00,1815.61,1824.0,1812.69,1820.75,55027.856,ETHUSDT,archive_monthly
2021-07-19 14:45:00+00:00,1820.75,1825.28,1815.65,1820.47,38751.011,ETHUSDT,archive_monthly
2021-07-19 15:00:00+00:00,1820.48,1831.78,1815.5,1828.45,57390.129,ETHUSDT,archive_monthly
2021-07-19 15:15:00+00:00,1828.45,1828.5,1816.66,1818.35,40056.664,ETHUSDT,archive_monthly
2021-07-19 15:30:00+00:00,1818.35,1823.5,1815.37,1820.27,24397.941,ETHUSDT,archive_monthly
2021-07-19 15:45:00+00:00,1820.27,1827.84,1817.02,1819.11,30551.577,ETHUSDT,archive_monthly
2021-07-19 16:00:00+00:00,1819.26,1823.79,1813.15,1816.32,59290.617,ETHUSDT,archive_monthly
2021-07-19 16:15:00+00:00,1816.3,1823.97,1815.82,1817.75,20932.156,ETHUSDT,archive_monthly
2021-07-19 16:30:00+00:00,1817.79,1818.72,1813.0,1817.59,27276.996,ETHUSDT,archive_monthly
2021-07-19 16:45:00+00:00,1817.59,1822.0,1815.0,1817.79,19717.537,ETHUSDT,archive_monthly
2021-07-19 17:00:00+00:00,1817.79,1821.78,1816.6,1821.26,15273.541,ETHUSDT,archive_monthly
2021-07-19 17:15:00+00:00,1821.26,1827.88,1818.64,1827.15,25928.754,ETHUSDT,archive_monthly
2021-07-19 17:30:00+00:00,1827.14,1831.5,1823.55,1826.54,25426.141,ETHUSDT,archive_monthly
2021-07-19 17:45:00+00:00,1826.54,1826.54,1819.51,1822.56,14994.008,ETHUSDT,archive_monthly
2021-07-19 18:00:00+00:00,1822.49,1829.98,1822.05,1827.39,16665.725,ETHUSDT,archive_monthly
2021-07-19 18:15:00+00:00,1827.38,1827.44,1822.0,1825.48,13286.057,ETHUSDT,archive_monthly
2021-07-19 18:30:00+00:00,1825.48,1827.63,1821.03,1822.5,15354.588,ETHUSDT,archive_monthly
2021-07-19 18:45:00+00:00,1822.49,1823.66,1812.3,1817.3,28308.619,ETHUSDT,archive_monthly
2021-07-19 19:00:00+00:00,1817.29,1819.0,1810.6,1815.58,19164.143,ETHUSDT,archive_monthly
2021-07-19 19:15:00+00:00,1815.57,1818.3,1807.0,1817.12,26975.021,ETHUSDT,archive_monthly
2021-07-19 19:30:00+00:00,1817.11,1823.0,1816.61,1820.93,15886.264,ETHUSDT,archive_monthly
2021-07-19 19:45:00+00:00,1820.93,1826.21,1815.43,1824.0,26009.412,ETHUSDT,archive_monthly
2021-07-19 20:00:00+00:00,1824.0,1826.0,1820.47,1822.79,11990.037,ETHUSDT,archive_monthly
2021-07-19 20:15:00+00:00,1822.79,1825.46,1816.5,1816.5,13283.95,ETHUSDT,archive_monthly
2021-07-19 20:30:00+00:00,1816.51,1822.33,1816.41,1822.25,9992.803,ETHUSDT,archive_monthly
2021-07-19 20:45:00+00:00,1822.26,1824.79,1817.08,1818.41,11348.877,ETHUSDT,archive_monthly
2021-07-19 21:00:00+00:00,1818.41,1820.95,1817.5,1819.65,8084.01,ETHUSDT,archive_monthly
2021-07-19 21:15:00+00:00,1819.73,1827.15,1819.39,1822.87,16973.645,ETHUSDT,archive_monthly
2021-07-19 21:30:00+00:00,1822.86,1823.27,1817.69,1819.36,10466.416,ETHUSDT,archive_monthly
2021-07-19 21:45:00+00:00,1819.36,1819.46,1810.0,1810.82,19741.707,ETHUSDT,archive_monthly
2021-07-19 22:00:00+00:00,1810.82,1822.35,1810.67,1819.85,17939.088,ETHUSDT,archive_monthly
2021-07-19 22:15:00+00:00,1819.83,1822.5,1810.01,1822.28,24566.417,ETHUSDT,archive_monthly
2021-07-19 22:30:00+00:00,1822.31,1828.3,1818.7,1824.92,24679.968,ETHUSDT,archive_monthly
2021-07-19 22:45:00+00:00,1824.78,1827.8,1819.28,1820.2,13169.934,ETHUSDT,archive_monthly
2021-07-19 23:00:00+00:00,1820.16,1824.94,1818.76,1821.28,23649.556,ETHUSDT,archive_monthly
2021-07-19 23:15:00+00:00,1821.29,1822.3,1817.1,1820.18,13956.305,ETHUSDT,archive_monthly
2021-07-19 23:30:00+00:00,1820.19,1828.72,1819.96,1826.88,23185.631,ETHUSDT,archive_monthly
2021-07-19 23:45:00+00:00,1827.0,1827.0,1814.48,1818.4,27405.517,ETHUSDT,archive_monthly
2021-07-20 00:00:00+00:00,1818.4,1825.76,1812.0,1825.18,33170.975,ETHUSDT,archive_monthly
2021-07-20 00:15:00+00:00,1825.17,1841.34,1814.7,1824.0,120520.987,ETHUSDT,archive_monthly
2021-07-20 00:30:00+00:00,1824.0,1829.88,1823.43,1825.66,20215.509,ETHUSDT,archive_monthly
2021-07-20 00:45:00+00:00,1825.63,1825.63,1814.45,1814.86,23188.573,ETHUSDT,archive_monthly
2021-07-20 01:00:00+00:00,1814.86,1818.8,1773.05,1780.45,160438.466,ETHUSDT,archive_monthly
