timestamp,open,high,low,close,volume,symbol,source
2025-02-22 14:30:00+00:00,2737.73,2741.3,2732.86,2737.59,23215.539,ETHUSDT,archive_monthly
2025-02-22 14:45:00+00:00,2737.58,2740.17,2733.93,2736.21,12152.271,ETHUSDT,archive_monthly
2025-02-22 15:00:00+00:00,2736.2,2742.68,2736.2,2739.48,13459.923,ETHUSDT,archive_monthly
2025-02-22 15:15:00+00:00,2739.48,2748.72,2739.46,2743.94,26493.49,ETHUSDT,archive_monthly
2025-02-22 15:30:00+00:00,2743.94,2753.17,2742.73,2747.5,27359.748,ETHUSDT,archive_monthly
2025-02-22 15:45:00+00:00,2747.5,2785.0,2746.73,2774.62,152092.846,ETHUSDT,archive_monthly
2025-02-22 16:00:00+00:00,2774.61,2797.21,2773.8,2780.18,120516.689,ETHUSDT,archive_monthly
2025-02-22 16:15:00+00:00,2780.17,2789.79,2772.7,2775.64,62675.48,ETHUSDT,archive_monthly
2025-02-22 16:30:00+00:00,2775.66,2782.6,2770.38,2774.57,34560.265,ETHUSDT,archive_monthly
2025-02-22 16:45:00+00:00,2774.57,2779.68,2771.29,2773.28,24547.902,ETHUSDT,archive_monthly
2025-02-22 17:00:00+00:00,2773.28,2783.99,2771.01,2780.99,29009.046,ETHUSDT,archive_monthly
2025-02-22 17:15:00+00:00,2781.0,2792.71,2778.56,2785.7,22235.019,ETHUSDT,archive_monthly
2025-02-22 17:30:00+00:00,2785.7,2797.2,2780.59,2789.01,42996.131,ETHUSDT,archive_monthly
2025-02-22 17:45:00+00:00,2789.01,2792.0,2783.26,2784.11,19484.824,ETHUSDT,archive_monthly
2025-02-22 18:00:00+00:00,2784.11,2788.89,2781.99,2782.3,15703.286,ETHUSDT,archive_monthly
2025-02-22 18:15:00+00:00,2782.3,2784.89,2768.0,2775.4,40372.142,ETHUSDT,archive_monthly
2025-02-22 18:30:00+00:00,2775.41,2779.95,2769.81,2773.47,19461.437,ETHUSDT,archive_monthly
2025-02-22 18:45:00+00:00,2773.47,2773.85,2755.55,2761.99,57916.115,ETHUSDT,archive_monthly
2025-02-22 19:00:00+00:00,2762.0,2767.82,2760.42,2762.48,24618.459,ETHUSDT,archive_monthly
2025-02-22 19:15:00+00:00,2762.48,2768.07,2762.48,2764.9,9574.9,ETHUSDT,archive_monthly
2025-02-22 19:30:00+00:00,2764.89,2768.91,2761.59,2765.94,13899.841,ETHUSDT,archive_monthly
2025-02-22 19:45:00+00:00,2765.94,2770.74,2763.0,2769.12,12275.24,ETHUSDT,archive_monthly
2025-02-22 20:00:00+00:00,2769.13,2770.0,2758.0,2763.32,14734.103,ETHUSDT,archive_monthly
2025-02-22 20:15:00+00:00,2763.33,2769.02,2762.53,2766.39,13017.152,ETHUSDT,archive_monthly
2025-02-22 20:30:00+00:00,2766.39,2774.65,2765.32,2768.54,13661.236,ETHUSDT,archive_monthly
2025-02-22 20:45:00+00:00,2768.55,2771.0,2766.0,2769.26,8187.039,ETHUSDT,archive_monthly
2025-02-22 21:00:00+00:00,2769.26,2777.3,2768.33,2772.37,12376.285,ETHUSDT,archive_monthly
2025-02-22 21:15:00+00:00,2772.38,2775.01,2764.67,2765.41,12492.65,ETHUSDT,archive_monthly
2025-02-22 21:30:00+00:00,2765.41,2766.37,2760.65,2762.96,12907.384,ETHUSDT,archive_monthly
2025-02-22 21:45:00+00:00,2763.0,2768.69,2759.4,2764.9,12451.92,ETHUSDT,archive_monthly
2025-02-22 22:00:00+00:00,2764.9,2771.74,2763.5,2770.07,10303.462,ETHUSDT,archive_monthly
2025-02-22 22:15:00+00:00,2770.06,2773.99,2767.47,2772.83,11444.591,ETHUSDT,archive_monthly
2025-02-22 22:30:00+00:00,2772.82,2772.82,2765.01,2769.57,8333.967,ETHUSDT,archive_monthly
2025-02-22 22:45:00+00:00,2769.57,2772.2,2765.79,2766.46,6804.316,ETHUSDT,archive_monthly
2025-02-22 23:00:00+00:00,2766.47,2768.27,2759.81,2768.19,14231.971,ETHUSDT,archive_monthly
2025-02-22 23:15:00+00:00,2768.19,2770.27,2766.5,2769.15,6439.072,ETHUSDT,archive_monthly
2025-02-22 23:30:00+00:00,2769.15,2769.88,2763.43,2764.56,5916.87,ETHUSDT,archive_monthly
2025-02-22 23:45:00+00:00,2764.57,2765.0,2761.24,2762.01,5896.134,ETHUSDT,archive_monthly
2025-02-23 00:00:00+00:00,2762.0,2764.62,2752.51,2754.93,33891.308,ETHUSDT,archive_monthly
2025-02-23 00:15:00+00:00,2754.92,2761.49,2754.4,2758.78,11448.916,ETHUSDT,archive_monthly
2025-02-23 00:30:00+00:00,2758.77,2765.34,2757.58,2759.96,10767.649,ETHUSDT,archive_monthly
2025-02-23 00:45:00+00:00,2759.96,2771.73,2754.48,2770.01,20804.923,ETHUSDT,archive_monthly
2025-02-23 01:00:00+00:00,2770.01,2774.6,2767.42,2767.42,14059.204,ETHUSDT,archive_monthly
2025-02-23 01:15:00+00:00,2767.43,2768.75,2761.35,2762.55,11423.525,ETHUSDT,archive_monthly
2025-02-23 01:30:00+00:00,2762.55,2762.56,2756.35,2760.58,13399.431,ETHUSDT,archive_monthly
2025-02-23 01:45:00+00:00,2760.59,2765.79,2758.64,2763.2,9395.91,ETHUSDT,archive_monthly
2025-02-23 02:00:00+00:00,2763.19,2765.32,2758.17,2764.76,7266.749,ETHUSDT,archive_monthly
2025-02-23 02:15:00+00:00,2764.77,2764.77,2758.08,2759.88,5095.99,ETHUSDT,archive_monthly
2025-02-23 02:30:00+00:00,2759.88,2759.89,2750.0,2757.47,20597.726,ETHUSDT,archive_monthly
2025-02-23 02:45:00+00:00,2757.47,2758.0,2746.51,2749.44,32251.057,ETHUSDT,archive_monthly
2025-02-23 03:00:00+00:00,2749.44,2754.4,2743.62,2747.01,39847.947,ETHUSDT,archive_monthly
2025-02-23 03:15:00+00:00,2747.0,2758.1,2746.73,2754.44,21808.591,ETHUSDT,archive_monthly
2025-02-23 03:30:00+00:00,2754.44,2757.86,2750.01,2752.77,8147.956,ETHUSDT,archive_monthly
2025-02-23 03:45:00+00:00,2752.77,2754.42,2748.0,2751.68,8384.765,ETHUSDT,archive_monthly
2025-02-23 04:00:00+00:00,2751.68,2752.35,2745.11,2748.3,11307.857,ETHUSDT,archive_monthly
2025-02-23 04:15:00+00:00,2748.3,2754.08,2746.67,2749.43,9962.672,ETHUSDT,archive_monthly
2025-02-23 04:30:00+00:00,2749.44,2755.96,2746.67,2754.64,7545.894,ETHUSDT,archive_monthly
2025-02-23 04:45:00+00:00,2754.64,2763.92,2752.04,2761.43,21417.53,ETHUSDT,archive_monthly
2025-02-23 05:00:00+00:00,2761.43,2771.85,2759.08,2769.31,34503.168,ETHUSDT,archive_monthly
2025-02-23 05:15:00+00:00,2769.32,2776.14,2765.41,2774.25,40275.916,ETHUSDT,archive_monthly
2025-02-23 05:30:00+00:00,2774.25,2786.06,2772.32,2781.63,56971.728,ETHUSDT,archive_monthly
2025-02-23 05:45:00+00:00,2781.64,2787.88,2777.24,2780.51,30944.19,ETHUSDT,archive_monthly
2025-02-23 06:00:00+00:00,2780.51,2781.99,2775.41,2781.35,23154.897,ETHUSDT,archive_monthly
2025-02-23 06:15:00+00:00,2781.35,2795.94,2781.35,2792.57,62443.713,ETHUSDT,archive_monthly
2025-02-23 06:30:00+00:00,2792.58,2796.12,2787.0,2788.29,27538.367,ETHUSDT,archive_monthly
2025-02-23 06:45:00+00:00,2788.29,2793.56,2781.92,2792.79,29390.652,ETHUSDT,archive_monthly
2025-02-23 07:00:00+00:00,2792.8,2796.12,2788.87,2794.25,25258.262,ETHUSDT,archive_monthly
2025-02-23 07:15:00+00:00,2794.24,2820.19,2792.3,2808.2,104135.693,ETHUSDT,archive_monthly
2025-02-23 07:30:00+00:00,2808.2,2828.5,2807.25,2820.37,87513.983,ETHUSDT,archive_monthly
2025-02-23 07:45:00+00:00,2820.37,2825.5,2816.0,2823.64,42120.929,ETHUSDT,archive_monthly
2025-02-23 08:00:00+00:00,2823.64,2831.0,2813.0,2817.67,65555.778,ETHUSDT,archive_monthly
2025-02-23 08:15:00+00:00,2817.67,2820.75,2810.45,2810.79,40735.871,ETHUSDT,archive_monthly
2025-02-23 08:30:00+00:00,2810.8,2814.95,2807.66,2811.54,36921.718,ETHUSDT,archive_monthly
2025-02-23 08:45:00+00:00,2811.53,2812.0,2798.73,2805.25,57461.472,ETHUSDT,archive_monthly
2025-02-23 09:00:00+00:00,2805.24,2810.64,2801.42,2802.82,38217.837,ETHUSDT,archive_monthly
2025-02-23 09:15:00+00:00,2802.83,2804.7,2792.56,2798.74,44185.217,ETHUSDT,archive_monthly
2025-02-23 09:30:00+00:00,2798.74,2802.22,2792.48,2801.9,25749.095,ETHUSDT,archive_monthly
2025-02-23 09:45:00+00:00,2801.91,2810.67,2801.9,2806.56,41347.229,ETHUSDT,archive_monthly
2025-02-23 10:00:00+00:00,2806.57,2811.9,2805.01,2808.34,20971.399,ETHUSDT,archive_monthly
2025-02-23 10:15:00+00:00,2808.34,2810.77,2806.12,2810.47,14302.6,ETHUSDT,archive_monthly
2025-02-23 10:30:00+00:00,2810.46,2810.7,2802.0,2805.81,24163.556,ETHUSDT,archive_monthly
2025-02-23 10:45:00+00:00,2805.82,2806.48,2795.03,2805.29,23680.238,ETHUSDT,archive_monthly
2025-02-23 11:00:00+00:00,2805.3,2808.4,2802.17,2806.14,17514.59,ETHUSDT,archive_monthly
2025-02-23 11:15:00+00:00,2806.13,2806.2,2796.0,2796.4,16942.702,ETHUSDT,archive_monthly
2025-02-23 11:30:00+00:00,2796.4,2799.99,2787.5,2789.85,37777.769,ETHUSDT,archive_monthly
2025-02-23 11:45:00+00:00,2789.84,2798.88,2781.18,2796.42,51636.489,ETHUSDT,archive_monthly
2025-02-23 12:00:00+00:00,2796.42,2804.34,2793.66,2793.66,37141.483,ETHUSDT,archive_monthly
2025-02-23 12:15:00+00:00,2793.66,2793.67,2781.71,2783.6,53412.705,ETHUSDT,archive_monthly
2025-02-23 12:30:00+00:00,2783.6,2794.85,2780.75,2790.94,29695.326,ETHUSDT,archive_monthly
2025-02-23 12:45:00+00:00,2790.96,2791.98,2781.0,2788.41,24511.834,ETHUSDT,archive_monthly
2025-02-23 13:00:00+00:00,2788.41,2807.91,2787.72,2805.23,71104.046,ETHUSDT,archive_monthly
2025-02-23 13:15:00+00:00,2805.23,2826.11,2800.0,2802.95,111457.145,ETHUSDT,archive_monthly
2025-02-23 13:30:00+00:00,2802.96,2815.0,2800.04,2814.34,41668.522,ETHUSDT,archive_monthly
2025-02-23 13:45:00+00:00,2814.35,2818.9,2805.15,2811.12,30172.392,ETHUSDT,archive_monthly
2025-02-23 14:00:00+00:00,2811.12,2812.83,2805.2,2812.72,19353.104,ETHUSDT,archive_monthly
2025-02-23 14:15:00+00:00,2812.73,2814.97,2800.65,2807.83,24343.534,ETHUSDT,archive_monthly
2025-02-23 14:30:00+00:00,2807.83,2808.43,2787.3,2790.01,74188.715,ETHUSDT,archive_monthly
2025-02-23 14:45:00+00:00,2790.0,2792.96,2783.48,2789.2,48230.311,ETHUSDT,archive_monthly
2025-02-23 15:00:00+00:00,2789.21,2803.46,2788.8,2799.63,40819.071,ETHUSDT,archive_monthly
2025-02-23 15:15:00+00:00,2799.62,2803.94,2797.57,2797.57,15599.218,ETHUSDT,archive_monthly
2025-02-23 15:30:00+00:00,2797.57,2797.71,2781.68,2784.36,44372.504,ETHUSDT,archive_monthly
2025-02-23 15:45:00+00:00,2784.37,2786.24,2771.85,2781.75,67928.58,ETHUSDT,archive_monthly
2025-02-23 16:00:00+00:00,2781.76,2796.59,2781.04,2792.99,38789.908,ETHUSDT,archive_monthly
2025-02-23 16:15:00+00:00,2792.98,2812.0,2790.5,2807.24,53959.95,ETHUSDT,archive_monthly
2025-02-23 16:30:00+00:00,2807.24,2813.45,2800.39,2808.87,34596.257,ETHUSDT,archive_monthly
2025-02-23 16:45:00+00:00,2808.88,2816.87,2804.4,2804.99,44304.245,ETHUSDT,archive_monthly
2025-02-23 17:00:00+00:00,2804.99,2812.99,2802.1,2804.79,19881.492,ETHUSDT,archive_monthly
2025-02-23 17:15:00+00:00,2804.8,2814.16,2799.01,2809.51,29234.96,ETHUSDT,archive_monthly
2025-02-23 17:30:00+00:00,2809.51,2823.24,2809.09,2810.9,50453.708,ETHUSDT,archive_monthly
2025-02-23 17:45:00+00:00,2810.89,2818.0,2808.65,2813.35,18442.401,ETHUSDT,archive_monthly
2025-02-23 18:00:00+00:00,2813.35,2822.98,2812.06,2816.27,21668.878,ETHUSDT,archive_monthly
2025-02-23 18:15:00+00:00,2816.27,2822.91,2814.02,2818.04,16794.428,ETHUSDT,archive_monthly
2025-02-23 18:30:00+00:00,2818.04,2820.55,2808.23,2809.52,22410.67,ETHUSDT,archive_monthly
2025-02-23 18:45:00+00:00,2809.52,2810.0,2803.0,2807.57,18546.435,ETHUSDT,archive_monthly
2025-02-23 19:00:00+00:00,2807.56,2814.72,2805.45,2807.74,14344.056,ETHUSDT,archive_monthly
2025-02-23 19:15:00+00:00,2807.73,2813.16,2806.88,2811.12,8073.349,ETHUSDT,archive_monthly
2025-02-23 19:30:00+00:00,2811.12,2811.38,2807.1,2808.61,7947.363,ETHUSDT,archive_monthly
2025-02-23 19:45:00+00:00,2808.61,2810.16,2804.16,2806.77,7709.866,ETHUSDT,archive_monthly
2025-02-23 20:00:00+00:00,2806.76,2806.77,2795.0,2795.02,24326.808,ETHUSDT,archive_monthly
2025-02-23 20:15:00+00:00,2795.02,2799.28,2794.23,2797.85,14679.758,ETHUSDT,archive_monthly
2025-02-23 20:30:00+00:00,2797.86,2799.81,2792.03,2798.46,23052.87,ETHUSDT,archive_monthly
2025-02-23 20:45:00+00:00,2798.47,2806.32,2795.84,2805.28,16695.953,ETHUSDT,archive_monthly
2025-02-23 21:00:00+00:00,2805.27,2805.28,2796.92,2800.26,13901.894,ETHUSDT,archive_monthly
2025-02-23 21:15:00+00:00,2800.25,2803.83,2798.33,2803.82,9285.281,ETHUSDT,archive_monthly
2025-02-23 21:30:00+00:00,2803.82,2804.49,2800.17,2800.76,6429.458,ETHUSDT,archive_monthly
2025-02-23 21:45:00+00:00,2800.76,2810.0,2800.17,2806.44,12910.675,ETHUSDT,archive_monthly
2025-02-23 22:00:00+00:00,2806.45,2806.96,2794.48,2799.72,14037.669,ETHUSDT,archive_monthly
2025-02-23 22:15:00+00:00,2799.73,2799.73,2790.3,2791.04,17843.803,ETHUSDT,archive_monthly
2025-02-23 22:30:00+00:00,2791.04,2802.87,2783.74,2802.37,37730.046,ETHUSDT,archive_monthly
2025-02-23 22:45:00+00:00,2802.38,2810.0,2800.97,2801.65,13890.833,ETHUSDT,archive_monthly
2025-02-23 23:00:00+00:00,2801.66,2838.72,2800.66,2838.5,96094.644,ETHUSDT,archive_monthly
2025-02-23 23:15:00+00:00,2838.51,2860.9,2813.91,2816.11,167946.063,ETHUSDT,archive_monthly
2025-02-23 23:30:00+00:00,2816.11,2823.55,2813.1,2815.55,24546.887,ETHUSDT,archive_monthly
2025-02-23 23:45:00+00:00,2815.54,2829.51,2814.2,2818.54,30235.951,ETHUSDT,archive_monthly
2025-02-24 00:00:00+00:00,2818.54,2839.0,2817.01,2836.34,50787.386,ETHUSDT,archive_monthly
2025-02-24 00:15:00+00:00,2836.33,2838.05,2825.76,2830.99,27418.727,ETHUSDT,archive_monthly
2025-02-24 00:30:00+00:00,2830.99,2831.29,2800.0,2808.16,67465.746,ETHUSDT,archive_monthly
2025-02-24 00:45:00+00:00,2808.16,2815.95,2803.0,2803.63,27931.16,ETHUSDT,archive_monthly
2025-02-24 01:00:00+00:00,2803.64,2810.83,2790.76,2797.01,45434.136,ETHUSDT,archive_monthly
2025-02-24 01:15:00+00:00,2797.01,2801.99,2789.03,2791.38,31634.691,ETHUSDT,archive_monthly
2025-02-24 01:30:00+00:00,2791.38,2796.33,2783.87,2791.44,36289.612,ETHUSDT,archive_monthly
2025-02-24 01:45:00+00:00,2791.44,2793.0,2781.66,2789.66,33320.493,ETHUSDT,archive_monthly
2025-02-24 02:00:00+00:00,2789.66,2795.23,2784.65,2790.31,21980.093,ETHUSDT,archive_monthly
2025-02-24 02:15:00+00:00,2790.31,2792.1,2772.0,2783.9,44623.393,ETHUSDT,archive_monthly
2025-02-24 02:30:00+00:00,2783.89,2784.3,2774.01,2782.22,37878.759,ETHUSDT,archive_monthly
2025-02-24 02:45:00+00:00,2782.22,2789.88,2774.51,2775.51,25918.001,ETHUSDT,archive_monthly
2025-02-24 03:00:00+00:00,2775.52,2775.52,2755.92,2760.95,84400.172,ETHUSDT,archive_monthly
2025-02-24 03:15:00+00:00,2760.94,2762.0,2731.82,2736.81,126415.359,ETHUSDT,archive_monthly
2025-02-24 03:30:00+00:00,2736.8,2738.78,2710.0,2735.75,153179.075,ETHUSDT,archive_monthly
2025-02-24 03:45:00+00:00,2735.74,2737.02,2715.72,2716.56,61450.823,ETHUSDT,archive_monthly
2025-02-24 04:00:00+00:00,2716.57,2724.03,2706.6,2717.9,96957.038,ETHUSDT,archive_monthly
2025-02-24 04:15:00+00:00,2717.89,2721.91,2703.14,2705.99,52441.121,ETHUSDT,archive_monthly
2025-02-24 04:30:00+00:00,2705.99,2706.95,2691.07,2705.72,104994.22,ETHUSDT,archive_monthly
2025-02-24 04:45:00+00:00,2705.72,2712.5,2696.83,2699.59,51687.073,ETHUSDT,archive_monthly
2025-02-24 05:00:00+00:00,2699.58,2711.21,2692.64,2710.53,49204.118,ETHUSDT,archive_monthly
2025-02-24 05:15:00+00:00,2710.53,2716.84,2703.71,2713.22,54663.169,ETHUSDT,archive_monthly
2025-02-24 05:30:00+00:00,2713.22,2728.32,2712.3,2727.22,70356.781,ETHUSDT,archive_monthly
2025-02-24 05:45:00+00:00,2727.23,2732.07,2724.07,2730.3,35632.036,ETHUSDT,archive_monthly
2025-02-24 06:00:00+00:00,2730.31,2731.64,2718.0,2718.19,35686.32,ETHUSDT,archive_monthly
2025-02-24 06:15:00+00:00,2718.18,2725.6,2713.59,2723.07,27578.87,ETHUSDT,archive_monthly
2025-02-24 06:30:00+00:00,2723.07,2734.0,2723.0,2726.01,30685.653,ETHUSDT,archive_monthly
2025-02-24 06:45:00+00:00,2726.01,2733.33,2724.07,2729.42,18711.658,ETHUSDT,archive_monthly
2025-02-24 07:00:00+00:00,2729.43,2734.68,2727.16,2727.56,31282.233,ETHUSDT,archive_monthly
2025-02-24 07:15:00+00:00,2727.55,2727.55,2718.22,2720.22,26555.582,ETHUSDT,archive_monthly
2025-02-24 07:30:00+00:00,2720.22,2726.58,2716.8,2720.16,20975.689,ETHUSDT,archive_monthly
2025-02-24 07:45:00+00:00,2720.17,2723.5,2718.55,2720.41,17069.206,ETHUSDT,archive_monthly
2025-02-24 08:00:00+00:00,2720.42,2721.01,2707.66,2709.52,65931.506,ETHUSDT,archive_monthly
2025-02-24 08:15:00+00:00,2709.53,2709.72,2676.49,2680.65,167554.106,ETHUSDT,archive_monthly
2025-02-24 08:30:00+00:00,2680.66,2693.6,2676.81,2688.76,91252.891,ETHUSDT,archive_monthly
2025-02-24 08:45:00+00:00,2688.76,2692.57,2679.5,2680.23,45505.879,ETHUSDT,archive_monthly
2025-02-24 09:00:00+00:00,2680.24,2692.7,2678.53,2690.9,44010.069,ETHUSDT,archive_monthly
2025-02-24 09:15:00+00:00,2690.9,2711.24,2690.04,2708.5,66211.744,ETHUSDT,archive_monthly
2025-02-24 09:30:00+00:00,2708.49,2711.0,2700.72,2702.9,43480.457,ETHUSDT,archive_monthly
2025-02-24 09:45:00+00:00,2702.9,2705.0,2694.12,2695.65,36262.143,ETHUSDT,archive_monthly
2025-02-24 10:00:00+00:00,2695.65,2696.79,2680.0,2687.01,53378.414,ETHUSDT,archive_monthly
2025-02-24 10:15:00+00:00,2687.0,2688.61,2670.13,2674.88,70268.165,ETHUSDT,archive_monthly
2025-02-24 10:30:00+00:00,2674.89,2682.01,2662.0,2671.19,65601.78,ETHUSDT,archive_monthly
2025-02-24 10:45:00+00:00,2671.2,2683.47,2669.3,2682.78,46032.567,ETHUSDT,archive_monthly
2025-02-24 11:00:00+00:00,2682.83,2683.33,2670.31,2675.45,31914.126,ETHUSDT,archive_monthly
2025-02-24 11:15:00+00:00,2675.44,2687.94,2671.33,2687.19,35826.167,ETHUSDT,archive_monthly
2025-02-24 11:30:00+00:00,2687.2,2689.78,2679.48,2681.45,29501.866,ETHUSDT,archive_monthly
2025-02-24 11:45:00+00:00,2681.46,2689.8,2677.26,2688.69,20318.639,ETHUSDT,archive_monthly
2025-02-24 12:00:00+00:00,2688.69,2688.69,2679.43,2683.63,20953.702,ETHUSDT,archive_monthly
2025-02-24 12:15:00+00:00,2683.62,2689.06,2680.17,2686.59,14416.229,ETHUSDT,archive_monthly
2025-02-24 12:30:00+00:00,2686.59,2690.51,2681.72,2684.09,20964.136,ETHUSDT,archive_monthly
2025-02-24 12:45:00+00:00,2684.09,2686.62,2674.95,2678.07,30978.962,ETHUSDT,archive_monthly
2025-02-24 13:00:00+00:00,2678.07,2679.65,2663.2,2679.03,66112.38,ETHUSDT,archive_monthly
2025-02-24 13:15:00+00:00,2679.03,2689.5,2675.8,2687.67,48422.481,ETHUSDT,archive_monthly
2025-02-24 13:30:00+00:00,2687.68,2695.75,2682.65,2683.1,43965.675,ETHUSDT,archive_monthly
2025-02-24 13:45:00+00:00,2683.11,2688.91,2672.38,2673.0,33104.476,ETHUSDT,archive_monthly
2025-02-24 14:00:00+00:00,2672.99,2680.53,2670.28,2671.01,34139.858,ETHUSDT,archive_monthly
2025-02-24 14:15:00+00:00,2671.0,2677.19,2666.89,2668.79,37019.874,ETHUSDT,archive_monthly
2025-02-24 14:30:00+00:00,2668.79,2686.82,2653.7,2665.2,131918.253,ETHUSDT,archive_monthly
2025-02-24 14:45:00+00:00,2665.2,2669.96,2647.68,2655.28,136302.676,ETHUSDT,archive_monthly
2025-02-24 15:00:00+00:00,2655.28,2677.57,2640.11,2672.86,172321.589,ETHUSDT,archive_monthly
2025-02-24 15:15:00+00:00,2672.85,2678.29,2655.21,2656.77,85760.603,ETHUSDT,archive_monthly
2025-02-24 15:30:00+00:00,2656.77,2662.85,2646.4,2648.36,58015.693,ETHUSDT,archive_monthly
2025-02-24 15:45:00+00:00,2648.37,2658.8,2633.51,2657.59,107435.289,ETHUSDT,archive_monthly
2025-02-24 16:00:00+00:00,2657.59,2674.37,2651.14,2665.1,91087.101,ETHUSDT,archive_monthly
2025-02-24 16:15:00+00:00,2665.09,2675.0,2657.64,2668.93,53529.142,ETHUSDT,archive_monthly
2025-02-24 16:30:00+00:00,2668.93,2674.17,2663.3,2669.57,28797.399,ETHUSDT,archive_monthly
2025-02-24 16:45:00+00:00,2669.57,2673.0,2655.61,2660.33,25692.287,ETHUSDT,archive_monthly
2025-02-24 17:00:00+00:00,2660.33,2664.43,2654.07,2657.21,24978.408,ETHUSDT,archive_monthly
2025-02-24 17:15:00+00:00,2657.2,2681.61,2656.68,2673.6,50190.18,ETHUSDT,archive_monthly
2025-02-24 17:30:00+00:00,2673.61,2678.75,2670.0,2677.92,21403.0,ETHUSDT,archive_monthly
2025-02-24 17:45:00+00:00,2677.92,2679.95,2661.62,2663.27,31244.545,ETHUSDT,archive_monthly
2025-02-24 18:00:00+00:00,2663.27,2666.5,2658.04,2664.15,20535.401,ETHUSDT,archive_monthly
2025-02-24 18:15:00+00:00,2664.15,2669.79,2650.34,2650.72,27763.276,ETHUSDT,archive_monthly
2025-02-24 18:30:00+00:00,2650.73,2656.79,2645.84,2652.02,27941.628,ETHUSDT,archive_monthly
2025-02-24 18:45:00+00:00,2652.01,2656.0,2646.16,2648.98,28830.342,ETHUSDT,archive_monthly
2025-02-24 19:00:00+00:00,2648.95,2659.8,2648.4,2655.86,27439.11,ETHUSDT,archive_monthly
2025-02-24 19:15:00+00:00,2655.86,2655.99,2644.1,2650.33,35279.001,ETHUSDT,archive_monthly
2025-02-24 19:30:00+00:00,2650.32,2654.41,2621.0,2623.96,106373.425,ETHUSDT,archive_monthly
2025-02-24 19:45:00+00:00,2623.85,2642.28,2623.74,2640.21,66785.067,ETHUSDT,archive_monthly
2025-02-24 20:00:00+00:00,2640.21,2655.5,2636.21,2653.08,44129.404,ETHUSDT,archive_monthly
2025-02-24 20:15:00+00:00,2653.08,2661.73,2644.46,2648.74,36434.602,ETHUSDT,archive_monthly
2025-02-24 20:30:00+00:00,2648.77,2662.71,2647.0,2654.99,30361.39,ETHUSDT,archive_monthly
2025-02-24 20:45:00+00:00,2654.98,2662.5,2638.26,2641.56,33635.314,ETHUSDT,archive_monthly
2025-02-24 21:00:00+00:00,2641.53,2645.2,2625.85,2630.0,47655.303,ETHUSDT,archive_monthly
2025-02-24 21:15:00+00:00,2630.0,2654.37,2629.24,2653.28,28509.842,ETHUSDT,archive_monthly
2025-02-24 21:30:00+00:00,2653.28,2657.48,2646.15,2649.36,18857.712,ETHUSDT,archive_monthly
2025-02-24 21:45:00+00:00,2649.36,2650.09,2634.84,2635.48,27334.422,ETHUSDT,archive_monthly
2025-02-24 22:00:00+00:00,2635.47,2636.93,2528.5,2564.38,536791.508,ETHUSDT,archive_monthly
2025-02-24 22:15:00+00:00,2564.38,2589.58,2558.53,2580.8,132469.056,ETHUSDT,archive_monthly
2025-02-24 22:30:00+00:00,2580.79,2593.82,2569.0,2574.85,63812.441,ETHUSDT,archive_monthly
2025-02-24 22:45:00+00:00,2574.81,2575.85,2485.27,2506.67,226505.376,ETHUSDT,archive_monthly
2025-02-24 23:00:00+00:00,2506.66,2544.0,2466.34,2535.05,184796.303,ETHUSDT,archive_monthly
2025-02-24 23:15:00+00:00,2535.04,2546.33,2510.72,2514.11,83238.866,ETHUSDT,archive_monthly
2025-02-24 23:30:00+00:00,2514.11,2532.47,2493.79,2527.19,110058.386,ETHUSDT,archive_monthly
2025-02-24 23:45:00+00:00,2527.16,2528.3,2501.0,2512.27,63214.436,ETHUSDT,archive_monthly
2025-02-25 00:00:00+00:00,2512.26,2529.4,2456.75,2467.13,161849.32,ETHUSDT,archive_monthly
2025-02-25 00:15:00+00:00,2467.14,2525.67,2466.78,2502.66,136808.509,ETHUSDT,archive_monthly
2025-02-25 00:30:00+00:00,2502.67,2517.7,2483.11,2488.4,120313.169,ETHUSDT,archive_monthly
2025-02-25 00:45:00+00:00,2488.36,2511.99,2479.04,2497.79,99764.316,ETHUSDT,archive_monthly
2025-02-25 01:00:00+00:00,2497.79,2497.95,2468.77,2493.81,100456.019,ETHUSDT,archive_monthly
2025-02-25 01:15:00+00:00,2493.8,2509.0,2481.34,2493.84,96029.647,ETHUSDT,archive_monthly
2025-02-25 01:30:00+00:00,2493.85,2511.95,2492.11,2505.94,63830.666,ETHUSDT,archive_monthly
2025-02-25 01:45:00+00:00,2505.95,2507.38,2484.25,2493.45,65578.27,ETHUSDT,archive_monthly
2025-02-25 02:00:00+00:00,2493.45,2508.4,2483.52,2485.12,60818.335,ETHUSDT,archive_monthly
2025-02-25 02:15:00+00:00,2485.15,2495.0,2473.16,2494.21,86682.547,ETHUSDT,archive_monthly
2025-02-25 02:30:00+00:00,2494.21,2514.69,2488.51,2511.81,69845.118,ETHUSDT,archive_monthly
2025-02-25 02:45:00+00:00,2511.81,2523.45,2511.18,2512.3,52244.82,ETHUSDT,archive_monthly
2025-02-25 03:00:00+00:00,2512.31,2516.66,2497.44,2497.44,33749.546,ETHUSDT,archive_monthly
2025-02-25 03:15:00+00:00,2497.44,2503.29,2488.71,2492.64,36715.873,ETHUSDT,archive_monthly
2025-02-25 03:30:00+00:00,2492.65,2502.48,2484.72,2498.68,41043.697,ETHUSDT,archive_monthly
