timestamp,open,high,low,close,volume,symbol,source
2024-09-15 15:30:00+00:00,2407.62,2410.85,2405.47,2410.66,6964.964,ETHUSDT,archive_monthly
2024-09-15 15:45:00+00:00,2410.66,2411.3,2407.31,2407.6,5005.749,ETHUSDT,archive_monthly
2024-09-15 16:00:00+00:00,2407.59,2407.98,2398.03,2399.34,17572.542,ETHUSDT,archive_monthly
2024-09-15 16:15:00+00:00,2399.35,2401.22,2391.4,2394.5,29946.328,ETHUSDT,archive_monthly
2024-09-15 16:30:00+00:00,2394.5,2398.65,2392.2,2392.2,11468.137,ETHUSDT,archive_monthly
2024-09-15 16:45:00+00:00,2392.21,2394.18,2385.63,2386.72,28885.545,ETHUSDT,archive_monthly
2024-09-15 17:00:00+00:00,2386.71,2391.42,2377.6,2381.73,45258.792,ETHUSDT,archive_monthly
2024-09-15 17:15:00+00:00,2381.72,2384.01,2378.0,2381.38,28476.079,ETHUSDT,archive_monthly
2024-09-15 17:30:00+00:00,2381.38,2381.38,2374.38,2378.01,31099.916,ETHUSDT,archive_monthly
2024-09-15 17:45:00+00:00,2378.0,2384.5,2376.1,2382.06,20921.609,ETHUSDT,archive_monthly
2024-09-15 18:00:00+00:00,2382.07,2384.4,2378.44,2379.01,13054.377,ETHUSDT,archive_monthly
2024-09-15 18:15:00+00:00,2379.01,2380.2,2377.24,2379.95,10030.489,ETHUSDT,archive_monthly
2024-09-15 18:30:00+00:00,2379.96,2381.16,2361.09,2365.51,59798.313,ETHUSDT,archive_monthly
2024-09-15 18:45:00+00:00,2365.5,2387.5,2363.53,2379.43,64321.507,ETHUSDT,archive_monthly
2024-09-15 19:00:00+00:00,2379.43,2386.94,2376.77,2380.26,17814.04,ETHUSDT,archive_monthly
2024-09-15 19:15:00+00:00,2380.26,2382.74,2370.01,2372.0,19426.687,ETHUSDT,archive_monthly
2024-09-15 19:30:00+00:00,2372.0,2376.35,2370.8,2373.81,7056.609,ETHUSDT,archive_monthly
2024-09-15 19:45:00+00:00,2373.87,2375.12,2370.72,2371.14,8302.897,ETHUSDT,archive_monthly
2024-09-15 20:00:00+00:00,2371.14,2371.15,2361.11,2367.0,28327.893,ETHUSDT,archive_monthly
2024-09-15 20:15:00+00:00,2367.0,2369.84,2352.83,2356.02,38088.356,ETHUSDT,archive_monthly
2024-09-15 20:30:00+00:00,2356.23,2365.32,2355.13,2360.82,21272.215,ETHUSDT,archive_monthly
2024-09-15 20:45:00+00:00,2360.82,2365.33,2359.26,2361.81,13373.645,ETHUSDT,archive_monthly
2024-09-15 21:00:00+00:00,2361.82,2362.28,2336.0,2338.29,104251.432,ETHUSDT,archive_monthly
2024-09-15 21:15:00+00:00,2338.29,2347.1,2336.84,2340.83,30705.075,ETHUSDT,archive_monthly
2024-09-15 21:30:00+00:00,2340.83,2345.71,2340.09,2345.5,15158.681,ETHUSDT,archive_monthly
2024-09-15 21:45:00+00:00,2345.51,2353.11,2343.49,2352.3,16691.73,ETHUSDT,archive_monthly
2024-09-15 22:00:00+00:00,2352.31,2352.5,2340.3,2347.09,28194.475,ETHUSDT,archive_monthly
2024-09-15 22:15:00+00:00,2347.09,2350.55,2345.04,2345.75,10309.117,ETHUSDT,archive_monthly
2024-09-15 22:30:00+00:00,2345.76,2348.88,2344.5,2346.16,8217.376,ETHUSDT,archive_monthly
2024-09-15 22:45:00+00:00,2346.16,2346.66,2341.0,2345.16,12261.325,ETHUSDT,archive_monthly
2024-09-15 23:00:00+00:00,2345.13,2345.13,2282.0,2310.21,258037.054,ETHUSDT,archive_monthly
2024-09-15 23:15:00+00:00,2310.21,2328.94,2304.01,2326.49,84385.556,ETHUSDT,archive_monthly
2024-09-15 23:30:00+00:00,2326.48,2328.0,2310.74,2316.43,54299.644,ETHUSDT,archive_monthly
2024-09-15 23:45:00+00:00,2316.44,2321.29,2314.59,2314.85,19423.145,ETHUSDT,archive_monthly
2024-09-16 00:00:00+00:00,2314.85,2321.36,2310.01,2310.17,31799.615,ETHUSDT,archive_monthly
2024-09-16 00:15:00+00:00,2310.17,2313.76,2301.4,2306.02,39743.866,ETHUSDT,archive_monthly
2024-09-16 00:30:00+00:00,2306.01,2309.0,2290.94,2307.37,54956.941,ETHUSDT,archive_monthly
2024-09-16 00:45:00+00:00,2307.37,2310.32,2298.54,2298.92,19352.135,ETHUSDT,archive_monthly
2024-09-16 01:00:00+00:00,2298.92,2303.05,2273.69,2283.61,61359.794,ETHUSDT,archive_monthly
2024-09-16 01:15:00+00:00,2283.61,2294.32,2276.02,2291.86,41687.719,ETHUSDT,archive_monthly
2024-09-16 01:30:00+00:00,2291.87,2294.61,2262.88,2279.69,91115.115,ETHUSDT,archive_monthly
2024-09-16 01:45:00+00:00,2279.7,2282.39,2258.53,2276.37,60665.801,ETHUSDT,archive_monthly
2024-09-16 02:00:00+00:00,2276.39,2281.94,2266.83,2270.73,46625.213,ETHUSDT,archive_monthly
2024-09-16 02:15:00+00:00,2270.73,2279.17,2266.92,2276.61,25170.735,ETHUSDT,archive_monthly
2024-09-16 02:30:00+00:00,2276.61,2280.8,2270.0,2270.76,20917.532,ETHUSDT,archive_monthly
2024-09-16 02:45:00+00:00,2270.75,2274.18,2251.06,2260.22,73593.297,ETHUSDT,archive_monthly
2024-09-16 03:00:00+00:00,2260.27,2269.23,2258.38,2268.89,30573.223,ETHUSDT,archive_monthly
2024-09-16 03:15:00+00:00,2268.89,2275.62,2267.24,2271.5,35029.78,ETHUSDT,archive_monthly
2024-09-16 03:30:00+00:00,2271.5,2277.87,2271.13,2271.87,54850.967,ETHUSDT,archive_monthly
2024-09-16 03:45:00+00:00,2271.88,2277.45,2271.88,2277.11,17625.138,ETHUSDT,archive_monthly
2024-09-16 04:00:00+00:00,2277.11,2279.12,2275.1,2278.21,18982.909,ETHUSDT,archive_monthly
2024-09-16 04:15:00+00:00,2278.21,2281.29,2275.66,2278.69,17527.776,ETHUSDT,archive_monthly
2024-09-16 04:30:00+00:00,2278.69,2281.37,2277.0,2281.22,9816.173,ETHUSDT,archive_monthly
2024-09-16 04:45:00+00:00,2281.22,2281.93,2277.95,2280.42,16923.329,ETHUSDT,archive_monthly
2024-09-16 05:00:00+00:00,2280.41,2288.99,2279.66,2288.79,35027.896,ETHUSDT,archive_monthly
2024-09-16 05:15:00+00:00,2288.8,2295.19,2284.0,2284.79,43309.587,ETHUSDT,archive_monthly
2024-09-16 05:30:00+00:00,2284.78,2286.69,2282.23,2286.52,17168.559,ETHUSDT,archive_monthly
2024-09-16 05:45:00+00:00,2286.51,2291.88,2286.51,2291.87,12534.057,ETHUSDT,archive_monthly
2024-09-16 06:00:00+00:00,2291.87,2300.66,2288.41,2297.43,28619.168,ETHUSDT,archive_monthly
2024-09-16 06:15:00+00:00,2297.44,2298.18,2291.77,2294.14,13046.081,ETHUSDT,archive_monthly
2024-09-16 06:30:00+00:00,2294.14,2294.23,2289.94,2290.53,10560.868,ETHUSDT,archive_monthly
2024-09-16 06:45:00+00:00,2290.53,2292.12,2288.53,2290.39,11513.194,ETHUSDT,archive_monthly
2024-09-16 07:00:00+00:00,2290.39,2294.93,2288.62,2294.51,9313.056,ETHUSDT,archive_monthly
2024-09-16 07:15:00+00:00,2294.51,2297.41,2291.71,2296.63,9523.332,ETHUSDT,archive_monthly
2024-09-16 07:30:00+00:00,2296.63,2299.82,2295.19,2296.73,14149.023,ETHUSDT,archive_monthly
2024-09-16 07:45:00+00:00,2296.74,2311.95,2296.42,2309.23,43761.253,ETHUSDT,archive_monthly
2024-09-16 08:00:00+00:00,2309.24,2313.41,2306.41,2310.8,26640.678,ETHUSDT,archive_monthly
2024-09-16 08:15:00+00:00,2310.8,2334.9,2310.62,2330.16,88242.863,ETHUSDT,archive_monthly
2024-09-16 08:30:00+00:00,2330.15,2331.64,2316.16,2317.25,39427.445,ETHUSDT,archive_monthly
2024-09-16 08:45:00+00:00,2317.26,2318.4,2313.99,2314.73,14832.199,ETHUSDT,archive_monthly
2024-09-16 09:00:00+00:00,2314.73,2318.71,2313.47,2315.25,12472.347,ETHUSDT,archive_monthly
2024-09-16 09:15:00+00:00,2315.25,2315.26,2303.0,2304.0,37215.969,ETHUSDT,archive_monthly
2024-09-16 09:30:00+00:00,2304.0,2306.35,2291.49,2297.18,47074.987,ETHUSDT,archive_monthly
2024-09-16 09:45:00+00:00,2297.18,2297.61,2286.31,2290.67,33923.827,ETHUSDT,archive_monthly
2024-09-16 10:00:00+00:00,2290.67,2294.93,2288.03,2294.43,22914.79,ETHUSDT,archive_monthly
2024-09-16 10:15:00+00:00,2294.43,2298.0,2292.23,2297.82,19774.304,ETHUSDT,archive_monthly
2024-09-16 10:30:00+00:00,2297.82,2301.83,2293.28,2300.02,16562.971,ETHUSDT,archive_monthly
2024-09-16 10:45:00+00:00,2300.02,2304.62,2299.44,2302.42,20855.789,ETHUSDT,archive_monthly
2024-09-16 11:00:00+00:00,2302.43,2304.0,2298.06,2301.24,12796.137,ETHUSDT,archive_monthly
2024-09-16 11:15:00+00:00,2301.24,2304.31,2300.37,2303.27,13572.192,ETHUSDT,archive_monthly
2024-09-16 11:30:00+00:00,2303.28,2308.5,2301.66,2304.47,14472.103,ETHUSDT,archive_monthly
2024-09-16 11:45:00+00:00,2304.47,2307.12,2304.11,2306.66,7751.088,ETHUSDT,archive_monthly
2024-09-16 12:00:00+00:00,2306.67,2311.5,2305.39,2310.3,19189.026,ETHUSDT,archive_monthly
2024-09-16 12:15:00+00:00,2310.3,2310.89,2298.5,2302.89,50388.295,ETHUSDT,archive_monthly
2024-09-16 12:30:00+00:00,2302.9,2306.48,2291.95,2301.57,47519.98,ETHUSDT,archive_monthly
2024-09-16 12:45:00+00:00,2301.58,2304.3,2297.75,2300.66,16282.7,ETHUSDT,archive_monthly
2024-09-16 13:00:00+00:00,2300.65,2305.53,2297.67,2303.33,12501.078,ETHUSDT,archive_monthly
2024-09-16 13:15:00+00:00,2303.33,2305.84,2294.49,2302.11,17612.128,ETHUSDT,archive_monthly
2024-09-16 13:30:00+00:00,2302.11,2303.73,2279.18,2288.19,80060.124,ETHUSDT,archive_monthly
2024-09-16 13:45:00+00:00,2288.2,2305.19,2285.45,2301.78,41424.64,ETHUSDT,archive_monthly
2024-09-16 14:00:00+00:00,2301.78,2305.0,2288.37,2293.77,42270.177,ETHUSDT,archive_monthly
2024-09-16 14:15:00+00:00,2293.76,2293.77,2276.4,2285.28,63660.597,ETHUSDT,archive_monthly
2024-09-16 14:30:00+00:00,2285.27,2285.87,2268.0,2280.49,88519.976,ETHUSDT,archive_monthly
2024-09-16 14:45:00+00:00,2280.49,2283.48,2273.08,2277.15,27896.854,ETHUSDT,archive_monthly
2024-09-16 15:00:00+00:00,2277.16,2286.27,2275.74,2284.5,36067.887,ETHUSDT,archive_monthly
2024-09-16 15:15:00+00:00,2284.45,2293.95,2283.25,2292.41,36958.367,ETHUSDT,archive_monthly
2024-09-16 15:30:00+00:00,2292.41,2296.0,2286.31,2288.59,29700.665,ETHUSDT,archive_monthly
2024-09-16 15:45:00+00:00,2288.59,2292.33,2286.25,2286.71,15555.686,ETHUSDT,archive_monthly
2024-09-16 16:00:00+00:00,2286.71,2292.94,2284.42,2287.98,22486.857,ETHUSDT,archive_monthly
2024-09-16 16:15:00+00:00,2287.99,2295.27,2285.38,2292.6,15972.229,ETHUSDT,archive_monthly
2024-09-16 16:30:00+00:00,2292.6,2293.37,2285.31,2286.04,12702.64,ETHUSDT,archive_monthly
2024-09-16 16:45:00+00:00,2286.05,2294.14,2283.0,2286.41,26105.733,ETHUSDT,archive_monthly
2024-09-16 17:00:00+00:00,2286.41,2286.99,2270.25,2275.35,46971.532,ETHUSDT,archive_monthly
2024-09-16 17:15:00+00:00,2275.34,2284.0,2273.59,2279.24,41538.673,ETHUSDT,archive_monthly
2024-09-16 17:30:00+00:00,2279.24,2292.3,2268.08,2288.71,65521.085,ETHUSDT,archive_monthly
2024-09-16 17:45:00+00:00,2288.71,2310.37,2288.71,2305.01,81333.451,ETHUSDT,archive_monthly
2024-09-16 18:00:00+00:00,2305.0,2305.54,2280.24,2283.02,81420.746,ETHUSDT,archive_monthly
2024-09-16 18:15:00+00:00,2283.01,2290.96,2283.01,2287.57,15986.389,ETHUSDT,archive_monthly
2024-09-16 18:30:00+00:00,2287.57,2292.37,2283.25,2284.01,13444.7,ETHUSDT,archive_monthly
2024-09-16 18:45:00+00:00,2284.0,2289.97,2284.0,2288.7,9722.352,ETHUSDT,archive_monthly
2024-09-16 19:00:00+00:00,2288.7,2288.98,2281.51,2284.01,13922.651,ETHUSDT,archive_monthly
2024-09-16 19:15:00+00:00,2284.0,2290.96,2280.72,2288.31,10916.287,ETHUSDT,archive_monthly
2024-09-16 19:30:00+00:00,2288.31,2291.08,2284.64,2287.82,6934.084,ETHUSDT,archive_monthly
2024-09-16 19:45:00+00:00,2287.82,2287.9,2270.63,2274.0,29536.915,ETHUSDT,archive_monthly
2024-09-16 20:00:00+00:00,2274.0,2287.4,2271.01,2281.1,49728.051,ETHUSDT,archive_monthly
2024-09-16 20:15:00+00:00,2281.11,2285.0,2272.21,2272.54,11679.809,ETHUSDT,archive_monthly
2024-09-16 20:30:00+00:00,2272.55,2275.66,2266.14,2271.24,37680.477,ETHUSDT,archive_monthly
2024-09-16 20:45:00+00:00,2271.25,2275.0,2269.53,2273.77,22172.597,ETHUSDT,archive_monthly
2024-09-16 21:00:00+00:00,2273.78,2281.84,2269.57,2280.43,18526.94,ETHUSDT,archive_monthly
2024-09-16 21:15:00+00:00,2280.43,2285.68,2278.55,2281.78,17006.489,ETHUSDT,archive_monthly
2024-09-16 21:30:00+00:00,2281.78,2285.44,2280.2,2284.85,12097.375,ETHUSDT,archive_monthly
2024-09-16 21:45:00+00:00,2284.86,2290.35,2284.71,2290.34,7011.622,ETHUSDT,archive_monthly
2024-09-16 22:00:00+00:00,2290.34,2290.79,2282.05,2283.35,12568.984,ETHUSDT,archive_monthly
2024-09-16 22:15:00+00:00,2283.35,2286.5,2281.56,2283.44,6748.99,ETHUSDT,archive_monthly
2024-09-16 22:30:00+00:00,2283.44,2285.22,2280.79,2281.96,6261.618,ETHUSDT,archive_monthly
2024-09-16 22:45:00+00:00,2281.96,2284.63,2281.05,2283.34,4491.075,ETHUSDT,archive_monthly
2024-09-16 23:00:00+00:00,2283.34,2289.51,2283.33,2287.18,11465.17,ETHUSDT,archive_monthly
2024-09-16 23:15:00+00:00,2287.18,2295.0,2286.76,2293.56,15684.948,ETHUSDT,archive_monthly
2024-09-16 23:30:00+00:00,2293.57,2297.79,2293.55,2296.39,11401.877,ETHUSDT,archive_monthly
2024-09-16 23:45:00+00:00,2296.4,2300.98,2293.88,2294.61,12036.078,ETHUSDT,archive_monthly
2024-09-17 00:00:00+00:00,2294.61,2298.07,2292.22,2296.61,10459.499,ETHUSDT,archive_monthly
2024-09-17 00:15:00+00:00,2296.61,2297.49,2290.22,2292.3,10737.694,ETHUSDT,archive_monthly
2024-09-17 00:30:00+00:00,2292.29,2293.07,2286.1,2287.0,11864.356,ETHUSDT,archive_monthly
2024-09-17 00:45:00+00:00,2287.01,2287.21,2271.49,2271.53,32664.944,ETHUSDT,archive_monthly
2024-09-17 01:00:00+00:00,2271.54,2280.56,2262.0,2263.77,60976.971,ETHUSDT,archive_monthly
2024-09-17 01:15:00+00:00,2263.77,2270.92,2263.03,2270.38,19984.209,ETHUSDT,archive_monthly
2024-09-17 01:30:00+00:00,2270.38,2277.99,2268.9,2276.85,17125.87,ETHUSDT,archive_monthly
2024-09-17 01:45:00+00:00,2276.86,2278.45,2272.68,2274.47,7318.42,ETHUSDT,archive_monthly
2024-09-17 02:00:00+00:00,2274.47,2276.63,2273.39,2275.13,6657.82,ETHUSDT,archive_monthly
2024-09-17 02:15:00+00:00,2275.13,2282.9,2274.35,2280.41,20240.254,ETHUSDT,archive_monthly
2024-09-17 02:30:00+00:00,2280.32,2286.16,2278.04,2285.28,11753.315,ETHUSDT,archive_monthly
2024-09-17 02:45:00+00:00,2285.21,2288.3,2282.77,2285.77,19880.616,ETHUSDT,archive_monthly
2024-09-17 03:00:00+00:00,2285.77,2287.56,2283.4,2283.67,10324.396,ETHUSDT,archive_monthly
2024-09-17 03:15:00+00:00,2283.67,2286.72,2280.63,2283.31,11829.538,ETHUSDT,archive_monthly
2024-09-17 03:30:00+00:00,2283.3,2285.92,2282.96,2285.25,6457.146,ETHUSDT,archive_monthly
2024-09-17 03:45:00+00:00,2285.24,2285.25,2282.34,2282.92,4999.143,ETHUSDT,archive_monthly
2024-09-17 04:00:00+00:00,2282.92,2284.73,2281.2,2283.53,5773.744,ETHUSDT,archive_monthly
2024-09-17 04:15:00+00:00,2283.53,2285.59,2282.64,2284.49,6183.765,ETHUSDT,archive_monthly
2024-09-17 04:30:00+00:00,2284.5,2288.64,2284.02,2287.66,12765.144,ETHUSDT,archive_monthly
2024-09-17 04:45:00+00:00,2287.65,2289.85,2285.76,2287.79,9826.967,ETHUSDT,archive_monthly
2024-09-17 05:00:00+00:00,2287.79,2292.81,2286.54,2291.3,9963.483,ETHUSDT,archive_monthly
2024-09-17 05:15:00+00:00,2291.3,2293.46,2290.35,2292.8,7261.821,ETHUSDT,archive_monthly
2024-09-17 05:30:00+00:00,2292.8,2297.63,2292.33,2293.18,12188.646,ETHUSDT,archive_monthly
2024-09-17 05:45:00+00:00,2293.18,2305.41,2293.17,2300.69,32515.849,ETHUSDT,archive_monthly
2024-09-17 06:00:00+00:00,2300.69,2302.21,2295.47,2296.0,18115.979,ETHUSDT,archive_monthly
2024-09-17 06:15:00+00:00,2295.99,2302.0,2295.99,2297.6,9439.901,ETHUSDT,archive_monthly
2024-09-17 06:30:00+00:00,2297.59,2303.3,2297.59,2302.53,9831.825,ETHUSDT,archive_monthly
2024-09-17 06:45:00+00:00,2302.54,2302.54,2298.24,2298.24,7036.256,ETHUSDT,archive_monthly
2024-09-17 07:00:00+00:00,2298.23,2301.74,2294.2,2300.13,12728.89,ETHUSDT,archive_monthly
2024-09-17 07:15:00+00:00,2300.14,2303.39,2299.38,2301.28,7761.908,ETHUSDT,archive_monthly
2024-09-17 07:30:00+00:00,2301.14,2308.75,2301.06,2308.27,18983.726,ETHUSDT,archive_monthly
2024-09-17 07:45:00+00:00,2308.27,2309.88,2307.09,2308.09,15982.257,ETHUSDT,archive_monthly
2024-09-17 08:00:00+00:00,2308.09,2316.0,2308.0,2310.32,31956.454,ETHUSDT,archive_monthly
2024-09-17 08:15:00+00:00,2310.32,2310.95,2305.01,2305.73,27606.28,ETHUSDT,archive_monthly
2024-09-17 08:30:00+00:00,2305.74,2312.54,2305.74,2310.9,11769.241,ETHUSDT,archive_monthly
2024-09-17 08:45:00+00:00,2310.9,2310.9,2307.44,2308.78,8765.313,ETHUSDT,archive_monthly
2024-09-17 09:00:00+00:00,2308.79,2313.73,2303.08,2304.23,23985.293,ETHUSDT,archive_monthly
2024-09-17 09:15:00+00:00,2304.23,2307.66,2301.15,2304.32,20065.55,ETHUSDT,archive_monthly
2024-09-17 09:30:00+00:00,2304.32,2311.95,2303.5,2307.44,14283.778,ETHUSDT,archive_monthly
2024-09-17 09:45:00+00:00,2307.43,2320.0,2307.43,2312.71,31498.461,ETHUSDT,archive_monthly
2024-09-17 10:00:00+00:00,2312.7,2315.17,2307.2,2309.01,19817.485,ETHUSDT,archive_monthly
2024-09-17 10:15:00+00:00,2309.0,2315.44,2306.01,2309.56,28119.618,ETHUSDT,archive_monthly
2024-09-17 10:30:00+00:00,2309.56,2314.51,2307.7,2313.14,15510.072,ETHUSDT,archive_monthly
2024-09-17 10:45:00+00:00,2313.13,2317.86,2313.13,2316.21,14193.582,ETHUSDT,archive_monthly
2024-09-17 11:00:00+00:00,2316.19,2322.91,2312.24,2312.81,32948.159,ETHUSDT,archive_monthly
2024-09-17 11:15:00+00:00,2312.8,2313.26,2308.2,2309.57,14895.496,ETHUSDT,archive_monthly
2024-09-17 11:30:00+00:00,2309.58,2311.79,2307.07,2308.27,12049.208,ETHUSDT,archive_monthly
2024-09-17 11:45:00+00:00,2308.29,2309.6,2305.22,2307.29,11104.196,ETHUSDT,archive_monthly
2024-09-17 12:00:00+00:00,2307.29,2311.27,2307.08,2307.3,12204.725,ETHUSDT,archive_monthly
2024-09-17 12:15:00+00:00,2307.3,2313.66,2305.57,2313.09,11688.778,ETHUSDT,archive_monthly
2024-09-17 12:30:00+00:00,2313.09,2314.88,2309.0,2313.41,14612.777,ETHUSDT,archive_monthly
2024-09-17 12:45:00+00:00,2313.41,2320.89,2311.38,2317.48,19781.728,ETHUSDT,archive_monthly
2024-09-17 13:00:00+00:00,2317.47,2324.72,2315.27,2316.99,21531.006,ETHUSDT,archive_monthly
2024-09-17 13:15:00+00:00,2316.99,2327.6,2315.15,2322.14,30499.375,ETHUSDT,archive_monthly
2024-09-17 13:30:00+00:00,2322.13,2328.95,2310.31,2311.15,47542.596,ETHUSDT,archive_monthly
2024-09-17 13:45:00+00:00,2311.14,2315.0,2300.76,2305.41,46029.294,ETHUSDT,archive_monthly
2024-09-17 14:00:00+00:00,2305.41,2334.85,2304.44,2333.0,70870.265,ETHUSDT,archive_monthly
2024-09-17 14:15:00+00:00,2332.99,2364.0,2332.65,2353.09,202918.394,ETHUSDT,archive_monthly
2024-09-17 14:30:00+00:00,2353.08,2356.14,2331.72,2345.41,112534.684,ETHUSDT,archive_monthly
2024-09-17 14:45:00+00:00,2345.4,2352.98,2342.3,2345.29,40938.934,ETHUSDT,archive_monthly
2024-09-17 15:00:00+00:00,2345.3,2369.84,2344.88,2369.26,116779.128,ETHUSDT,archive_monthly
2024-09-17 15:15:00+00:00,2369.25,2392.62,2369.02,2383.3,168822.042,ETHUSDT,archive_monthly
2024-09-17 15:30:00+00:00,2383.3,2387.5,2373.91,2376.71,67217.566,ETHUSDT,archive_monthly
2024-09-17 15:45:00+00:00,2376.72,2383.0,2371.1,2382.68,49645.883,ETHUSDT,archive_monthly
2024-09-17 16:00:00+00:00,2382.68,2388.88,2379.97,2381.32,46707.973,ETHUSDT,archive_monthly
2024-09-17 16:15:00+00:00,2381.33,2381.33,2365.84,2370.79,55492.377,ETHUSDT,archive_monthly
2024-09-17 16:30:00+00:00,2370.79,2371.16,2363.66,2369.42,41978.06,ETHUSDT,archive_monthly
2024-09-17 16:45:00+00:00,2369.42,2376.78,2360.28,2367.62,44625.782,ETHUSDT,archive_monthly
2024-09-17 17:00:00+00:00,2367.64,2371.81,2361.53,2367.1,26533.35,ETHUSDT,archive_monthly
2024-09-17 17:15:00+00:00,2367.11,2375.68,2362.2,2371.99,23823.741,ETHUSDT,archive_monthly
2024-09-17 17:30:00+00:00,2371.98,2374.0,2363.69,2364.85,14354.252,ETHUSDT,archive_monthly
2024-09-17 17:45:00+00:00,2364.85,2369.75,2361.13,2366.5,16506.131,ETHUSDT,archive_monthly
2024-09-17 18:00:00+00:00,2366.5,2370.0,2362.32,2362.6,16731.315,ETHUSDT,archive_monthly
2024-09-17 18:15:00+00:00,2362.6,2365.36,2355.78,2361.96,28936.212,ETHUSDT,archive_monthly
2024-09-17 18:30:00+00:00,2361.95,2362.7,2355.66,2356.25,15548.502,ETHUSDT,archive_monthly
2024-09-17 18:45:00+00:00,2356.25,2358.81,2336.62,2348.85,67080.66,ETHUSDT,archive_monthly
2024-09-17 19:00:00+00:00,2348.84,2353.99,2345.68,2353.24,22402.982,ETHUSDT,archive_monthly
2024-09-17 19:15:00+00:00,2353.24,2355.39,2346.39,2353.3,16002.827,ETHUSDT,archive_monthly
2024-09-17 19:30:00+00:00,2353.3,2357.0,2347.33,2348.1,24795.811,ETHUSDT,archive_monthly
2024-09-17 19:45:00+00:00,2348.11,2352.66,2326.2,2352.03,108336.182,ETHUSDT,archive_monthly
2024-09-17 20:00:00+00:00,2352.02,2358.49,2345.18,2351.17,36311.222,ETHUSDT,archive_monthly
2024-09-17 20:15:00+00:00,2351.17,2358.6,2351.08,2357.01,13077.323,ETHUSDT,archive_monthly
2024-09-17 20:30:00+00:00,2357.0,2361.27,2344.01,2346.18,36375.847,ETHUSDT,archive_monthly
2024-09-17 20:45:00+00:00,2346.18,2349.81,2341.89,2343.08,15937.047,ETHUSDT,archive_monthly
2024-09-17 21:00:00+00:00,2343.12,2349.57,2343.0,2344.13,8187.377,ETHUSDT,archive_monthly
2024-09-17 21:15:00+00:00,2344.13,2349.06,2343.55,2345.55,8812.281,ETHUSDT,archive_monthly
2024-09-17 21:30:00+00:00,2345.54,2351.15,2343.0,2346.12,12128.076,ETHUSDT,archive_monthly
2024-09-17 21:45:00+00:00,2346.12,2347.57,2343.68,2346.73,4455.649,ETHUSDT,archive_monthly
2024-09-17 22:00:00+00:00,2346.74,2346.94,2340.17,2342.75,13962.055,ETHUSDT,archive_monthly
2024-09-17 22:15:00+00:00,2342.74,2343.67,2333.22,2337.43,20086.414,ETHUSDT,archive_monthly
2024-09-17 22:30:00+00:00,2337.42,2341.68,2336.12,2339.53,6775.724,ETHUSDT,archive_monthly
2024-09-17 22:45:00+00:00,2339.52,2341.5,2336.4,2336.83,7190.505,ETHUSDT,archive_monthly
2024-09-17 23:00:00+00:00,2336.82,2336.83,2327.6,2331.44,19055.941,ETHUSDT,archive_monthly
2024-09-17 23:15:00+00:00,2331.44,2333.98,2329.99,2331.35,9486.008,ETHUSDT,archive_monthly
2024-09-17 23:30:00+00:00,2331.35,2336.57,2330.79,2334.57,9202.423,ETHUSDT,archive_monthly
2024-09-17 23:45:00+00:00,2334.56,2341.17,2334.56,2340.59,13701.776,ETHUSDT,archive_monthly
2024-09-18 00:00:00+00:00,2340.59,2340.6,2331.17,2331.95,18897.977,ETHUSDT,archive_monthly
2024-09-18 00:15:00+00:00,2331.94,2332.36,2320.8,2322.56,31047.033,ETHUSDT,archive_monthly
2024-09-18 00:30:00+00:00,2322.57,2322.57,2308.15,2316.0,40337.9,ETHUSDT,archive_monthly
2024-09-18 00:45:00+00:00,2316.0,2324.72,2315.99,2322.72,27278.185,ETHUSDT,archive_monthly
2024-09-18 01:00:00+00:00,2322.72,2327.91,2314.05,2316.6,17924.508,ETHUSDT,archive_monthly
2024-09-18 01:15:00+00:00,2316.59,2325.42,2312.23,2325.4,13400.126,ETHUSDT,archive_monthly
2024-09-18 01:30:00+00:00,2325.41,2329.52,2319.73,2326.99,14531.525,ETHUSDT,archive_monthly
2024-09-18 01:45:00+00:00,2326.99,2327.79,2319.49,2323.84,7499.978,ETHUSDT,archive_monthly
2024-09-18 02:00:00+00:00,2323.83,2327.69,2322.0,2327.07,8019.675,ETHUSDT,archive_monthly
2024-09-18 02:15:00+00:00,2327.08,2330.45,2323.92,2325.89,16896.583,ETHUSDT,archive_monthly
2024-09-18 02:30:00+00:00,2325.89,2331.88,2324.92,2330.99,10987.033,ETHUSDT,archive_monthly
2024-09-18 02:45:00+00:00,2330.99,2333.09,2328.8,2330.55,15439.955,ETHUSDT,archive_monthly
2024-09-18 03:00:00+00:00,2330.54,2343.9,2329.6,2338.08,31822.862,ETHUSDT,archive_monthly
2024-09-18 03:15:00+00:00,2338.09,2339.39,2334.14,2337.15,9714.086,ETHUSDT,archive_monthly
2024-09-18 03:30:00+00:00,2337.15,2338.31,2334.03,2338.3,10003.849,ETHUSDT,archive_monthly
2024-09-18 03:45:00+00:00,2338.31,2338.9,2333.43,2333.92,9865.916,ETHUSDT,archive_monthly
2024-09-18 04:00:00+00:00,2333.92,2335.15,2330.34,2332.13,14426.126,ETHUSDT,archive_monthly
2024-09-18 04:15:00+00:00,2332.14,2334.0,2327.0,2332.23,19033.748,ETHUSDT,archive_monthly
2024-09-18 04:30:00+00:00,2332.24,2333.09,2322.23,2324.6,17196.508,ETHUSDT,archive_monthly
