timestamp,open,high,low,close,volume,symbol,source
2021-08-14 21:15:00+00:00,46744.01,46822.37,46651.01,46757.51,1721.069,BTCUSDT,archive_monthly
2021-08-14 21:30:00+00:00,46757.5,47039.13,46733.63,46921.38,3544.904,BTCUSDT,archive_monthly
2021-08-14 21:45:00+00:00,46921.38,47095.65,46921.37,47029.11,1894.885,BTCUSDT,archive_monthly
2021-08-14 22:00:00+00:00,47029.12,47044.34,46901.0,47017.84,2166.063,BTCUSDT,archive_monthly
2021-08-14 22:15:00+00:00,47017.84,47248.07,46995.33,47092.84,4414.241,BTCUSDT,archive_monthly
2021-08-14 22:30:00+00:00,47092.84,47099.52,46920.98,46967.52,2057.574,BTCUSDT,archive_monthly
2021-08-14 22:45:00+00:00,46969.21,47011.49,46839.1,46867.0,2867.971,BTCUSDT,archive_monthly
2021-08-14 23:00:00+00:00,46867.0,46976.99,46855.0,46951.57,2164.298,BTCUSDT,archive_monthly
2021-08-14 23:15:00+00:00,46951.57,47199.07,46951.57,47130.09,2978.445,BTCUSDT,archive_monthly
2021-08-14 23:30:00+00:00,47130.08,47200.0,47059.77,47191.01,1907.254,BTCUSDT,archive_monthly
2021-08-14 23:45:00+00:00,47191.01,47200.0,47035.01,47083.74,1771.786,BTCUSDT,archive_monthly
2021-08-15 00:00:00+00:00,47083.75,47229.09,47052.31,47164.67,3359.232,BTCUSDT,archive_monthly
2021-08-15 00:15:00+00:00,47164.66,47250.0,47080.0,47102.46,2404.875,BTCUSDT,archive_monthly
2021-08-15 00:30:00+00:00,47102.46,47130.99,46919.02,47030.96,3151.523,BTCUSDT,archive_monthly
2021-08-15 00:45:00+00:00,47030.96,47200.0,46980.0,47199.62,2001.616,BTCUSDT,archive_monthly
2021-08-15 01:00:00+00:00,47199.63,47230.0,47117.5,47143.31,1882.844,BTCUSDT,archive_monthly
2021-08-15 01:15:00+00:00,47143.3,47324.14,47138.07,47261.82,3147.244,BTCUSDT,archive_monthly
2021-08-15 01:30:00+00:00,47261.82,47388.75,47202.55,47219.01,2981.792,BTCUSDT,archive_monthly
2021-08-15 01:45:00+00:00,47219.01,47225.2,47086.63,47153.85,2118.038,BTCUSDT,archive_monthly
2021-08-15 02:00:00+00:00,47153.85,47238.0,47140.0,47179.93,1434.284,BTCUSDT,archive_monthly
2021-08-15 02:15:00+00:00,47179.93,47350.0,47179.93,47253.89,1659.916,BTCUSDT,archive_monthly
2021-08-15 02:30:00+00:00,47253.9,47344.98,47253.89,47299.17,1534.391,BTCUSDT,archive_monthly
2021-08-15 02:45:00+00:00,47299.18,47309.97,47180.0,47180.2,1589.474,BTCUSDT,archive_monthly
2021-08-15 03:00:00+00:00,47180.2,47264.39,47114.41,47165.9,1508.013,BTCUSDT,archive_monthly
2021-08-15 03:15:00+00:00,47165.9,47199.0,47080.0,47170.23,2104.025,BTCUSDT,archive_monthly
2021-08-15 03:30:00+00:00,47170.24,47280.46,47128.75,47168.48,1478.8,BTCUSDT,archive_monthly
2021-08-15 03:45:00+00:00,47167.85,47167.85,46805.13,46900.01,5255.501,BTCUSDT,archive_monthly
2021-08-15 04:00:00+00:00,46900.01,46914.09,46500.94,46572.9,8420.614,BTCUSDT,archive_monthly
2021-08-15 04:15:00+00:00,46572.47,46762.98,46565.59,46760.34,3674.715,BTCUSDT,archive_monthly
2021-08-15 04:30:00+00:00,46760.33,46843.19,46662.65,46742.55,2900.095,BTCUSDT,archive_monthly
2021-08-15 04:45:00+00:00,46742.13,46753.78,46656.83,46737.35,1323.553,BTCUSDT,archive_monthly
2021-08-15 05:00:00+00:00,46737.34,46839.73,46633.73,46820.0,2156.542,BTCUSDT,archive_monthly
2021-08-15 05:15:00+00:00,46819.99,46886.0,46657.0,46736.87,2159.649,BTCUSDT,archive_monthly
2021-08-15 05:30:00+00:00,46736.86,46799.82,46607.0,46633.16,1782.238,BTCUSDT,archive_monthly
2021-08-15 05:45:00+00:00,46633.16,46720.0,46513.43,46644.55,2807.141,BTCUSDT,archive_monthly
2021-08-15 06:00:00+00:00,46644.55,46788.6,46564.2,46592.09,2511.286,BTCUSDT,archive_monthly
2021-08-15 06:15:00+00:00,46592.09,46595.1,46300.0,46461.34,7539.85,BTCUSDT,archive_monthly
2021-08-15 06:30:00+00:00,46462.73,46570.0,46384.8,46510.0,2261.691,BTCUSDT,archive_monthly
2021-08-15 06:45:00+00:00,46510.0,46580.0,46425.0,46434.47,1562.86,BTCUSDT,archive_monthly
2021-08-15 07:00:00+00:00,46434.47,46490.8,46171.61,46209.25,6544.486,BTCUSDT,archive_monthly
2021-08-15 07:15:00+00:00,46209.48,46374.07,46175.3,46341.2,3373.001,BTCUSDT,archive_monthly
2021-08-15 07:30:00+00:00,46341.2,46341.2,46120.0,46128.14,4088.265,BTCUSDT,archive_monthly
2021-08-15 07:45:00+00:00,46128.13,46152.42,45666.0,45788.25,19064.711,BTCUSDT,archive_monthly
2021-08-15 08:00:00+00:00,45788.25,45920.0,45600.0,45890.22,9513.512,BTCUSDT,archive_monthly
2021-08-15 08:15:00+00:00,45890.21,45896.46,45714.89,45754.36,3475.712,BTCUSDT,archive_monthly
2021-08-15 08:30:00+00:00,45754.35,45940.0,45670.0,45803.98,4412.609,BTCUSDT,archive_monthly
2021-08-15 08:45:00+00:00,45803.98,45916.98,45745.0,45754.55,2824.091,BTCUSDT,archive_monthly
2021-08-15 09:00:00+00:00,45754.55,45972.18,45663.0,45970.42,4854.664,BTCUSDT,archive_monthly
2021-08-15 09:15:00+00:00,45970.43,45988.0,45850.0,45875.1,2389.049,BTCUSDT,archive_monthly
2021-08-15 09:30:00+00:00,45875.09,46140.0,45825.0,46140.0,4051.815,BTCUSDT,archive_monthly
2021-08-15 09:45:00+00:00,46139.99,46171.41,46002.0,46033.61,4296.598,BTCUSDT,archive_monthly
2021-08-15 10:00:00+00:00,46033.61,46147.09,45916.24,46081.23,3754.878,BTCUSDT,archive_monthly
2021-08-15 10:15:00+00:00,46081.23,46149.97,45912.11,45987.89,3232.222,BTCUSDT,archive_monthly
2021-08-15 10:30:00+00:00,45987.89,46067.7,45850.0,45906.22,3272.493,BTCUSDT,archive_monthly
2021-08-15 10:45:00+00:00,45906.22,45963.06,45800.0,45938.45,2696.313,BTCUSDT,archive_monthly
2021-08-15 11:00:00+00:00,45938.93,45938.93,45671.84,45705.59,3860.675,BTCUSDT,archive_monthly
2021-08-15 11:15:00+00:00,45705.58,45891.7,45667.0,45891.7,3076.763,BTCUSDT,archive_monthly
2021-08-15 11:30:00+00:00,45891.7,46143.0,45871.07,46044.27,4673.619,BTCUSDT,archive_monthly
2021-08-15 11:45:00+00:00,46044.26,46044.26,45902.65,45945.79,2758.992,BTCUSDT,archive_monthly
2021-08-15 12:00:00+00:00,45945.79,46084.0,45820.41,45988.74,3564.982,BTCUSDT,archive_monthly
2021-08-15 12:15:00+00:00,45988.74,46005.22,45830.0,45910.01,2588.211,BTCUSDT,archive_monthly
2021-08-15 12:30:00+00:00,45910.01,45910.01,45717.0,45800.27,3122.102,BTCUSDT,archive_monthly
2021-08-15 12:45:00+00:00,45800.26,45938.72,45730.01,45820.06,2436.891,BTCUSDT,archive_monthly
2021-08-15 13:00:00+00:00,45820.06,45946.39,45737.61,45932.72,2496.694,BTCUSDT,archive_monthly
2021-08-15 13:15:00+00:00,45935.0,45972.0,45853.0,45894.39,1829.857,BTCUSDT,archive_monthly
2021-08-15 13:30:00+00:00,45894.4,45920.0,45601.0,45618.53,5139.405,BTCUSDT,archive_monthly
2021-08-15 13:45:00+00:00,45618.53,46073.0,45480.0,46055.65,13029.342,BTCUSDT,archive_monthly
2021-08-15 14:00:00+00:00,46057.78,46537.03,45945.59,46348.21,15800.586,BTCUSDT,archive_monthly
2021-08-15 14:15:00+00:00,46348.21,46434.37,46225.05,46322.73,4722.921,BTCUSDT,archive_monthly
2021-08-15 14:30:00+00:00,46322.73,46377.32,46149.0,46207.54,3928.29,BTCUSDT,archive_monthly
2021-08-15 14:45:00+00:00,46207.54,46207.99,45768.0,45867.53,9642.149,BTCUSDT,archive_monthly
2021-08-15 15:00:00+00:00,45867.54,46050.37,45822.0,46030.58,3137.743,BTCUSDT,archive_monthly
2021-08-15 15:15:00+00:00,46030.58,46059.0,45900.0,45935.92,2011.889,BTCUSDT,archive_monthly
2021-08-15 15:30:00+00:00,45935.92,46014.88,45851.07,46014.07,2256.054,BTCUSDT,archive_monthly
2021-08-15 15:45:00+00:00,46014.07,46188.0,45978.58,46163.48,3088.317,BTCUSDT,archive_monthly
2021-08-15 16:00:00+00:00,46161.77,46328.23,46060.35,46088.81,5853.903,BTCUSDT,archive_monthly
2021-08-15 16:15:00+00:00,46088.81,46169.09,45963.7,46127.81,3303.666,BTCUSDT,archive_monthly
2021-08-15 16:30:00+00:00,46127.81,46136.6,45935.89,45959.28,2496.357,BTCUSDT,archive_monthly
2021-08-15 16:45:00+00:00,45959.28,46006.95,45860.0,45898.61,2310.507,BTCUSDT,archive_monthly
2021-08-15 17:00:00+00:00,45898.61,45976.1,45672.14,45729.99,5751.999,BTCUSDT,archive_monthly
2021-08-15 17:15:00+00:00,45729.98,45996.99,45659.1,45908.58,5432.418,BTCUSDT,archive_monthly
2021-08-15 17:30:00+00:00,45909.07,46032.06,45865.57,45985.0,3848.887,BTCUSDT,archive_monthly
2021-08-15 17:45:00+00:00,45985.01,46090.0,45937.94,45989.0,2985.677,BTCUSDT,archive_monthly
2021-08-15 18:00:00+00:00,45988.99,46086.48,45946.0,46060.0,2297.394,BTCUSDT,archive_monthly
2021-08-15 18:15:00+00:00,46059.99,46059.99,45918.7,46006.41,1262.958,BTCUSDT,archive_monthly
2021-08-15 18:30:00+00:00,46006.01,46300.0,45860.03,46250.75,7170.523,BTCUSDT,archive_monthly
2021-08-15 18:45:00+00:00,46250.75,46330.0,46100.0,46290.45,3551.189,BTCUSDT,archive_monthly
2021-08-15 19:00:00+00:00,46290.46,46400.0,46133.36,46179.0,3975.707,BTCUSDT,archive_monthly
2021-08-15 19:15:00+00:00,46178.99,46248.95,46078.51,46228.83,2247.047,BTCUSDT,archive_monthly
2021-08-15 19:30:00+00:00,46228.83,46347.93,46176.0,46338.27,2401.351,BTCUSDT,archive_monthly
2021-08-15 19:45:00+00:00,46338.27,46450.04,46266.19,46335.28,3207.038,BTCUSDT,archive_monthly
2021-08-15 20:00:00+00:00,46335.28,46395.19,46257.21,46385.01,1543.817,BTCUSDT,archive_monthly
2021-08-15 20:15:00+00:00,46385.0,46515.52,46350.0,46465.06,3652.783,BTCUSDT,archive_monthly
2021-08-15 20:30:00+00:00,46463.51,46755.25,46459.25,46564.7,6821.247,BTCUSDT,archive_monthly
2021-08-15 20:45:00+00:00,46564.7,46745.06,46506.24,46684.54,2941.184,BTCUSDT,archive_monthly
2021-08-15 21:00:00+00:00,46684.55,46787.97,46673.26,46764.96,3402.04,BTCUSDT,archive_monthly
2021-08-15 21:15:00+00:00,46764.97,46917.96,46706.92,46712.07,4801.979,BTCUSDT,archive_monthly
2021-08-15 21:30:00+00:00,46712.08,46856.55,46465.0,46849.98,4091.822,BTCUSDT,archive_monthly
2021-08-15 21:45:00+00:00,46849.98,47000.0,46808.98,46855.07,4421.93,BTCUSDT,archive_monthly
2021-08-15 22:00:00+00:00,46855.07,47180.0,46844.6,47014.71,6549.609,BTCUSDT,archive_monthly
2021-08-15 22:15:00+00:00,47014.71,47194.87,47001.69,47162.43,3210.983,BTCUSDT,archive_monthly
2021-08-15 22:30:00+00:00,47162.43,47190.0,47066.0,47101.89,2283.188,BTCUSDT,archive_monthly
2021-08-15 22:45:00+00:00,47101.87,47266.44,47101.87,47226.61,3690.187,BTCUSDT,archive_monthly
2021-08-15 23:00:00+00:00,47226.62,47328.0,47116.0,47220.4,4198.817,BTCUSDT,archive_monthly
2021-08-15 23:15:00+00:00,47218.43,47224.97,47018.38,47120.0,3362.075,BTCUSDT,archive_monthly
2021-08-15 23:30:00+00:00,47120.01,47160.0,46909.67,46973.47,3666.593,BTCUSDT,archive_monthly
2021-08-15 23:45:00+00:00,46975.63,47104.39,46966.34,47006.02,2494.229,BTCUSDT,archive_monthly
2021-08-16 00:00:00+00:00,47006.02,47554.0,46769.91,47517.0,10867.713,BTCUSDT,archive_monthly
2021-08-16 00:15:00+00:00,47517.0,47847.36,47345.01,47550.88,19479.591,BTCUSDT,archive_monthly
2021-08-16 00:30:00+00:00,47550.87,47840.86,47540.16,47675.02,7520.779,BTCUSDT,archive_monthly
2021-08-16 00:45:00+00:00,47675.01,47800.0,47562.79,47568.9,4117.658,BTCUSDT,archive_monthly
2021-08-16 01:00:00+00:00,47568.91,47688.0,47501.0,47512.04,4199.999,BTCUSDT,archive_monthly
2021-08-16 01:15:00+00:00,47512.03,47612.19,47501.19,47602.76,1979.959,BTCUSDT,archive_monthly
2021-08-16 01:30:00+00:00,47602.77,47723.67,47555.01,47574.19,2491.646,BTCUSDT,archive_monthly
2021-08-16 01:45:00+00:00,47572.53,47699.0,47543.66,47671.66,1617.305,BTCUSDT,archive_monthly
2021-08-16 02:00:00+00:00,47671.65,47802.05,47670.86,47690.0,3981.798,BTCUSDT,archive_monthly
2021-08-16 02:15:00+00:00,47690.0,47712.85,47588.53,47618.01,2589.634,BTCUSDT,archive_monthly
2021-08-16 02:30:00+00:00,47618.01,47720.0,47573.0,47713.01,1466.715,BTCUSDT,archive_monthly
2021-08-16 02:45:00+00:00,47713.09,48047.52,47712.21,48005.76,10045.407,BTCUSDT,archive_monthly
2021-08-16 03:00:00+00:00,48005.76,48074.23,47662.99,47686.97,6197.822,BTCUSDT,archive_monthly
2021-08-16 03:15:00+00:00,47686.98,47780.0,47638.84,47657.52,2679.837,BTCUSDT,archive_monthly
2021-08-16 03:30:00+00:00,47657.17,47717.21,47410.3,47527.5,5550.302,BTCUSDT,archive_monthly
2021-08-16 03:45:00+00:00,47527.36,47620.01,47350.0,47391.88,4696.379,BTCUSDT,archive_monthly
2021-08-16 04:00:00+00:00,47391.89,47548.07,47366.0,47422.72,3658.569,BTCUSDT,archive_monthly
2021-08-16 04:15:00+00:00,47422.73,47600.0,47415.6,47450.0,2432.918,BTCUSDT,archive_monthly
2021-08-16 04:30:00+00:00,47450.0,47535.89,47426.08,47503.28,1426.845,BTCUSDT,archive_monthly
2021-08-16 04:45:00+00:00,47503.29,47544.0,47422.34,47431.04,1511.459,BTCUSDT,archive_monthly
2021-08-16 05:00:00+00:00,47429.9,47641.02,47427.46,47522.59,2447.871,BTCUSDT,archive_monthly
2021-08-16 05:15:00+00:00,47522.84,47554.84,47476.72,47535.77,1382.02,BTCUSDT,archive_monthly
2021-08-16 05:30:00+00:00,47535.76,47540.39,47456.0,47537.3,1324.01,BTCUSDT,archive_monthly
2021-08-16 05:45:00+00:00,47537.3,47650.32,47440.0,47636.56,2057.95,BTCUSDT,archive_monthly
2021-08-16 06:00:00+00:00,47635.68,47759.74,47460.0,47467.58,3588.54,BTCUSDT,archive_monthly
2021-08-16 06:15:00+00:00,47469.95,47470.18,47206.71,47230.01,5573.914,BTCUSDT,archive_monthly
2021-08-16 06:30:00+00:00,47230.15,47413.8,47228.53,47380.43,2297.926,BTCUSDT,archive_monthly
2021-08-16 06:45:00+00:00,47380.44,47470.76,47284.98,47358.01,2259.49,BTCUSDT,archive_monthly
2021-08-16 07:00:00+00:00,47358.02,47440.0,47328.94,47378.88,1887.419,BTCUSDT,archive_monthly
2021-08-16 07:15:00+00:00,47378.88,47500.0,47320.0,47478.53,1833.124,BTCUSDT,archive_monthly
2021-08-16 07:30:00+00:00,47478.53,47533.28,47422.69,47449.97,1758.987,BTCUSDT,archive_monthly
2021-08-16 07:45:00+00:00,47449.97,47456.1,47321.75,47335.09,1648.025,BTCUSDT,archive_monthly
2021-08-16 08:00:00+00:00,47335.09,47451.41,47110.0,47190.94,6414.851,BTCUSDT,archive_monthly
2021-08-16 08:15:00+00:00,47191.27,47245.83,47020.0,47223.88,5634.585,BTCUSDT,archive_monthly
2021-08-16 08:30:00+00:00,47223.87,47288.1,47172.0,47233.29,2134.344,BTCUSDT,archive_monthly
2021-08-16 08:45:00+00:00,47233.29,47293.0,47149.0,47164.23,2207.655,BTCUSDT,archive_monthly
2021-08-16 09:00:00+00:00,47164.23,47244.83,47091.47,47237.63,1995.777,BTCUSDT,archive_monthly
2021-08-16 09:15:00+00:00,47237.62,47253.04,47080.0,47118.17,2055.103,BTCUSDT,archive_monthly
2021-08-16 09:30:00+00:00,47118.16,47226.0,47082.31,47128.27,2066.86,BTCUSDT,archive_monthly
2021-08-16 09:45:00+00:00,47128.27,47216.0,47060.0,47200.03,2118.759,BTCUSDT,archive_monthly
2021-08-16 10:00:00+00:00,47200.02,47588.88,47200.0,47398.05,7480.316,BTCUSDT,archive_monthly
2021-08-16 10:15:00+00:00,47398.05,47413.54,47271.0,47302.2,3107.481,BTCUSDT,archive_monthly
2021-08-16 10:30:00+00:00,47302.2,47407.95,47293.69,47384.15,1821.055,BTCUSDT,archive_monthly
2021-08-16 10:45:00+00:00,47384.16,47518.74,47350.0,47454.35,2725.331,BTCUSDT,archive_monthly
2021-08-16 11:00:00+00:00,47454.35,47655.53,47390.0,47591.13,3767.798,BTCUSDT,archive_monthly
2021-08-16 11:15:00+00:00,47591.14,47690.0,47508.85,47547.64,4634.084,BTCUSDT,archive_monthly
2021-08-16 11:30:00+00:00,47547.64,47578.4,47466.52,47490.0,2592.139,BTCUSDT,archive_monthly
2021-08-16 11:45:00+00:00,47490.0,47554.12,47450.0,47541.9,1887.948,BTCUSDT,archive_monthly
2021-08-16 12:00:00+00:00,47541.91,47750.0,47224.0,47365.98,9942.846,BTCUSDT,archive_monthly
2021-08-16 12:15:00+00:00,47365.98,47459.89,47250.31,47355.64,5674.167,BTCUSDT,archive_monthly
2021-08-16 12:30:00+00:00,47356.54,47437.0,47280.0,47289.21,2491.749,BTCUSDT,archive_monthly
2021-08-16 12:45:00+00:00,47289.96,47344.33,47169.54,47336.41,3473.02,BTCUSDT,archive_monthly
2021-08-16 13:00:00+00:00,47336.41,47406.68,47228.56,47276.0,2975.973,BTCUSDT,archive_monthly
2021-08-16 13:15:00+00:00,47276.0,47276.0,47067.3,47116.23,4619.601,BTCUSDT,archive_monthly
2021-08-16 13:30:00+00:00,47116.22,47206.25,46560.0,46628.42,18147.114,BTCUSDT,archive_monthly
2021-08-16 13:45:00+00:00,46628.43,46726.32,46331.92,46465.0,15647.713,BTCUSDT,archive_monthly
2021-08-16 14:00:00+00:00,46464.99,46620.0,46250.0,46429.41,10561.86,BTCUSDT,archive_monthly
2021-08-16 14:15:00+00:00,46429.4,46519.54,46337.91,46435.35,4971.64,BTCUSDT,archive_monthly
2021-08-16 14:30:00+00:00,46435.34,46435.34,46189.99,46242.9,5677.918,BTCUSDT,archive_monthly
2021-08-16 14:45:00+00:00,46242.9,46400.0,46110.0,46138.77,7622.12,BTCUSDT,archive_monthly
2021-08-16 15:00:00+00:00,46138.76,46365.28,46036.01,46129.57,9609.511,BTCUSDT,archive_monthly
2021-08-16 15:15:00+00:00,46128.93,46263.76,46100.0,46112.7,3740.828,BTCUSDT,archive_monthly
2021-08-16 15:30:00+00:00,46112.72,46360.0,45922.39,46359.42,10289.614,BTCUSDT,archive_monthly
2021-08-16 15:45:00+00:00,46359.42,46371.92,46270.0,46350.8,4237.381,BTCUSDT,archive_monthly
2021-08-16 16:00:00+00:00,46350.8,46555.0,46222.0,46491.01,7222.327,BTCUSDT,archive_monthly
2021-08-16 16:15:00+00:00,46491.01,46491.01,46288.3,46306.34,3342.188,BTCUSDT,archive_monthly
2021-08-16 16:30:00+00:00,46306.01,46415.49,46260.59,46377.54,2386.992,BTCUSDT,archive_monthly
2021-08-16 16:45:00+00:00,46377.46,46485.0,46350.0,46453.15,2251.379,BTCUSDT,archive_monthly
2021-08-16 17:00:00+00:00,46453.15,46453.15,46322.64,46358.86,2009.953,BTCUSDT,archive_monthly
2021-08-16 17:15:00+00:00,46358.85,46418.72,46180.56,46266.0,2695.457,BTCUSDT,archive_monthly
2021-08-16 17:30:00+00:00,46266.01,46432.74,46200.0,46419.99,3224.449,BTCUSDT,archive_monthly
2021-08-16 17:45:00+00:00,46420.0,46550.0,46400.41,46484.81,3992.194,BTCUSDT,archive_monthly
2021-08-16 18:00:00+00:00,46482.87,46545.6,46379.61,46536.35,2598.214,BTCUSDT,archive_monthly
2021-08-16 18:15:00+00:00,46536.36,46694.41,46481.41,46546.88,4664.654,BTCUSDT,archive_monthly
2021-08-16 18:30:00+00:00,46546.88,46560.01,46380.0,46395.98,2537.357,BTCUSDT,archive_monthly
2021-08-16 18:45:00+00:00,46395.99,46546.04,46394.98,46490.32,1821.365,BTCUSDT,archive_monthly
2021-08-16 19:00:00+00:00,46490.32,46490.32,46306.15,46318.99,2525.75,BTCUSDT,archive_monthly
2021-08-16 19:15:00+00:00,46318.98,46413.08,46255.01,46259.63,2233.294,BTCUSDT,archive_monthly
2021-08-16 19:30:00+00:00,46259.63,46435.31,46257.58,46384.87,1993.019,BTCUSDT,archive_monthly
2021-08-16 19:45:00+00:00,46384.86,46384.86,46102.0,46125.24,3748.218,BTCUSDT,archive_monthly
2021-08-16 20:00:00+00:00,46125.23,46151.0,45700.0,45874.24,14401.031,BTCUSDT,archive_monthly
2021-08-16 20:15:00+00:00,45874.24,45918.55,45682.03,45799.18,6103.235,BTCUSDT,archive_monthly
2021-08-16 20:30:00+00:00,45799.18,45939.0,45751.0,45782.78,3965.128,BTCUSDT,archive_monthly
2021-08-16 20:45:00+00:00,45782.77,46129.99,45780.0,46096.47,4334.095,BTCUSDT,archive_monthly
2021-08-16 21:00:00+00:00,46093.01,46164.57,45966.35,46034.87,2654.183,BTCUSDT,archive_monthly
2021-08-16 21:15:00+00:00,46034.86,46177.01,45913.6,46152.06,2518.076,BTCUSDT,archive_monthly
2021-08-16 21:30:00+00:00,46152.05,46250.0,46147.61,46243.0,2871.776,BTCUSDT,archive_monthly
2021-08-16 21:45:00+00:00,46243.0,46274.87,46059.72,46071.7,2551.854,BTCUSDT,archive_monthly
2021-08-16 22:00:00+00:00,46071.71,46333.0,46012.13,46189.0,3340.08,BTCUSDT,archive_monthly
2021-08-16 22:15:00+00:00,46188.01,46350.0,46170.0,46188.41,2592.75,BTCUSDT,archive_monthly
2021-08-16 22:30:00+00:00,46188.41,46237.0,46080.44,46102.55,2051.213,BTCUSDT,archive_monthly
2021-08-16 22:45:00+00:00,46102.54,46251.47,46063.0,46141.38,2016.896,BTCUSDT,archive_monthly
2021-08-16 23:00:00+00:00,46141.37,46154.34,46002.13,46060.04,2329.924,BTCUSDT,archive_monthly
2021-08-16 23:15:00+00:00,46060.73,46071.14,45733.61,45924.79,5182.483,BTCUSDT,archive_monthly
2021-08-16 23:30:00+00:00,45925.42,46199.0,45925.42,46141.89,3581.638,BTCUSDT,archive_monthly
2021-08-16 23:45:00+00:00,46141.88,46141.89,45837.0,45926.23,3897.681,BTCUSDT,archive_monthly
2021-08-17 00:00:00+00:00,45926.23,46108.6,45750.0,45815.11,5673.325,BTCUSDT,archive_monthly
2021-08-17 00:15:00+00:00,45814.29,45864.99,45240.0,45586.5,17324.711,BTCUSDT,archive_monthly
2021-08-17 00:30:00+00:00,45586.49,45699.99,45443.82,45527.46,7223.507,BTCUSDT,archive_monthly
2021-08-17 00:45:00+00:00,45527.46,45843.42,45493.86,45788.55,4592.182,BTCUSDT,archive_monthly
2021-08-17 01:00:00+00:00,45788.7,46096.0,45746.0,45986.77,5847.92,BTCUSDT,archive_monthly
2021-08-17 01:15:00+00:00,45988.61,46319.28,45950.0,46292.13,5919.558,BTCUSDT,archive_monthly
2021-08-17 01:30:00+00:00,46292.72,46292.9,46158.33,46265.82,3541.148,BTCUSDT,archive_monthly
2021-08-17 01:45:00+00:00,46265.82,46399.99,46202.08,46303.73,5084.006,BTCUSDT,archive_monthly
2021-08-17 02:00:00+00:00,46302.6,46326.75,46204.71,46310.29,2700.387,BTCUSDT,archive_monthly
2021-08-17 02:15:00+00:00,46310.28,46310.32,46165.0,46203.7,2061.228,BTCUSDT,archive_monthly
2021-08-17 02:30:00+00:00,46203.71,46448.0,46192.3,46413.62,3074.315,BTCUSDT,archive_monthly
2021-08-17 02:45:00+00:00,46412.96,46487.12,46320.52,46451.26,2879.656,BTCUSDT,archive_monthly
2021-08-17 03:00:00+00:00,46451.27,46466.71,46335.69,46370.88,2020.754,BTCUSDT,archive_monthly
2021-08-17 03:15:00+00:00,46374.49,46572.62,46371.97,46500.75,3400.984,BTCUSDT,archive_monthly
2021-08-17 03:30:00+00:00,46500.75,46645.0,46447.38,46490.01,3797.305,BTCUSDT,archive_monthly
2021-08-17 03:45:00+00:00,46490.0,46490.0,46370.69,46426.12,2268.485,BTCUSDT,archive_monthly
2021-08-17 04:00:00+00:00,46426.8,46599.0,46385.36,46539.39,2291.593,BTCUSDT,archive_monthly
2021-08-17 04:15:00+00:00,46539.39,46549.0,46250.71,46270.0,3137.721,BTCUSDT,archive_monthly
2021-08-17 04:30:00+00:00,46270.0,46423.83,46269.1,46364.28,1769.668,BTCUSDT,archive_monthly
2021-08-17 04:45:00+00:00,46364.04,46488.67,46364.03,46380.32,1767.532,BTCUSDT,archive_monthly
2021-08-17 05:00:00+00:00,46380.33,46450.0,46187.44,46190.01,3164.417,BTCUSDT,archive_monthly
2021-08-17 05:15:00+00:00,46190.0,46491.63,46036.49,46424.95,5387.124,BTCUSDT,archive_monthly
2021-08-17 05:30:00+00:00,46424.96,46475.7,46188.0,46309.02,3180.402,BTCUSDT,archive_monthly
2021-08-17 05:45:00+00:00,46309.01,46318.37,46046.17,46063.65,2557.536,BTCUSDT,archive_monthly
2021-08-17 06:00:00+00:00,46063.64,46132.47,45832.99,45904.07,7187.828,BTCUSDT,archive_monthly
2021-08-17 06:15:00+00:00,45904.07,46077.57,45880.4,46074.81,3305.734,BTCUSDT,archive_monthly
2021-08-17 06:30:00+00:00,46074.81,46077.0,45812.09,45827.08,2613.269,BTCUSDT,archive_monthly
2021-08-17 06:45:00+00:00,45827.09,45949.99,45750.45,45772.01,3956.707,BTCUSDT,archive_monthly
2021-08-17 07:00:00+00:00,45772.0,45878.8,45657.0,45877.33,4327.492,BTCUSDT,archive_monthly
2021-08-17 07:15:00+00:00,45877.34,46035.0,45670.57,45707.22,4825.626,BTCUSDT,archive_monthly
2021-08-17 07:30:00+00:00,45707.23,45950.0,45681.0,45934.44,3752.025,BTCUSDT,archive_monthly
2021-08-17 07:45:00+00:00,45934.42,46000.0,45862.41,45959.99,3160.598,BTCUSDT,archive_monthly
2021-08-17 08:00:00+00:00,45959.99,46155.0,45884.79,46018.35,4266.408,BTCUSDT,archive_monthly
2021-08-17 08:15:00+00:00,46018.36,46358.0,46018.35,46342.92,4500.779,BTCUSDT,archive_monthly
2021-08-17 08:30:00+00:00,46342.92,46393.0,46231.05,46285.86,3498.83,BTCUSDT,archive_monthly
2021-08-17 08:45:00+00:00,46285.86,46324.87,46163.64,46222.4,2676.607,BTCUSDT,archive_monthly
2021-08-17 09:00:00+00:00,46223.03,46445.9,46197.2,46329.02,4455.424,BTCUSDT,archive_monthly
2021-08-17 09:15:00+00:00,46329.02,46613.88,46319.55,46519.12,7020.387,BTCUSDT,archive_monthly
2021-08-17 09:30:00+00:00,46519.12,46868.0,46517.71,46724.99,10163.305,BTCUSDT,archive_monthly
2021-08-17 09:45:00+00:00,46724.99,46884.9,46660.0,46857.18,5445.811,BTCUSDT,archive_monthly
2021-08-17 10:00:00+00:00,46854.76,46975.0,46749.0,46819.99,7630.868,BTCUSDT,archive_monthly
2021-08-17 10:15:00+00:00,46820.0,46843.38,46740.04,46810.3,3142.273,BTCUSDT,archive_monthly
