timestamp,open,high,low,close,volume,symbol,source
2020-11-16 05:45:00+00:00,451.64,451.76,451.01,451.54,17575.584,ETHUSDT,archive_monthly
2020-11-16 06:00:00+00:00,451.54,453.0,451.31,452.87,25471.091,ETHUSDT,archive_monthly
2020-11-16 06:15:00+00:00,452.88,454.6,452.87,454.22,28259.007,ETHUSDT,archive_monthly
2020-11-16 06:30:00+00:00,454.21,454.67,452.72,453.18,22797.782,ETHUSDT,archive_monthly
2020-11-16 06:45:00+00:00,453.18,454.9,453.01,454.69,16158.385,ETHUSDT,archive_monthly
2020-11-16 07:00:00+00:00,454.69,455.61,454.2,454.51,41464.608,ETHUSDT,archive_monthly
2020-11-16 07:15:00+00:00,454.52,456.63,454.04,454.06,33714.485,ETHUSDT,archive_monthly
2020-11-16 07:30:00+00:00,454.05,455.2,453.68,454.4,14007.05,ETHUSDT,archive_monthly
2020-11-16 07:45:00+00:00,454.39,455.0,454.01,454.74,8819.169,ETHUSDT,archive_monthly
2020-11-16 08:00:00+00:00,454.74,455.57,453.81,454.9,17144.499,ETHUSDT,archive_monthly
2020-11-16 08:15:00+00:00,454.9,455.5,454.32,454.58,13217.622,ETHUSDT,archive_monthly
2020-11-16 08:30:00+00:00,454.59,455.02,454.13,455.01,9798.151,ETHUSDT,archive_monthly
2020-11-16 08:45:00+00:00,455.01,455.27,453.39,453.55,20408.499,ETHUSDT,archive_monthly
2020-11-16 09:00:00+00:00,453.56,454.85,452.7,453.22,20895.967,ETHUSDT,archive_monthly
2020-11-16 09:15:00+00:00,453.23,453.33,450.39,450.76,52695.559,ETHUSDT,archive_monthly
2020-11-16 09:30:00+00:00,450.75,451.93,449.65,451.11,37965.066,ETHUSDT,archive_monthly
2020-11-16 09:45:00+00:00,451.11,452.6,450.25,452.52,22317.817,ETHUSDT,archive_monthly
2020-11-16 10:00:00+00:00,452.52,453.0,451.76,451.9,19118.069,ETHUSDT,archive_monthly
2020-11-16 10:15:00+00:00,451.91,455.57,451.91,455.4,50050.602,ETHUSDT,archive_monthly
2020-11-16 10:30:00+00:00,455.39,456.09,454.21,454.57,25559.958,ETHUSDT,archive_monthly
2020-11-16 10:45:00+00:00,454.58,456.59,454.33,456.13,29835.23,ETHUSDT,archive_monthly
2020-11-16 11:00:00+00:00,456.13,456.63,455.3,455.44,21844.194,ETHUSDT,archive_monthly
2020-11-16 11:15:00+00:00,455.44,456.3,454.63,455.83,20644.363,ETHUSDT,archive_monthly
2020-11-16 11:30:00+00:00,455.83,456.08,454.39,454.7,12440.269,ETHUSDT,archive_monthly
2020-11-16 11:45:00+00:00,454.7,455.3,452.06,452.19,33595.385,ETHUSDT,archive_monthly
2020-11-16 12:00:00+00:00,452.19,453.44,451.19,452.26,32677.647,ETHUSDT,archive_monthly
2020-11-16 12:15:00+00:00,452.26,454.5,452.26,454.1,22389.175,ETHUSDT,archive_monthly
2020-11-16 12:30:00+00:00,454.11,454.47,453.01,453.49,13864.246,ETHUSDT,archive_monthly
2020-11-16 12:45:00+00:00,453.49,454.3,453.1,454.12,10990.988,ETHUSDT,archive_monthly
2020-11-16 13:00:00+00:00,454.11,454.5,453.24,453.43,10516.231,ETHUSDT,archive_monthly
2020-11-16 13:15:00+00:00,453.43,454.05,453.08,453.58,8959.585,ETHUSDT,archive_monthly
2020-11-16 13:30:00+00:00,453.57,456.8,453.37,456.11,36436.342,ETHUSDT,archive_monthly
2020-11-16 13:45:00+00:00,456.11,456.7,455.6,455.84,27540.648,ETHUSDT,archive_monthly
2020-11-16 14:00:00+00:00,455.85,461.0,455.85,460.69,104340.334,ETHUSDT,archive_monthly
2020-11-16 14:15:00+00:00,460.68,461.0,459.14,460.02,40965.408,ETHUSDT,archive_monthly
2020-11-16 14:30:00+00:00,460.02,460.32,457.27,459.93,42338.811,ETHUSDT,archive_monthly
2020-11-16 14:45:00+00:00,459.94,460.26,458.44,459.69,27360.217,ETHUSDT,archive_monthly
2020-11-16 15:00:00+00:00,459.71,460.46,458.11,458.53,27947.592,ETHUSDT,archive_monthly
2020-11-16 15:15:00+00:00,458.53,459.1,458.0,458.3,20085.08,ETHUSDT,archive_monthly
2020-11-16 15:30:00+00:00,458.3,459.98,458.27,459.12,25786.538,ETHUSDT,archive_monthly
2020-11-16 15:45:00+00:00,459.12,459.6,458.1,459.59,13904.952,ETHUSDT,archive_monthly
2020-11-16 16:00:00+00:00,459.6,461.94,457.27,458.59,66083.056,ETHUSDT,archive_monthly
2020-11-16 16:15:00+00:00,458.62,462.83,458.53,462.44,62087.858,ETHUSDT,archive_monthly
2020-11-16 16:30:00+00:00,462.45,464.87,461.0,461.0,75329.894,ETHUSDT,archive_monthly
2020-11-16 16:45:00+00:00,461.04,462.28,460.11,460.95,35119.037,ETHUSDT,archive_monthly
2020-11-16 17:00:00+00:00,460.95,462.69,460.87,462.63,19801.594,ETHUSDT,archive_monthly
2020-11-16 17:15:00+00:00,462.64,463.5,462.31,463.32,25920.501,ETHUSDT,archive_monthly
2020-11-16 17:30:00+00:00,463.31,464.5,463.12,463.54,34156.639,ETHUSDT,archive_monthly
2020-11-16 17:45:00+00:00,463.52,464.0,462.16,462.5,27357.495,ETHUSDT,archive_monthly
2020-11-16 18:00:00+00:00,462.5,464.85,462.49,462.91,33533.456,ETHUSDT,archive_monthly
2020-11-16 18:15:00+00:00,462.92,463.98,461.38,462.0,27493.441,ETHUSDT,archive_monthly
2020-11-16 18:30:00+00:00,462.01,462.79,461.68,462.24,17173.071,ETHUSDT,archive_monthly
2020-11-16 18:45:00+00:00,462.24,463.0,461.79,462.22,13812.585,ETHUSDT,archive_monthly
2020-11-16 19:00:00+00:00,462.23,462.39,461.1,462.13,22151.274,ETHUSDT,archive_monthly
2020-11-16 19:15:00+00:00,462.14,464.19,462.01,463.82,24334.322,ETHUSDT,archive_monthly
2020-11-16 19:30:00+00:00,463.81,463.82,461.6,462.33,22444.804,ETHUSDT,archive_monthly
2020-11-16 19:45:00+00:00,462.33,462.94,461.67,462.3,11741.347,ETHUSDT,archive_monthly
2020-11-16 20:00:00+00:00,462.3,463.21,461.22,461.47,22600.876,ETHUSDT,archive_monthly
2020-11-16 20:15:00+00:00,461.47,462.9,461.32,462.81,12520.004,ETHUSDT,archive_monthly
2020-11-16 20:30:00+00:00,462.81,462.99,462.27,462.4,10050.495,ETHUSDT,archive_monthly
2020-11-16 20:45:00+00:00,462.4,462.87,461.5,462.8,15436.961,ETHUSDT,archive_monthly
2020-11-16 21:00:00+00:00,462.81,466.6,462.61,464.42,51779.474,ETHUSDT,archive_monthly
2020-11-16 21:15:00+00:00,464.42,465.0,462.9,463.57,21987.545,ETHUSDT,archive_monthly
2020-11-16 21:30:00+00:00,463.56,463.71,461.68,462.32,20567.858,ETHUSDT,archive_monthly
2020-11-16 21:45:00+00:00,462.32,462.59,456.98,458.71,92551.917,ETHUSDT,archive_monthly
2020-11-16 22:00:00+00:00,458.72,460.35,458.26,459.49,24461.296,ETHUSDT,archive_monthly
2020-11-16 22:15:00+00:00,459.5,460.53,459.49,460.09,16052.265,ETHUSDT,archive_monthly
2020-11-16 22:30:00+00:00,460.08,461.31,460.08,461.28,10923.408,ETHUSDT,archive_monthly
2020-11-16 22:45:00+00:00,461.28,461.66,460.99,461.4,11415.371,ETHUSDT,archive_monthly
2020-11-16 23:00:00+00:00,461.39,464.2,460.65,463.5,22195.911,ETHUSDT,archive_monthly
2020-11-16 23:15:00+00:00,463.51,465.0,462.31,463.5,31960.058,ETHUSDT,archive_monthly
2020-11-16 23:30:00+00:00,463.51,463.64,461.81,461.84,16535.55,ETHUSDT,archive_monthly
2020-11-16 23:45:00+00:00,461.84,461.94,460.2,460.72,19805.376,ETHUSDT,archive_monthly
2020-11-17 00:00:00+00:00,460.7,464.03,460.0,463.84,35169.96,ETHUSDT,archive_monthly
2020-11-17 00:15:00+00:00,463.84,465.47,463.58,465.47,33030.015,ETHUSDT,archive_monthly
2020-11-17 00:30:00+00:00,465.46,467.16,464.76,466.91,47651.321,ETHUSDT,archive_monthly
2020-11-17 00:45:00+00:00,466.89,468.58,464.71,468.55,41644.406,ETHUSDT,archive_monthly
2020-11-17 01:00:00+00:00,468.55,469.36,465.82,467.44,41746.253,ETHUSDT,archive_monthly
2020-11-17 01:15:00+00:00,467.44,468.35,466.24,466.3,20145.471,ETHUSDT,archive_monthly
2020-11-17 01:30:00+00:00,466.3,467.5,465.71,466.96,15263.779,ETHUSDT,archive_monthly
2020-11-17 01:45:00+00:00,466.95,467.64,465.19,465.54,21029.306,ETHUSDT,archive_monthly
2020-11-17 02:00:00+00:00,465.56,466.8,465.2,466.07,16223.635,ETHUSDT,archive_monthly
2020-11-17 02:15:00+00:00,466.07,466.85,465.83,466.74,6418.654,ETHUSDT,archive_monthly
2020-11-17 02:30:00+00:00,466.74,466.74,464.59,464.64,17424.76,ETHUSDT,archive_monthly
2020-11-17 02:45:00+00:00,464.63,465.41,463.7,464.27,23317.06,ETHUSDT,archive_monthly
2020-11-17 03:00:00+00:00,464.28,465.25,464.14,464.72,9676.736,ETHUSDT,archive_monthly
2020-11-17 03:15:00+00:00,464.71,464.77,462.5,462.9,25014.59,ETHUSDT,archive_monthly
2020-11-17 03:30:00+00:00,462.9,463.89,462.8,463.65,9924.022,ETHUSDT,archive_monthly
2020-11-17 03:45:00+00:00,463.65,463.91,461.6,462.43,21519.049,ETHUSDT,archive_monthly
2020-11-17 04:00:00+00:00,462.43,464.41,461.6,464.41,15899.93,ETHUSDT,archive_monthly
2020-11-17 04:15:00+00:00,464.4,465.4,464.15,465.07,25568.143,ETHUSDT,archive_monthly
2020-11-17 04:30:00+00:00,465.06,466.4,465.0,465.88,18263.419,ETHUSDT,archive_monthly
2020-11-17 04:45:00+00:00,465.87,466.5,465.39,466.0,13672.127,ETHUSDT,archive_monthly
2020-11-17 05:00:00+00:00,466.0,466.15,465.12,465.76,11897.021,ETHUSDT,archive_monthly
2020-11-17 05:15:00+00:00,465.75,465.98,465.18,465.18,7254.595,ETHUSDT,archive_monthly
2020-11-17 05:30:00+00:00,465.19,466.48,464.75,465.39,20739.597,ETHUSDT,archive_monthly
2020-11-17 05:45:00+00:00,465.4,465.4,463.12,463.76,25725.97,ETHUSDT,archive_monthly
2020-11-17 06:00:00+00:00,463.74,464.55,463.34,463.84,11494.799,ETHUSDT,archive_monthly
2020-11-17 06:15:00+00:00,463.84,465.74,463.68,465.64,12831.829,ETHUSDT,archive_monthly
2020-11-17 06:30:00+00:00,465.64,466.0,465.02,465.28,9636.414,ETHUSDT,archive_monthly
2020-11-17 06:45:00+00:00,465.29,465.29,463.91,463.93,8439.826,ETHUSDT,archive_monthly
2020-11-17 07:00:00+00:00,463.96,466.33,463.78,465.76,21214.424,ETHUSDT,archive_monthly
2020-11-17 07:15:00+00:00,465.75,466.99,465.62,466.48,18523.553,ETHUSDT,archive_monthly
2020-11-17 07:30:00+00:00,466.47,466.74,464.96,465.06,21358.496,ETHUSDT,archive_monthly
2020-11-17 07:45:00+00:00,465.06,466.85,465.06,466.38,13434.683,ETHUSDT,archive_monthly
2020-11-17 08:00:00+00:00,466.39,467.5,465.51,465.75,25467.026,ETHUSDT,archive_monthly
2020-11-17 08:15:00+00:00,465.74,466.13,465.0,465.87,15784.511,ETHUSDT,archive_monthly
2020-11-17 08:30:00+00:00,465.86,466.5,464.9,465.24,19263.999,ETHUSDT,archive_monthly
2020-11-17 08:45:00+00:00,465.27,465.83,464.93,465.14,14581.148,ETHUSDT,archive_monthly
2020-11-17 09:00:00+00:00,465.15,466.55,464.78,464.84,21269.129,ETHUSDT,archive_monthly
2020-11-17 09:15:00+00:00,464.83,465.26,463.61,464.14,24379.835,ETHUSDT,archive_monthly
2020-11-17 09:30:00+00:00,464.14,464.53,462.34,463.12,36068.128,ETHUSDT,archive_monthly
2020-11-17 09:45:00+00:00,463.11,463.49,462.06,463.03,21184.84,ETHUSDT,archive_monthly
2020-11-17 10:00:00+00:00,463.05,463.84,462.72,463.35,13982.997,ETHUSDT,archive_monthly
2020-11-17 10:15:00+00:00,463.35,464.6,463.35,464.25,14919.618,ETHUSDT,archive_monthly
2020-11-17 10:30:00+00:00,464.24,464.3,463.42,464.22,12241.371,ETHUSDT,archive_monthly
2020-11-17 10:45:00+00:00,464.21,465.42,463.97,465.19,17051.04,ETHUSDT,archive_monthly
2020-11-17 11:00:00+00:00,465.19,465.37,464.62,465.01,12912.174,ETHUSDT,archive_monthly
2020-11-17 11:15:00+00:00,465.01,467.25,464.86,466.59,52228.629,ETHUSDT,archive_monthly
2020-11-17 11:30:00+00:00,466.62,467.41,464.92,466.15,46168.326,ETHUSDT,archive_monthly
2020-11-17 11:45:00+00:00,466.16,467.01,465.6,466.91,21223.154,ETHUSDT,archive_monthly
2020-11-17 12:00:00+00:00,466.93,469.22,465.33,466.78,78893.45,ETHUSDT,archive_monthly
2020-11-17 12:15:00+00:00,466.77,467.84,466.01,467.5,29335.955,ETHUSDT,archive_monthly
2020-11-17 12:30:00+00:00,467.51,473.23,467.51,472.68,92957.994,ETHUSDT,archive_monthly
2020-11-17 12:45:00+00:00,472.68,473.33,470.61,471.67,61914.779,ETHUSDT,archive_monthly
2020-11-17 13:00:00+00:00,471.67,472.2,469.14,471.44,43022.583,ETHUSDT,archive_monthly
2020-11-17 13:15:00+00:00,471.45,471.45,468.01,470.07,55826.391,ETHUSDT,archive_monthly
2020-11-17 13:30:00+00:00,470.06,470.79,468.12,469.19,37416.408,ETHUSDT,archive_monthly
2020-11-17 13:45:00+00:00,469.18,470.0,467.65,468.08,27315.537,ETHUSDT,archive_monthly
2020-11-17 14:00:00+00:00,468.15,469.7,466.55,469.14,41266.265,ETHUSDT,archive_monthly
2020-11-17 14:15:00+00:00,469.24,470.83,469.15,470.32,29530.352,ETHUSDT,archive_monthly
2020-11-17 14:30:00+00:00,470.28,470.95,469.3,470.79,25322.179,ETHUSDT,archive_monthly
2020-11-17 14:45:00+00:00,470.76,471.5,469.63,470.35,35531.58,ETHUSDT,archive_monthly
2020-11-17 15:00:00+00:00,470.35,471.09,468.1,469.04,41452.379,ETHUSDT,archive_monthly
2020-11-17 15:15:00+00:00,469.04,469.6,467.23,469.07,45255.561,ETHUSDT,archive_monthly
2020-11-17 15:30:00+00:00,469.07,469.62,468.22,468.86,24824.974,ETHUSDT,archive_monthly
2020-11-17 15:45:00+00:00,468.87,475.0,468.73,474.1,127350.939,ETHUSDT,archive_monthly
2020-11-17 16:00:00+00:00,474.11,476.74,472.06,476.45,134461.734,ETHUSDT,archive_monthly
2020-11-17 16:15:00+00:00,476.45,477.98,475.0,477.8,101358.415,ETHUSDT,archive_monthly
2020-11-17 16:30:00+00:00,477.78,483.7,476.08,482.41,192408.242,ETHUSDT,archive_monthly
2020-11-17 16:45:00+00:00,482.41,484.69,481.02,482.22,127712.503,ETHUSDT,archive_monthly
2020-11-17 17:00:00+00:00,482.23,484.8,475.61,477.02,223573.405,ETHUSDT,archive_monthly
2020-11-17 17:15:00+00:00,477.01,481.7,477.01,481.04,59848.936,ETHUSDT,archive_monthly
2020-11-17 17:30:00+00:00,481.09,483.47,479.61,483.1,66108.151,ETHUSDT,archive_monthly
2020-11-17 17:45:00+00:00,483.09,483.95,480.19,481.15,68097.388,ETHUSDT,archive_monthly
2020-11-17 18:00:00+00:00,481.18,481.45,476.9,480.14,67117.922,ETHUSDT,archive_monthly
2020-11-17 18:15:00+00:00,480.13,481.49,478.11,478.28,37834.14,ETHUSDT,archive_monthly
2020-11-17 18:30:00+00:00,478.27,480.77,478.11,478.99,32122.658,ETHUSDT,archive_monthly
2020-11-17 18:45:00+00:00,478.99,479.78,477.1,478.76,35588.784,ETHUSDT,archive_monthly
2020-11-17 19:00:00+00:00,478.77,481.13,476.13,480.93,58576.726,ETHUSDT,archive_monthly
2020-11-17 19:15:00+00:00,481.01,484.26,481.0,484.15,59825.527,ETHUSDT,archive_monthly
2020-11-17 19:30:00+00:00,484.15,485.78,482.61,483.88,64542.552,ETHUSDT,archive_monthly
2020-11-17 19:45:00+00:00,483.89,485.93,483.39,483.76,46049.057,ETHUSDT,archive_monthly
2020-11-17 20:00:00+00:00,483.74,485.08,482.68,484.23,26028.862,ETHUSDT,archive_monthly
2020-11-17 20:15:00+00:00,484.24,485.28,481.37,481.53,36402.869,ETHUSDT,archive_monthly
2020-11-17 20:30:00+00:00,481.51,483.87,481.48,483.6,21432.908,ETHUSDT,archive_monthly
2020-11-17 20:45:00+00:00,483.6,483.76,481.8,482.77,19795.312,ETHUSDT,archive_monthly
2020-11-17 21:00:00+00:00,482.83,483.59,479.12,479.89,37237.512,ETHUSDT,archive_monthly
2020-11-17 21:15:00+00:00,479.86,482.45,478.98,480.03,33300.179,ETHUSDT,archive_monthly
2020-11-17 21:30:00+00:00,480.13,481.35,479.15,479.54,20447.46,ETHUSDT,archive_monthly
2020-11-17 21:45:00+00:00,479.56,482.0,479.56,481.08,16678.046,ETHUSDT,archive_monthly
2020-11-17 22:00:00+00:00,481.2,481.32,476.51,478.58,53627.371,ETHUSDT,archive_monthly
2020-11-17 22:15:00+00:00,478.58,479.82,478.01,479.75,19469.441,ETHUSDT,archive_monthly
2020-11-17 22:30:00+00:00,479.76,481.63,479.33,481.63,16353.997,ETHUSDT,archive_monthly
2020-11-17 22:45:00+00:00,481.62,482.44,480.19,481.15,21069.425,ETHUSDT,archive_monthly
2020-11-17 23:00:00+00:00,481.11,482.96,481.02,482.34,18556.569,ETHUSDT,archive_monthly
2020-11-17 23:15:00+00:00,482.35,482.62,481.25,482.0,17736.041,ETHUSDT,archive_monthly
2020-11-17 23:30:00+00:00,482.0,483.85,481.91,482.9,27392.803,ETHUSDT,archive_monthly
2020-11-17 23:45:00+00:00,482.9,483.39,482.0,482.49,21297.972,ETHUSDT,archive_monthly
2020-11-18 00:00:00+00:00,482.56,489.94,482.28,489.14,107604.011,ETHUSDT,archive_monthly
2020-11-18 00:15:00+00:00,489.13,490.99,486.75,487.19,113083.397,ETHUSDT,archive_monthly
2020-11-18 00:30:00+00:00,487.18,488.14,483.1,485.17,92281.816,ETHUSDT,archive_monthly
2020-11-18 00:45:00+00:00,485.19,488.43,484.69,488.14,42369.823,ETHUSDT,archive_monthly
2020-11-18 01:00:00+00:00,488.1,488.71,484.65,484.88,55229.527,ETHUSDT,archive_monthly
2020-11-18 01:15:00+00:00,484.88,486.7,484.27,485.87,41008.564,ETHUSDT,archive_monthly
2020-11-18 01:30:00+00:00,485.86,486.5,484.85,486.14,16489.279,ETHUSDT,archive_monthly
2020-11-18 01:45:00+00:00,486.14,488.23,485.6,488.09,30831.648,ETHUSDT,archive_monthly
2020-11-18 02:00:00+00:00,488.11,488.11,485.0,485.7,29407.075,ETHUSDT,archive_monthly
2020-11-18 02:15:00+00:00,485.7,486.76,485.15,485.42,17984.17,ETHUSDT,archive_monthly
2020-11-18 02:30:00+00:00,485.43,486.87,484.76,485.59,17824.769,ETHUSDT,archive_monthly
2020-11-18 02:45:00+00:00,485.6,485.63,484.35,485.52,20593.644,ETHUSDT,archive_monthly
2020-11-18 03:00:00+00:00,485.53,486.09,483.4,483.54,21303.369,ETHUSDT,archive_monthly
2020-11-18 03:15:00+00:00,483.54,484.9,482.3,484.81,30427.231,ETHUSDT,archive_monthly
2020-11-18 03:30:00+00:00,484.81,486.5,484.41,485.99,26515.73,ETHUSDT,archive_monthly
2020-11-18 03:45:00+00:00,485.99,489.42,485.68,489.29,66553.139,ETHUSDT,archive_monthly
2020-11-18 04:00:00+00:00,489.3,493.32,489.25,493.28,116669.347,ETHUSDT,archive_monthly
2020-11-18 04:15:00+00:00,493.2,497.0,492.13,493.86,143449.209,ETHUSDT,archive_monthly
2020-11-18 04:30:00+00:00,493.77,495.09,491.3,494.26,69480.575,ETHUSDT,archive_monthly
2020-11-18 04:45:00+00:00,494.22,495.55,492.57,494.0,79019.062,ETHUSDT,archive_monthly
2020-11-18 05:00:00+00:00,494.01,495.25,491.49,495.21,71400.091,ETHUSDT,archive_monthly
2020-11-18 05:15:00+00:00,495.21,495.25,493.0,493.23,33945.416,ETHUSDT,archive_monthly
2020-11-18 05:30:00+00:00,493.29,493.72,460.5,472.11,505671.533,ETHUSDT,archive_monthly
2020-11-18 05:45:00+00:00,472.13,472.4,455.0,470.29,419698.007,ETHUSDT,archive_monthly
2020-11-18 06:00:00+00:00,470.33,475.42,466.0,475.19,128808.846,ETHUSDT,archive_monthly
2020-11-18 06:15:00+00:00,475.24,476.97,473.7,474.16,79578.295,ETHUSDT,archive_monthly
2020-11-18 06:30:00+00:00,474.15,476.53,474.0,475.56,48646.126,ETHUSDT,archive_monthly
2020-11-18 06:45:00+00:00,475.56,476.17,471.51,473.31,48969.079,ETHUSDT,archive_monthly
2020-11-18 07:00:00+00:00,473.31,474.31,469.45,473.72,77040.624,ETHUSDT,archive_monthly
2020-11-18 07:15:00+00:00,473.72,475.35,471.0,471.33,54836.771,ETHUSDT,archive_monthly
2020-11-18 07:30:00+00:00,471.33,474.07,471.22,473.31,32436.226,ETHUSDT,archive_monthly
2020-11-18 07:45:00+00:00,473.27,477.99,472.99,477.38,57606.467,ETHUSDT,archive_monthly
2020-11-18 08:00:00+00:00,477.33,481.9,476.35,480.12,104048.584,ETHUSDT,archive_monthly
2020-11-18 08:15:00+00:00,480.2,481.87,478.88,479.0,78075.811,ETHUSDT,archive_monthly
2020-11-18 08:30:00+00:00,479.01,481.07,478.5,481.0,55207.344,ETHUSDT,archive_monthly
2020-11-18 08:45:00+00:00,480.99,480.99,479.2,479.91,28727.58,ETHUSDT,archive_monthly
2020-11-18 09:00:00+00:00,479.9,480.15,475.0,478.41,96560.448,ETHUSDT,archive_monthly
2020-11-18 09:15:00+00:00,478.42,479.1,472.96,474.49,59107.558,ETHUSDT,archive_monthly
2020-11-18 09:30:00+00:00,474.49,478.1,473.53,474.69,60183.554,ETHUSDT,archive_monthly
2020-11-18 09:45:00+00:00,474.68,477.84,473.74,477.1,35270.732,ETHUSDT,archive_monthly
2020-11-18 10:00:00+00:00,477.1,477.82,474.71,477.51,35224.422,ETHUSDT,archive_monthly
2020-11-18 10:15:00+00:00,477.51,479.75,476.85,479.22,29713.971,ETHUSDT,archive_monthly
2020-11-18 10:30:00+00:00,479.26,480.2,478.6,479.3,46117.305,ETHUSDT,archive_monthly
2020-11-18 10:45:00+00:00,479.3,483.33,478.65,482.86,52107.885,ETHUSDT,archive_monthly
2020-11-18 11:00:00+00:00,482.87,482.9,478.13,479.91,40810.46,ETHUSDT,archive_monthly
2020-11-18 11:15:00+00:00,479.91,479.91,478.31,478.63,24563.985,ETHUSDT,archive_monthly
2020-11-18 11:30:00+00:00,478.64,480.47,476.4,479.81,50206.649,ETHUSDT,archive_monthly
2020-11-18 11:45:00+00:00,479.77,481.45,479.67,480.8,38367.53,ETHUSDT,archive_monthly
2020-11-18 12:00:00+00:00,480.79,480.8,479.31,479.62,21861.432,ETHUSDT,archive_monthly
2020-11-18 12:15:00+00:00,479.55,480.6,478.64,479.94,23380.476,ETHUSDT,archive_monthly
2020-11-18 12:30:00+00:00,479.94,480.52,478.64,479.46,33720.386,ETHUSDT,archive_monthly
2020-11-18 12:45:00+00:00,479.47,480.0,476.26,477.28,55171.933,ETHUSDT,archive_monthly
2020-11-18 13:00:00+00:00,477.27,478.67,475.06,478.04,36107.881,ETHUSDT,archive_monthly
2020-11-18 13:15:00+00:00,478.05,479.39,476.09,476.13,28960.444,ETHUSDT,archive_monthly
2020-11-18 13:30:00+00:00,476.13,478.5,475.4,476.93,33635.765,ETHUSDT,archive_monthly
2020-11-18 13:45:00+00:00,476.94,477.08,473.7,475.55,64144.653,ETHUSDT,archive_monthly
2020-11-18 14:00:00+00:00,475.56,477.06,473.16,477.01,44778.682,ETHUSDT,archive_monthly
2020-11-18 14:15:00+00:00,476.97,476.99,474.07,474.51,25622.886,ETHUSDT,archive_monthly
2020-11-18 14:30:00+00:00,474.54,474.9,471.05,474.21,52402.863,ETHUSDT,archive_monthly
2020-11-18 14:45:00+00:00,474.23,475.18,470.27,470.87,39301.722,ETHUSDT,archive_monthly
2020-11-18 15:00:00+00:00,470.87,471.8,465.66,467.4,114637.442,ETHUSDT,archive_monthly
2020-11-18 15:15:00+00:00,467.4,471.4,463.5,470.62,132453.098,ETHUSDT,archive_monthly
2020-11-18 15:30:00+00:00,470.61,472.85,469.87,472.31,58313.481,ETHUSDT,archive_monthly
2020-11-18 15:45:00+00:00,472.32,474.99,472.28,474.12,58972.407,ETHUSDT,archive_monthly
2020-11-18 16:00:00+00:00,474.13,475.34,470.77,471.9,55796.132,ETHUSDT,archive_monthly
2020-11-18 16:15:00+00:00,471.94,473.65,469.0,473.5,61328.235,ETHUSDT,archive_monthly
2020-11-18 16:30:00+00:00,473.5,474.98,472.42,472.98,37339.768,ETHUSDT,archive_monthly
2020-11-18 16:45:00+00:00,472.98,474.6,472.3,473.33,32285.047,ETHUSDT,archive_monthly
2020-11-18 17:00:00+00:00,473.34,476.14,471.86,475.39,44082.136,ETHUSDT,archive_monthly
2020-11-18 17:15:00+00:00,475.38,476.66,473.32,473.71,40241.737,ETHUSDT,archive_monthly
2020-11-18 17:30:00+00:00,473.71,475.68,473.56,475.41,30228.87,ETHUSDT,archive_monthly
2020-11-18 17:45:00+00:00,475.42,476.37,474.2,475.3,34853.034,ETHUSDT,archive_monthly
2020-11-18 18:00:00+00:00,475.3,475.72,473.65,474.7,28030.189,ETHUSDT,archive_monthly
2020-11-18 18:15:00+00:00,474.71,475.0,472.75,472.9,21557.243,ETHUSDT,archive_monthly
2020-11-18 18:30:00+00:00,472.91,475.15,472.91,475.14,14885.516,ETHUSDT,archive_monthly
2020-11-18 18:45:00+00:00,475.14,475.25,472.16,472.93,19862.964,ETHUSDT,archive_monthly
2020-11-18 19:00:00+00:00,472.9,475.59,472.56,475.06,22627.529,ETHUSDT,archive_monthly
2020-11-18 19:15:00+00:00,475.06,475.06,471.55,472.15,35302.628,ETHUSDT,archive_monthly
2020-11-18 19:30:00+00:00,472.15,473.3,471.04,472.81,23152.642,ETHUSDT,archive_monthly
2020-11-18 19:45:00+00:00,472.81,473.3,470.54,473.05,24878.503,ETHUSDT,archive_monthly
2020-11-18 20:00:00+00:00,473.05,473.57,470.69,470.89,28862.555,ETHUSDT,archive_monthly
2020-11-18 20:15:00+00:00,470.88,473.47,470.4,470.5,34294.444,ETHUSDT,archive_monthly
2020-11-18 20:30:00+00:00,470.49,472.02,469.37,471.49,30374.776,ETHUSDT,archive_monthly
2020-11-18 20:45:00+00:00,471.48,472.64,471.06,471.66,17424.076,ETHUSDT,archive_monthly
2020-11-18 21:00:00+00:00,471.65,472.8,471.31,472.26,18527.97,ETHUSDT,archive_monthly
2020-11-18 21:15:00+00:00,472.27,473.14,471.77,472.8,14214.556,ETHUSDT,archive_monthly
2020-11-18 21:30:00+00:00,472.81,474.21,471.05,473.96,19168.133,ETHUSDT,archive_monthly
2020-11-18 21:45:00+00:00,473.96,474.5,473.25,474.26,13983.99,ETHUSDT,archive_monthly
2020-11-18 22:00:00+00:00,474.25,475.0,472.85,473.41,16050.542,ETHUSDT,archive_monthly
2020-11-18 22:15:00+00:00,473.41,474.31,472.36,473.48,12019.121,ETHUSDT,archive_monthly
2020-11-18 22:30:00+00:00,473.49,478.7,473.45,478.5,38059.146,ETHUSDT,archive_monthly
2020-11-18 22:45:00+00:00,478.52,480.34,478.25,480.28,42837.25,ETHUSDT,archive_monthly
2020-11-18 23:00:00+00:00,480.29,480.68,478.78,479.35,35825.496,ETHUSDT,archive_monthly
2020-11-18 23:15:00+00:00,479.36,479.71,477.1,479.0,29874.608,ETHUSDT,archive_monthly
