timestamp,open,high,low,close,volume,symbol,source
2021-02-13 19:30:00+00:00,47066.37,47115.6,46905.0,46954.02,1047.452,BTCUSDT,archive_monthly
2021-02-13 19:45:00+00:00,46954.01,46995.0,46857.36,46938.24,784.951,BTCUSDT,archive_monthly
2021-02-13 20:00:00+00:00,46938.23,46991.91,46710.19,46785.51,1554.902,BTCUSDT,archive_monthly
2021-02-13 20:15:00+00:00,46785.51,46872.01,46730.0,46828.93,1099.589,BTCUSDT,archive_monthly
2021-02-13 20:30:00+00:00,46828.93,46907.35,46777.69,46859.4,803.121,BTCUSDT,archive_monthly
2021-02-13 20:45:00+00:00,46859.4,47043.44,46787.16,46994.85,1360.826,BTCUSDT,archive_monthly
2021-02-13 21:00:00+00:00,46994.85,47095.0,46910.63,46947.01,1353.224,BTCUSDT,archive_monthly
2021-02-13 21:15:00+00:00,46947.0,47014.57,46824.82,46833.39,1007.422,BTCUSDT,archive_monthly
2021-02-13 21:30:00+00:00,46832.12,46984.25,46758.26,46984.25,1374.322,BTCUSDT,archive_monthly
2021-02-13 21:45:00+00:00,46984.25,47484.0,46983.3,47195.01,3630.975,BTCUSDT,archive_monthly
2021-02-13 22:00:00+00:00,47195.01,47338.35,47160.07,47161.76,1097.961,BTCUSDT,archive_monthly
2021-02-13 22:15:00+00:00,47161.74,47226.99,46973.43,46979.81,1056.232,BTCUSDT,archive_monthly
2021-02-13 22:30:00+00:00,46979.82,47133.96,46921.0,47042.18,1060.796,BTCUSDT,archive_monthly
2021-02-13 22:45:00+00:00,47042.18,47246.62,47019.92,47117.09,1096.42,BTCUSDT,archive_monthly
2021-02-13 23:00:00+00:00,47117.09,47383.44,47117.09,47315.8,1200.27,BTCUSDT,archive_monthly
2021-02-13 23:15:00+00:00,47315.81,47337.62,47207.61,47218.98,899.148,BTCUSDT,archive_monthly
2021-02-13 23:30:00+00:00,47218.99,47319.03,47156.26,47207.09,902.256,BTCUSDT,archive_monthly
2021-02-13 23:45:00+00:00,47207.1,47245.96,47080.0,47221.62,1103.902,BTCUSDT,archive_monthly
2021-02-14 00:00:00+00:00,47221.63,47713.98,47093.16,47638.47,4254.33,BTCUSDT,archive_monthly
2021-02-14 00:15:00+00:00,47638.47,47721.36,47518.57,47564.15,2775.691,BTCUSDT,archive_monthly
2021-02-14 00:30:00+00:00,47565.47,47775.98,47428.1,47637.93,2683.702,BTCUSDT,archive_monthly
2021-02-14 00:45:00+00:00,47637.93,47708.31,47584.1,47654.91,1264.492,BTCUSDT,archive_monthly
2021-02-14 01:00:00+00:00,47654.78,47799.01,47566.83,47582.27,1714.94,BTCUSDT,archive_monthly
2021-02-14 01:15:00+00:00,47582.28,47734.09,47582.28,47614.77,1093.326,BTCUSDT,archive_monthly
2021-02-14 01:30:00+00:00,47614.77,47767.99,47538.72,47578.9,1418.015,BTCUSDT,archive_monthly
2021-02-14 01:45:00+00:00,47578.9,47618.32,47354.38,47569.21,2298.76,BTCUSDT,archive_monthly
2021-02-14 02:00:00+00:00,47569.21,47718.75,47555.23,47665.0,1276.849,BTCUSDT,archive_monthly
2021-02-14 02:15:00+00:00,47665.0,47677.85,47400.0,47459.63,1505.984,BTCUSDT,archive_monthly
2021-02-14 02:30:00+00:00,47459.64,47618.57,47420.0,47557.18,1516.329,BTCUSDT,archive_monthly
2021-02-14 02:45:00+00:00,47557.19,47665.95,47447.42,47472.69,1312.629,BTCUSDT,archive_monthly
2021-02-14 03:00:00+00:00,47472.69,47573.45,47401.0,47468.24,1225.155,BTCUSDT,archive_monthly
2021-02-14 03:15:00+00:00,47468.24,47570.0,47450.45,47564.99,928.616,BTCUSDT,archive_monthly
2021-02-14 03:30:00+00:00,47564.99,47600.0,47457.03,47515.01,905.93,BTCUSDT,archive_monthly
2021-02-14 03:45:00+00:00,47515.01,47548.51,47301.0,47368.79,1645.347,BTCUSDT,archive_monthly
2021-02-14 04:00:00+00:00,47368.78,47565.99,47312.2,47495.28,1573.453,BTCUSDT,archive_monthly
2021-02-14 04:15:00+00:00,47495.28,47534.48,47369.46,47408.52,1055.403,BTCUSDT,archive_monthly
2021-02-14 04:30:00+00:00,47408.52,47740.0,47408.52,47684.97,1364.317,BTCUSDT,archive_monthly
2021-02-14 04:45:00+00:00,47684.97,47690.58,47538.41,47622.0,1113.649,BTCUSDT,archive_monthly
2021-02-14 05:00:00+00:00,47621.99,47685.0,47563.03,47668.72,774.448,BTCUSDT,archive_monthly
2021-02-14 05:15:00+00:00,47668.72,48047.8,47622.63,48036.0,3739.66,BTCUSDT,archive_monthly
2021-02-14 05:30:00+00:00,48036.0,48185.5,47933.51,48070.0,3652.078,BTCUSDT,archive_monthly
2021-02-14 05:45:00+00:00,48070.0,49082.36,48069.99,49026.56,10258.964,BTCUSDT,archive_monthly
2021-02-14 06:00:00+00:00,49025.44,49545.64,49025.25,49333.99,9689.408,BTCUSDT,archive_monthly
2021-02-14 06:15:00+00:00,49333.99,49424.0,48727.5,48930.02,7013.673,BTCUSDT,archive_monthly
2021-02-14 06:30:00+00:00,48928.62,49151.65,48618.0,48739.88,4582.712,BTCUSDT,archive_monthly
2021-02-14 06:45:00+00:00,48739.88,48981.21,48686.31,48867.94,3077.605,BTCUSDT,archive_monthly
2021-02-14 07:00:00+00:00,48867.93,48980.0,48621.0,48764.4,2561.397,BTCUSDT,archive_monthly
2021-02-14 07:15:00+00:00,48764.4,48900.0,48750.0,48841.4,1328.658,BTCUSDT,archive_monthly
2021-02-14 07:30:00+00:00,48841.4,49196.23,48802.97,48882.83,2910.697,BTCUSDT,archive_monthly
2021-02-14 07:45:00+00:00,48882.82,48915.0,48668.71,48823.85,2628.369,BTCUSDT,archive_monthly
2021-02-14 08:00:00+00:00,48823.84,48999.95,48768.24,48974.12,2587.538,BTCUSDT,archive_monthly
2021-02-14 08:15:00+00:00,48974.11,49137.0,48856.88,48897.0,2478.665,BTCUSDT,archive_monthly
2021-02-14 08:30:00+00:00,48897.01,48934.57,48708.36,48717.07,1785.31,BTCUSDT,archive_monthly
2021-02-14 08:45:00+00:00,48717.08,48838.63,48500.0,48838.63,2755.35,BTCUSDT,archive_monthly
2021-02-14 09:00:00+00:00,48838.62,49030.0,48722.37,49006.38,2356.117,BTCUSDT,archive_monthly
2021-02-14 09:15:00+00:00,49006.39,49055.39,48900.0,48988.3,1734.678,BTCUSDT,archive_monthly
2021-02-14 09:30:00+00:00,48988.3,49125.43,48974.5,49011.91,1888.631,BTCUSDT,archive_monthly
2021-02-14 09:45:00+00:00,49011.9,49299.0,49011.9,49230.0,2952.538,BTCUSDT,archive_monthly
2021-02-14 10:00:00+00:00,49229.99,49380.85,49127.06,49197.22,2614.436,BTCUSDT,archive_monthly
2021-02-14 10:15:00+00:00,49197.22,49464.37,49197.22,49357.4,2868.016,BTCUSDT,archive_monthly
2021-02-14 10:30:00+00:00,49356.14,49441.39,49141.6,49221.49,2976.156,BTCUSDT,archive_monthly
2021-02-14 10:45:00+00:00,49221.5,49336.9,49050.59,49129.0,1985.084,BTCUSDT,archive_monthly
2021-02-14 11:00:00+00:00,49128.99,49185.0,48847.7,48987.82,2787.85,BTCUSDT,archive_monthly
2021-02-14 11:15:00+00:00,48987.8,49127.89,48954.54,49040.0,1791.928,BTCUSDT,archive_monthly
2021-02-14 11:30:00+00:00,49040.01,49158.92,48872.01,49071.42,1837.831,BTCUSDT,archive_monthly
2021-02-14 11:45:00+00:00,49070.73,49220.0,49041.52,49144.99,1526.996,BTCUSDT,archive_monthly
2021-02-14 12:00:00+00:00,49144.99,49838.29,49103.33,49739.69,6933.36,BTCUSDT,archive_monthly
2021-02-14 12:15:00+00:00,49739.68,49875.16,49353.48,49467.23,7744.339,BTCUSDT,archive_monthly
2021-02-14 12:30:00+00:00,49467.23,49578.45,49216.49,49477.84,3471.805,BTCUSDT,archive_monthly
2021-02-14 12:45:00+00:00,49477.86,49686.93,49404.0,49534.42,3021.679,BTCUSDT,archive_monthly
2021-02-14 13:00:00+00:00,49534.42,49689.83,49418.0,49479.01,1857.397,BTCUSDT,archive_monthly
2021-02-14 13:15:00+00:00,49479.01,49495.27,49167.23,49330.21,2960.824,BTCUSDT,archive_monthly
2021-02-14 13:30:00+00:00,49329.51,49431.73,49001.0,49117.53,3378.529,BTCUSDT,archive_monthly
2021-02-14 13:45:00+00:00,49119.49,49224.3,48637.0,48868.88,7358.898,BTCUSDT,archive_monthly
2021-02-14 14:00:00+00:00,48870.62,49077.95,48866.29,48926.29,2592.958,BTCUSDT,archive_monthly
2021-02-14 14:15:00+00:00,48926.29,49136.52,48851.0,49056.11,2062.289,BTCUSDT,archive_monthly
2021-02-14 14:30:00+00:00,49056.11,49169.0,48912.01,49011.02,1670.599,BTCUSDT,archive_monthly
2021-02-14 14:45:00+00:00,49011.01,49018.12,48538.32,48851.17,4921.078,BTCUSDT,archive_monthly
2021-02-14 15:00:00+00:00,48851.16,49049.88,48750.0,48803.04,2347.041,BTCUSDT,archive_monthly
2021-02-14 15:15:00+00:00,48803.04,48927.08,48211.12,48377.01,7629.252,BTCUSDT,archive_monthly
2021-02-14 15:30:00+00:00,48377.01,48667.0,48200.0,48610.08,4385.509,BTCUSDT,archive_monthly
2021-02-14 15:45:00+00:00,48610.08,48660.0,48378.21,48630.09,2221.48,BTCUSDT,archive_monthly
2021-02-14 16:00:00+00:00,48630.08,48866.9,48493.7,48799.99,3307.063,BTCUSDT,archive_monthly
2021-02-14 16:15:00+00:00,48799.99,48925.32,48726.48,48802.41,2173.367,BTCUSDT,archive_monthly
2021-02-14 16:30:00+00:00,48803.45,48948.89,48765.62,48877.69,1334.156,BTCUSDT,archive_monthly
2021-02-14 16:45:00+00:00,48877.69,49200.0,48840.0,49083.26,2836.657,BTCUSDT,archive_monthly
2021-02-14 17:00:00+00:00,49083.26,49184.0,48865.4,48975.72,2387.939,BTCUSDT,archive_monthly
2021-02-14 17:15:00+00:00,48975.71,49079.95,48876.46,49029.18,1381.785,BTCUSDT,archive_monthly
2021-02-14 17:30:00+00:00,49029.19,49095.0,48852.0,48984.97,1569.056,BTCUSDT,archive_monthly
2021-02-14 17:45:00+00:00,48984.97,49025.75,48671.56,48713.01,2487.625,BTCUSDT,archive_monthly
2021-02-14 18:00:00+00:00,48713.01,48899.99,48622.0,48856.8,1752.679,BTCUSDT,archive_monthly
2021-02-14 18:15:00+00:00,48847.48,48924.58,48721.0,48832.53,1106.628,BTCUSDT,archive_monthly
2021-02-14 18:30:00+00:00,48832.54,48832.54,48500.0,48584.81,2103.335,BTCUSDT,archive_monthly
2021-02-14 18:45:00+00:00,48584.82,48830.0,48522.01,48825.68,1698.742,BTCUSDT,archive_monthly
2021-02-14 19:00:00+00:00,48823.05,48987.78,48707.54,48898.14,1805.727,BTCUSDT,archive_monthly
2021-02-14 19:15:00+00:00,48898.33,48900.0,48602.87,48603.14,1259.392,BTCUSDT,archive_monthly
2021-02-14 19:30:00+00:00,48603.14,48798.0,48562.72,48774.21,1147.497,BTCUSDT,archive_monthly
2021-02-14 19:45:00+00:00,48774.21,49022.57,48733.9,48796.05,1965.235,BTCUSDT,archive_monthly
2021-02-14 20:00:00+00:00,48795.66,49079.84,48680.0,48935.25,2466.539,BTCUSDT,archive_monthly
2021-02-14 20:15:00+00:00,48935.25,49016.22,48838.0,48868.0,887.024,BTCUSDT,archive_monthly
2021-02-14 20:30:00+00:00,48867.21,49088.68,48830.0,49049.96,1165.733,BTCUSDT,archive_monthly
2021-02-14 20:45:00+00:00,49049.97,49100.0,48917.4,49013.2,1187.119,BTCUSDT,archive_monthly
2021-02-14 21:00:00+00:00,49010.97,49010.97,48830.0,48952.39,1263.71,BTCUSDT,archive_monthly
2021-02-14 21:15:00+00:00,48952.39,49158.44,48886.2,49055.53,1743.162,BTCUSDT,archive_monthly
2021-02-14 21:30:00+00:00,49055.53,49055.53,48917.85,49009.95,891.087,BTCUSDT,archive_monthly
2021-02-14 21:45:00+00:00,49006.76,49068.89,48888.0,48920.88,939.095,BTCUSDT,archive_monthly
2021-02-14 22:00:00+00:00,48918.42,48993.37,48800.0,48985.99,1197.461,BTCUSDT,archive_monthly
2021-02-14 22:15:00+00:00,48985.99,49400.0,48981.73,49308.68,2664.266,BTCUSDT,archive_monthly
2021-02-14 22:30:00+00:00,49308.85,49334.41,49171.25,49175.31,1289.101,BTCUSDT,archive_monthly
2021-02-14 22:45:00+00:00,49178.7,49263.0,49083.0,49092.39,1178.775,BTCUSDT,archive_monthly
2021-02-14 23:00:00+00:00,49092.77,49144.39,48950.0,49061.94,1484.058,BTCUSDT,archive_monthly
2021-02-14 23:15:00+00:00,49061.93,49181.41,48967.58,49036.57,1481.54,BTCUSDT,archive_monthly
2021-02-14 23:30:00+00:00,49036.58,49041.16,48570.0,48828.42,3608.274,BTCUSDT,archive_monthly
2021-02-14 23:45:00+00:00,48828.42,48883.89,48613.0,48655.21,1543.092,BTCUSDT,archive_monthly
2021-02-15 00:00:00+00:00,48655.21,48880.0,48500.0,48811.45,2722.881,BTCUSDT,archive_monthly
2021-02-15 00:15:00+00:00,48811.44,48828.0,48702.85,48730.2,897.806,BTCUSDT,archive_monthly
2021-02-15 00:30:00+00:00,48730.19,49100.0,48655.87,48958.34,2129.281,BTCUSDT,archive_monthly
2021-02-15 00:45:00+00:00,48958.35,49034.0,48833.67,48847.2,1039.48,BTCUSDT,archive_monthly
2021-02-15 01:00:00+00:00,48850.0,48910.68,48386.52,48518.22,2810.796,BTCUSDT,archive_monthly
2021-02-15 01:15:00+00:00,48511.71,48547.33,48200.0,48322.21,4232.626,BTCUSDT,archive_monthly
2021-02-15 01:30:00+00:00,48322.21,48334.02,47721.54,48065.21,7017.895,BTCUSDT,archive_monthly
2021-02-15 01:45:00+00:00,48065.21,48280.0,48011.64,48102.38,2492.007,BTCUSDT,archive_monthly
2021-02-15 02:00:00+00:00,48102.39,48298.95,47614.06,47655.51,3726.178,BTCUSDT,archive_monthly
2021-02-15 02:15:00+00:00,47649.59,47651.78,45349.21,46400.22,21085.965,BTCUSDT,archive_monthly
2021-02-15 02:30:00+00:00,46407.16,46954.0,46062.49,46883.96,7035.153,BTCUSDT,archive_monthly
2021-02-15 02:45:00+00:00,46885.24,47287.51,46771.51,46929.1,6173.994,BTCUSDT,archive_monthly
2021-02-15 03:00:00+00:00,46929.09,47263.28,46591.31,47038.9,5029.234,BTCUSDT,archive_monthly
2021-02-15 03:15:00+00:00,47038.9,47319.99,46918.0,47275.45,2775.277,BTCUSDT,archive_monthly
2021-02-15 03:30:00+00:00,47275.47,47314.37,46862.01,46912.61,2840.668,BTCUSDT,archive_monthly
2021-02-15 03:45:00+00:00,46912.6,47194.0,46912.08,47165.18,2118.315,BTCUSDT,archive_monthly
2021-02-15 04:00:00+00:00,47166.96,47197.07,46509.9,46537.72,4539.59,BTCUSDT,archive_monthly
2021-02-15 04:15:00+00:00,46538.44,46930.0,46527.69,46703.15,2610.742,BTCUSDT,archive_monthly
2021-02-15 04:30:00+00:00,46703.16,46769.69,46350.0,46565.94,3366.108,BTCUSDT,archive_monthly
2021-02-15 04:45:00+00:00,46565.94,46997.12,46565.93,46912.5,2963.671,BTCUSDT,archive_monthly
2021-02-15 05:00:00+00:00,46913.0,47100.0,46810.0,46900.57,2006.99,BTCUSDT,archive_monthly
2021-02-15 05:15:00+00:00,46900.85,46962.06,46606.29,46616.55,1796.506,BTCUSDT,archive_monthly
2021-02-15 05:30:00+00:00,46616.98,46792.53,46410.32,46678.19,3153.865,BTCUSDT,archive_monthly
2021-02-15 05:45:00+00:00,46678.18,46869.0,46567.67,46762.19,2013.198,BTCUSDT,archive_monthly
2021-02-15 06:00:00+00:00,46762.14,47100.0,46725.81,47020.76,2243.422,BTCUSDT,archive_monthly
2021-02-15 06:15:00+00:00,47020.83,47146.33,46955.27,47056.0,1675.019,BTCUSDT,archive_monthly
2021-02-15 06:30:00+00:00,47056.0,47184.39,46917.5,46947.99,1506.061,BTCUSDT,archive_monthly
2021-02-15 06:45:00+00:00,46947.99,47080.2,46922.01,46927.0,1542.624,BTCUSDT,archive_monthly
2021-02-15 07:00:00+00:00,46927.0,47398.47,46860.79,47310.0,3766.976,BTCUSDT,archive_monthly
2021-02-15 07:15:00+00:00,47309.99,47474.84,47180.54,47308.42,2709.274,BTCUSDT,archive_monthly
2021-02-15 07:30:00+00:00,47308.41,47430.99,47224.4,47352.94,1300.327,BTCUSDT,archive_monthly
2021-02-15 07:45:00+00:00,47352.94,47391.81,47246.92,47294.44,1631.936,BTCUSDT,archive_monthly
2021-02-15 08:00:00+00:00,47293.37,47599.0,47164.01,47370.0,3070.11,BTCUSDT,archive_monthly
2021-02-15 08:15:00+00:00,47372.16,47592.32,47359.18,47471.62,2174.429,BTCUSDT,archive_monthly
2021-02-15 08:30:00+00:00,47471.61,47650.18,47453.58,47491.79,1510.373,BTCUSDT,archive_monthly
2021-02-15 08:45:00+00:00,47491.79,47830.0,47476.48,47648.01,2759.554,BTCUSDT,archive_monthly
2021-02-15 09:00:00+00:00,47648.0,47765.0,47500.0,47720.0,2012.87,BTCUSDT,archive_monthly
2021-02-15 09:15:00+00:00,47720.0,47728.0,47453.09,47628.99,1833.255,BTCUSDT,archive_monthly
2021-02-15 09:30:00+00:00,47630.29,47630.29,47242.45,47366.57,2676.652,BTCUSDT,archive_monthly
2021-02-15 09:45:00+00:00,47366.57,47620.0,47357.5,47561.71,1430.703,BTCUSDT,archive_monthly
2021-02-15 10:00:00+00:00,47561.72,47638.33,47367.12,47411.64,1448.743,BTCUSDT,archive_monthly
2021-02-15 10:15:00+00:00,47411.65,47700.0,47400.57,47639.65,1611.65,BTCUSDT,archive_monthly
2021-02-15 10:30:00+00:00,47639.8,47719.79,47526.66,47559.25,1032.926,BTCUSDT,archive_monthly
2021-02-15 10:45:00+00:00,47559.25,47950.0,47530.0,47898.53,3313.886,BTCUSDT,archive_monthly
2021-02-15 11:00:00+00:00,47898.54,47919.7,47719.01,47756.0,1681.305,BTCUSDT,archive_monthly
2021-02-15 11:15:00+00:00,47755.88,48091.8,47665.0,48012.17,2953.044,BTCUSDT,archive_monthly
2021-02-15 11:30:00+00:00,48012.17,48019.54,47861.02,47922.0,1587.844,BTCUSDT,archive_monthly
2021-02-15 11:45:00+00:00,47921.99,48044.14,47800.0,47855.77,1702.073,BTCUSDT,archive_monthly
2021-02-15 12:00:00+00:00,47855.77,47932.28,47600.02,47691.89,2464.2,BTCUSDT,archive_monthly
2021-02-15 12:15:00+00:00,47691.89,47768.0,47589.76,47726.71,1565.424,BTCUSDT,archive_monthly
2021-02-15 12:30:00+00:00,47728.37,47737.0,47500.0,47674.4,2397.482,BTCUSDT,archive_monthly
2021-02-15 12:45:00+00:00,47674.43,48160.0,47631.98,48011.62,4667.901,BTCUSDT,archive_monthly
2021-02-15 13:00:00+00:00,48012.07,48308.0,47997.62,48274.77,2936.534,BTCUSDT,archive_monthly
2021-02-15 13:15:00+00:00,48274.77,48288.11,48079.29,48118.75,1974.479,BTCUSDT,archive_monthly
2021-02-15 13:30:00+00:00,48120.0,48140.0,47867.28,48098.88,2606.306,BTCUSDT,archive_monthly
2021-02-15 13:45:00+00:00,48098.88,48099.01,47937.99,48011.22,1181.35,BTCUSDT,archive_monthly
2021-02-15 14:00:00+00:00,48015.85,48213.5,47962.22,48010.63,2056.327,BTCUSDT,archive_monthly
2021-02-15 14:15:00+00:00,48008.57,48080.0,47751.45,47894.59,2791.708,BTCUSDT,archive_monthly
2021-02-15 14:30:00+00:00,47894.59,47949.29,47650.0,47786.52,2913.315,BTCUSDT,archive_monthly
2021-02-15 14:45:00+00:00,47790.0,47900.0,47520.0,47626.55,2670.463,BTCUSDT,archive_monthly
2021-02-15 15:00:00+00:00,47626.55,47916.03,47600.43,47803.04,2617.421,BTCUSDT,archive_monthly
2021-02-15 15:15:00+00:00,47803.03,47930.28,47650.0,47868.19,1886.874,BTCUSDT,archive_monthly
2021-02-15 15:30:00+00:00,47868.18,47980.0,47807.16,47954.42,1048.272,BTCUSDT,archive_monthly
2021-02-15 15:45:00+00:00,47954.43,48050.0,47910.22,47978.09,1664.999,BTCUSDT,archive_monthly
2021-02-15 16:00:00+00:00,47978.1,48255.0,47978.1,48180.02,2971.628,BTCUSDT,archive_monthly
2021-02-15 16:15:00+00:00,48180.02,48648.0,48180.02,48503.77,5280.783,BTCUSDT,archive_monthly
2021-02-15 16:30:00+00:00,48503.76,48611.97,48401.29,48438.81,2058.261,BTCUSDT,archive_monthly
2021-02-15 16:45:00+00:00,48438.82,48598.63,48357.73,48555.41,1781.602,BTCUSDT,archive_monthly
2021-02-15 17:00:00+00:00,48555.41,48850.0,48555.32,48646.95,3987.08,BTCUSDT,archive_monthly
2021-02-15 17:15:00+00:00,48646.94,48872.9,48611.0,48727.06,2073.118,BTCUSDT,archive_monthly
2021-02-15 17:30:00+00:00,48727.07,48840.36,48556.78,48640.49,1891.589,BTCUSDT,archive_monthly
2021-02-15 17:45:00+00:00,48640.49,48730.0,48452.25,48638.74,1922.123,BTCUSDT,archive_monthly
2021-02-15 18:00:00+00:00,48638.74,48766.85,48577.0,48577.01,1560.749,BTCUSDT,archive_monthly
2021-02-15 18:15:00+00:00,48577.01,48695.88,48467.61,48482.19,1714.117,BTCUSDT,archive_monthly
2021-02-15 18:30:00+00:00,48482.18,48661.92,48481.13,48556.5,1254.56,BTCUSDT,archive_monthly
2021-02-15 18:45:00+00:00,48556.49,48646.6,48420.0,48430.15,1033.962,BTCUSDT,archive_monthly
2021-02-15 19:00:00+00:00,48430.15,48730.0,48421.0,48660.43,1357.201,BTCUSDT,archive_monthly
2021-02-15 19:15:00+00:00,48660.44,48750.0,48545.48,48567.55,951.526,BTCUSDT,archive_monthly
2021-02-15 19:30:00+00:00,48567.55,48721.43,48512.0,48626.41,992.914,BTCUSDT,archive_monthly
2021-02-15 19:45:00+00:00,48626.41,48837.63,48616.53,48722.66,1182.518,BTCUSDT,archive_monthly
2021-02-15 20:00:00+00:00,48722.76,48800.0,48621.02,48642.94,1354.671,BTCUSDT,archive_monthly
2021-02-15 20:15:00+00:00,48642.93,48862.12,48640.42,48765.0,1375.401,BTCUSDT,archive_monthly
2021-02-15 20:30:00+00:00,48764.99,48800.0,48677.4,48738.68,937.911,BTCUSDT,archive_monthly
2021-02-15 20:45:00+00:00,48740.14,48823.0,48541.0,48653.9,1440.268,BTCUSDT,archive_monthly
2021-02-15 21:00:00+00:00,48653.89,48833.08,48650.0,48667.53,1172.147,BTCUSDT,archive_monthly
2021-02-15 21:15:00+00:00,48667.52,48696.95,48290.0,48450.26,3938.313,BTCUSDT,archive_monthly
2021-02-15 21:30:00+00:00,48452.5,48678.05,48432.72,48521.37,1157.815,BTCUSDT,archive_monthly
2021-02-15 21:45:00+00:00,48521.36,48602.99,48211.73,48292.93,2662.168,BTCUSDT,archive_monthly
2021-02-15 22:00:00+00:00,48292.93,48385.82,47700.0,48224.42,5811.162,BTCUSDT,archive_monthly
2021-02-15 22:15:00+00:00,48224.42,48350.0,47909.99,47955.71,2758.258,BTCUSDT,archive_monthly
2021-02-15 22:30:00+00:00,47960.33,48335.0,47947.41,48168.83,1804.013,BTCUSDT,archive_monthly
2021-02-15 22:45:00+00:00,48168.01,48424.01,48152.86,48354.73,1141.465,BTCUSDT,archive_monthly
2021-02-15 23:00:00+00:00,48354.73,48503.83,48260.51,48443.23,1605.057,BTCUSDT,archive_monthly
2021-02-15 23:15:00+00:00,48443.12,48472.78,48255.72,48371.5,1597.206,BTCUSDT,archive_monthly
2021-02-15 23:30:00+00:00,48371.51,48450.26,48075.47,48130.59,2537.247,BTCUSDT,archive_monthly
2021-02-15 23:45:00+00:00,48131.8,48131.8,47889.88,47981.58,2457.234,BTCUSDT,archive_monthly
2021-02-16 00:00:00+00:00,47981.6,48031.41,47500.0,47698.64,5099.321,BTCUSDT,archive_monthly
2021-02-16 00:15:00+00:00,47696.58,47869.38,47510.42,47723.48,2626.022,BTCUSDT,archive_monthly
2021-02-16 00:30:00+00:00,47723.48,47771.52,47101.02,47643.38,6144.864,BTCUSDT,archive_monthly
2021-02-16 00:45:00+00:00,47642.61,47829.3,47621.2,47745.69,2791.249,BTCUSDT,archive_monthly
2021-02-16 01:00:00+00:00,47745.68,47878.79,47677.98,47745.0,1392.597,BTCUSDT,archive_monthly
2021-02-16 01:15:00+00:00,47744.99,48365.19,47686.6,48250.1,4165.895,BTCUSDT,archive_monthly
2021-02-16 01:30:00+00:00,48250.01,48345.18,48064.32,48201.75,2149.024,BTCUSDT,archive_monthly
2021-02-16 01:45:00+00:00,48201.76,48399.94,48099.91,48365.97,1785.005,BTCUSDT,archive_monthly
2021-02-16 02:00:00+00:00,48366.13,48498.0,48231.0,48449.97,1822.64,BTCUSDT,archive_monthly
2021-02-16 02:15:00+00:00,48449.97,48620.0,48390.0,48538.69,1940.997,BTCUSDT,archive_monthly
2021-02-16 02:30:00+00:00,48538.69,48560.0,48363.25,48456.28,1291.793,BTCUSDT,archive_monthly
2021-02-16 02:45:00+00:00,48456.29,48748.29,48431.25,48503.43,2100.032,BTCUSDT,archive_monthly
2021-02-16 03:00:00+00:00,48503.37,48674.06,48471.59,48637.33,1199.394,BTCUSDT,archive_monthly
2021-02-16 03:15:00+00:00,48637.33,49533.54,48636.07,49415.98,8596.415,BTCUSDT,archive_monthly
2021-02-16 03:30:00+00:00,49415.98,49815.14,49376.28,49430.97,6910.176,BTCUSDT,archive_monthly
2021-02-16 03:45:00+00:00,49430.96,49755.5,49256.49,49716.6,3805.422,BTCUSDT,archive_monthly
2021-02-16 04:00:00+00:00,49716.61,49722.49,49383.76,49695.0,3048.02,BTCUSDT,archive_monthly
2021-02-16 04:15:00+00:00,49699.94,50298.0,49257.29,49600.0,13049.056,BTCUSDT,archive_monthly
2021-02-16 04:30:00+00:00,49600.01,49821.88,49464.46,49474.57,2922.644,BTCUSDT,archive_monthly
2021-02-16 04:45:00+00:00,49474.58,49549.32,49138.81,49447.52,3929.438,BTCUSDT,archive_monthly
2021-02-16 05:00:00+00:00,49447.52,49609.11,49124.66,49487.12,3669.652,BTCUSDT,archive_monthly
2021-02-16 05:15:00+00:00,49487.11,49518.0,49245.94,49344.81,1844.617,BTCUSDT,archive_monthly
2021-02-16 05:30:00+00:00,49344.81,49432.15,49049.5,49377.77,2550.921,BTCUSDT,archive_monthly
2021-02-16 05:45:00+00:00,49377.76,49380.0,49150.02,49284.64,1704.486,BTCUSDT,archive_monthly
2021-02-16 06:00:00+00:00,49285.48,49340.28,49100.0,49260.0,1578.943,BTCUSDT,archive_monthly
2021-02-16 06:15:00+00:00,49259.99,49259.99,48583.09,48849.99,6765.683,BTCUSDT,archive_monthly
2021-02-16 06:30:00+00:00,48849.99,49092.49,48783.47,48956.61,2881.016,BTCUSDT,archive_monthly
2021-02-16 06:45:00+00:00,48957.61,49141.15,48940.76,49109.31,1640.506,BTCUSDT,archive_monthly
2021-02-16 07:00:00+00:00,49102.9,49280.0,48903.82,49082.03,2477.405,BTCUSDT,archive_monthly
2021-02-16 07:15:00+00:00,49082.03,49084.78,48711.0,48821.15,2703.737,BTCUSDT,archive_monthly
2021-02-16 07:30:00+00:00,48821.14,49160.0,48690.09,49034.04,2549.069,BTCUSDT,archive_monthly
2021-02-16 07:45:00+00:00,49034.05,49365.0,48989.31,49224.0,3017.363,BTCUSDT,archive_monthly
2021-02-16 08:00:00+00:00,49224.01,49457.09,49032.49,49099.99,3802.048,BTCUSDT,archive_monthly
2021-02-16 08:15:00+00:00,49099.99,49300.0,48959.33,49191.61,2317.431,BTCUSDT,archive_monthly
2021-02-16 08:30:00+00:00,49191.61,49251.8,49062.08,49197.16,1291.236,BTCUSDT,archive_monthly
