timestamp,open,high,low,close,volume,symbol,source
2021-11-17 04:15:00+00:00,58769.98,59376.33,58600.36,59364.06,5135.365,BTCUSDT,archive_monthly
2021-11-17 04:30:00+00:00,59361.43,59538.24,59151.0,59292.62,4103.297,BTCUSDT,archive_monthly
2021-11-17 04:45:00+00:00,59292.63,59475.6,58950.0,59452.1,3106.236,BTCUSDT,archive_monthly
2021-11-17 05:00:00+00:00,59452.11,59645.35,59272.69,59506.95,2414.429,BTCUSDT,archive_monthly
2021-11-17 05:15:00+00:00,59506.95,59719.16,59401.71,59439.23,2078.167,BTCUSDT,archive_monthly
2021-11-17 05:30:00+00:00,59439.22,59769.7,59426.62,59641.34,1865.337,BTCUSDT,archive_monthly
2021-11-17 05:45:00+00:00,59641.35,59864.0,59508.85,59630.58,2235.305,BTCUSDT,archive_monthly
2021-11-17 06:00:00+00:00,59630.58,59753.07,59400.04,59489.11,2057.119,BTCUSDT,archive_monthly
2021-11-17 06:15:00+00:00,59489.11,59644.22,59322.74,59584.6,1770.594,BTCUSDT,archive_monthly
2021-11-17 06:30:00+00:00,59590.36,59816.75,59574.99,59620.0,1717.304,BTCUSDT,archive_monthly
2021-11-17 06:45:00+00:00,59617.06,59733.17,59368.18,59639.06,2404.748,BTCUSDT,archive_monthly
2021-11-17 07:00:00+00:00,59639.05,59769.26,59462.48,59498.95,1734.076,BTCUSDT,archive_monthly
2021-11-17 07:15:00+00:00,59498.95,59578.8,59384.18,59486.49,1228.074,BTCUSDT,archive_monthly
2021-11-17 07:30:00+00:00,59486.48,60116.99,59485.0,60050.0,6002.181,BTCUSDT,archive_monthly
2021-11-17 07:45:00+00:00,60042.98,60174.0,59680.78,59724.98,4654.401,BTCUSDT,archive_monthly
2021-11-17 08:00:00+00:00,59724.97,59920.77,59601.0,59877.53,3851.005,BTCUSDT,archive_monthly
2021-11-17 08:15:00+00:00,59877.54,60048.0,59731.42,59760.53,2845.472,BTCUSDT,archive_monthly
2021-11-17 08:30:00+00:00,59758.57,59840.0,59657.12,59768.55,1595.898,BTCUSDT,archive_monthly
2021-11-17 08:45:00+00:00,59768.55,59931.63,59601.11,59624.97,1974.74,BTCUSDT,archive_monthly
2021-11-17 09:00:00+00:00,59624.98,59632.98,59211.0,59252.85,4598.189,BTCUSDT,archive_monthly
2021-11-17 09:15:00+00:00,59252.85,59500.0,59100.0,59165.08,3399.165,BTCUSDT,archive_monthly
2021-11-17 09:30:00+00:00,59165.08,59329.38,59032.8,59303.75,2286.941,BTCUSDT,archive_monthly
2021-11-17 09:45:00+00:00,59303.75,59392.94,58832.33,58970.0,4269.171,BTCUSDT,archive_monthly
2021-11-17 10:00:00+00:00,58969.99,59250.0,58961.0,59105.1,3036.705,BTCUSDT,archive_monthly
2021-11-17 10:15:00+00:00,59105.1,59286.83,59105.09,59129.37,1727.138,BTCUSDT,archive_monthly
2021-11-17 10:30:00+00:00,59129.37,60094.0,58336.68,59814.84,20151.524,BTCUSDT,archive_monthly
2021-11-17 10:45:00+00:00,59815.83,60619.72,59564.73,60510.38,12668.483,BTCUSDT,archive_monthly
2021-11-17 11:00:00+00:00,60510.38,60680.71,60330.35,60478.59,5688.744,BTCUSDT,archive_monthly
2021-11-17 11:15:00+00:00,60477.24,60712.63,60408.69,60562.74,3166.698,BTCUSDT,archive_monthly
2021-11-17 11:30:00+00:00,60562.73,60624.99,60338.02,60426.0,2983.195,BTCUSDT,archive_monthly
2021-11-17 11:45:00+00:00,60426.0,60848.85,60401.99,60769.01,2990.153,BTCUSDT,archive_monthly
2021-11-17 12:00:00+00:00,60769.01,60824.29,60574.15,60675.89,2499.881,BTCUSDT,archive_monthly
2021-11-17 12:15:00+00:00,60675.89,60675.9,60502.52,60530.01,1565.788,BTCUSDT,archive_monthly
2021-11-17 12:30:00+00:00,60530.01,60653.12,60431.08,60566.49,1531.447,BTCUSDT,archive_monthly
2021-11-17 12:45:00+00:00,60566.49,60607.91,60450.0,60471.32,1145.557,BTCUSDT,archive_monthly
2021-11-17 13:00:00+00:00,60471.31,60608.94,60317.09,60445.95,2262.047,BTCUSDT,archive_monthly
2021-11-17 13:15:00+00:00,60445.95,60472.7,60243.7,60315.16,2152.466,BTCUSDT,archive_monthly
2021-11-17 13:30:00+00:00,60315.16,60449.11,60238.9,60290.51,1670.528,BTCUSDT,archive_monthly
2021-11-17 13:45:00+00:00,60290.51,60350.0,60104.0,60132.21,2238.988,BTCUSDT,archive_monthly
2021-11-17 14:00:00+00:00,60132.21,60342.7,60124.18,60167.96,1456.005,BTCUSDT,archive_monthly
2021-11-17 14:15:00+00:00,60167.97,60332.48,59982.27,60285.51,3048.323,BTCUSDT,archive_monthly
2021-11-17 14:30:00+00:00,60285.52,60299.64,59801.05,59890.39,4915.082,BTCUSDT,archive_monthly
2021-11-17 14:45:00+00:00,59890.39,59954.0,59608.57,59641.93,4304.814,BTCUSDT,archive_monthly
2021-11-17 15:00:00+00:00,59639.17,59750.0,59511.13,59569.2,3906.168,BTCUSDT,archive_monthly
2021-11-17 15:15:00+00:00,59570.01,59673.04,59355.0,59485.07,3453.332,BTCUSDT,archive_monthly
2021-11-17 15:30:00+00:00,59485.14,59709.92,59400.05,59561.68,2311.18,BTCUSDT,archive_monthly
2021-11-17 15:45:00+00:00,59561.68,59813.22,59550.01,59670.0,2096.236,BTCUSDT,archive_monthly
2021-11-17 16:00:00+00:00,59670.0,59937.52,59426.48,59928.92,3217.99,BTCUSDT,archive_monthly
2021-11-17 16:15:00+00:00,59934.52,60073.02,59570.76,59999.97,5092.095,BTCUSDT,archive_monthly
2021-11-17 16:30:00+00:00,59999.98,60398.98,59930.0,60273.91,4752.811,BTCUSDT,archive_monthly
2021-11-17 16:45:00+00:00,60273.92,60471.69,60224.05,60407.08,2365.109,BTCUSDT,archive_monthly
2021-11-17 17:00:00+00:00,60407.08,60449.51,60070.0,60100.0,2259.22,BTCUSDT,archive_monthly
2021-11-17 17:15:00+00:00,60100.0,60257.97,60022.0,60121.35,1575.715,BTCUSDT,archive_monthly
2021-11-17 17:30:00+00:00,60121.36,60330.1,59989.84,60116.91,1982.53,BTCUSDT,archive_monthly
2021-11-17 17:45:00+00:00,60116.92,60525.68,60091.56,60256.83,2698.184,BTCUSDT,archive_monthly
2021-11-17 18:00:00+00:00,60256.82,60468.33,60239.31,60407.31,1880.635,BTCUSDT,archive_monthly
2021-11-17 18:15:00+00:00,60407.3,60569.68,60371.88,60553.8,2268.926,BTCUSDT,archive_monthly
2021-11-17 18:30:00+00:00,60553.01,60590.0,60376.69,60500.09,1323.228,BTCUSDT,archive_monthly
2021-11-17 18:45:00+00:00,60500.08,60671.03,60439.27,60477.33,1488.816,BTCUSDT,archive_monthly
2021-11-17 19:00:00+00:00,60477.32,60680.0,60372.7,60404.23,1609.903,BTCUSDT,archive_monthly
2021-11-17 19:15:00+00:00,60404.23,60430.13,60255.04,60414.03,2027.951,BTCUSDT,archive_monthly
2021-11-17 19:30:00+00:00,60411.53,60452.0,60183.54,60241.18,1113.311,BTCUSDT,archive_monthly
2021-11-17 19:45:00+00:00,60238.63,60347.8,60120.01,60221.52,1299.351,BTCUSDT,archive_monthly
2021-11-17 20:00:00+00:00,60225.25,60380.94,60120.38,60151.48,1662.609,BTCUSDT,archive_monthly
2021-11-17 20:15:00+00:00,60151.48,60233.08,60050.0,60174.61,1177.315,BTCUSDT,archive_monthly
2021-11-17 20:30:00+00:00,60174.61,60622.99,60121.94,60505.26,2243.178,BTCUSDT,archive_monthly
2021-11-17 20:45:00+00:00,60505.26,60558.0,60321.22,60419.09,1131.607,BTCUSDT,archive_monthly
2021-11-17 21:00:00+00:00,60419.1,60433.5,60061.97,60160.6,1702.867,BTCUSDT,archive_monthly
2021-11-17 21:15:00+00:00,60160.6,60221.99,59800.0,59844.26,3355.413,BTCUSDT,archive_monthly
2021-11-17 21:30:00+00:00,59844.27,59982.6,59844.26,59953.74,1356.552,BTCUSDT,archive_monthly
2021-11-17 21:45:00+00:00,59953.73,60149.94,59864.66,60142.94,1242.293,BTCUSDT,archive_monthly
2021-11-17 22:00:00+00:00,60142.94,60155.0,59950.0,60103.23,1052.045,BTCUSDT,archive_monthly
2021-11-17 22:15:00+00:00,60103.24,60115.56,59661.21,59854.28,1861.542,BTCUSDT,archive_monthly
2021-11-17 22:30:00+00:00,59854.07,60095.8,59820.76,59980.0,1029.387,BTCUSDT,archive_monthly
2021-11-17 22:45:00+00:00,59980.0,60024.29,59827.91,60009.99,839.125,BTCUSDT,archive_monthly
2021-11-17 23:00:00+00:00,60008.95,60145.46,59824.42,59871.8,1432.612,BTCUSDT,archive_monthly
2021-11-17 23:15:00+00:00,59871.8,60085.6,59860.56,60080.1,896.388,BTCUSDT,archive_monthly
2021-11-17 23:30:00+00:00,60080.11,60118.05,59981.01,60051.62,761.89,BTCUSDT,archive_monthly
2021-11-17 23:45:00+00:00,60051.62,60549.33,60051.61,60366.96,2826.079,BTCUSDT,archive_monthly
2021-11-18 00:00:00+00:00,60366.97,60620.48,60156.0,60537.18,2694.625,BTCUSDT,archive_monthly
2021-11-18 00:15:00+00:00,60537.18,60771.0,60431.08,60512.76,3005.936,BTCUSDT,archive_monthly
2021-11-18 00:30:00+00:00,60511.0,60647.6,60467.1,60540.37,1963.47,BTCUSDT,archive_monthly
2021-11-18 00:45:00+00:00,60538.14,60650.0,60463.99,60511.57,1282.154,BTCUSDT,archive_monthly
2021-11-18 01:00:00+00:00,60511.56,60551.69,60252.45,60272.92,2047.447,BTCUSDT,archive_monthly
2021-11-18 01:15:00+00:00,60272.93,60312.3,60111.11,60284.87,2129.581,BTCUSDT,archive_monthly
2021-11-18 01:30:00+00:00,60284.86,60999.0,60276.76,60692.95,5351.975,BTCUSDT,archive_monthly
2021-11-18 01:45:00+00:00,60697.66,60747.06,60450.0,60581.99,2092.787,BTCUSDT,archive_monthly
2021-11-18 02:00:00+00:00,60581.99,60777.0,60418.8,60489.43,2562.141,BTCUSDT,archive_monthly
2021-11-18 02:15:00+00:00,60489.43,60546.83,60410.98,60529.12,1026.749,BTCUSDT,archive_monthly
2021-11-18 02:30:00+00:00,60531.12,60726.89,60452.98,60659.84,1242.731,BTCUSDT,archive_monthly
2021-11-18 02:45:00+00:00,60659.83,60768.57,60502.68,60679.84,1472.757,BTCUSDT,archive_monthly
2021-11-18 03:00:00+00:00,60679.84,60699.93,60330.01,60358.09,2118.047,BTCUSDT,archive_monthly
2021-11-18 03:15:00+00:00,60358.09,60453.49,60226.64,60303.26,1789.802,BTCUSDT,archive_monthly
2021-11-18 03:30:00+00:00,60303.26,60353.38,60040.0,60127.88,2596.978,BTCUSDT,archive_monthly
2021-11-18 03:45:00+00:00,60127.87,60188.15,59865.61,59880.45,3379.521,BTCUSDT,archive_monthly
2021-11-18 04:00:00+00:00,59880.45,59994.48,59800.0,59828.15,2642.016,BTCUSDT,archive_monthly
2021-11-18 04:15:00+00:00,59828.15,60122.57,59755.01,59798.58,4072.67,BTCUSDT,archive_monthly
2021-11-18 04:30:00+00:00,59798.58,59885.88,59658.04,59833.41,2754.376,BTCUSDT,archive_monthly
2021-11-18 04:45:00+00:00,59833.41,60000.0,59700.49,59709.68,1675.97,BTCUSDT,archive_monthly
2021-11-18 05:00:00+00:00,59709.68,59788.01,59544.79,59696.99,2550.624,BTCUSDT,archive_monthly
2021-11-18 05:15:00+00:00,59697.0,59833.32,59635.51,59780.06,1741.235,BTCUSDT,archive_monthly
2021-11-18 05:30:00+00:00,59780.06,59915.0,59777.12,59823.11,1055.661,BTCUSDT,archive_monthly
2021-11-18 05:45:00+00:00,59823.11,59945.0,59755.04,59842.44,1298.033,BTCUSDT,archive_monthly
2021-11-18 06:00:00+00:00,59842.44,59889.99,59631.5,59751.13,1289.191,BTCUSDT,archive_monthly
2021-11-18 06:15:00+00:00,59751.14,60062.99,59720.0,59811.83,2160.949,BTCUSDT,archive_monthly
2021-11-18 06:30:00+00:00,59811.83,59910.0,59713.86,59777.76,1103.545,BTCUSDT,archive_monthly
2021-11-18 06:45:00+00:00,59777.43,59875.75,59613.42,59855.79,1483.034,BTCUSDT,archive_monthly
2021-11-18 07:00:00+00:00,59855.79,59919.0,59683.6,59715.63,1320.487,BTCUSDT,archive_monthly
2021-11-18 07:15:00+00:00,59715.63,59796.03,59604.36,59642.82,1135.986,BTCUSDT,archive_monthly
2021-11-18 07:30:00+00:00,59642.82,59790.8,59533.54,59770.0,1877.835,BTCUSDT,archive_monthly
2021-11-18 07:45:00+00:00,59768.55,59847.0,59726.93,59782.69,1266.416,BTCUSDT,archive_monthly
2021-11-18 08:00:00+00:00,59782.7,59880.0,59566.05,59586.24,2307.786,BTCUSDT,archive_monthly
2021-11-18 08:15:00+00:00,59586.25,59836.84,59517.24,59820.9,1625.224,BTCUSDT,archive_monthly
2021-11-18 08:30:00+00:00,59819.22,59870.0,59552.5,59570.73,1773.795,BTCUSDT,archive_monthly
2021-11-18 08:45:00+00:00,59570.73,59715.11,59515.04,59701.59,1358.072,BTCUSDT,archive_monthly
2021-11-18 09:00:00+00:00,59701.59,59784.3,59302.01,59434.27,3639.172,BTCUSDT,archive_monthly
2021-11-18 09:15:00+00:00,59433.08,59515.0,59269.5,59308.86,2500.967,BTCUSDT,archive_monthly
2021-11-18 09:30:00+00:00,59308.86,59436.59,59114.0,59234.32,3595.778,BTCUSDT,archive_monthly
2021-11-18 09:45:00+00:00,59234.32,59510.0,59002.27,59313.28,4947.46,BTCUSDT,archive_monthly
2021-11-18 10:00:00+00:00,59313.28,59579.71,59140.0,59191.65,3081.102,BTCUSDT,archive_monthly
2021-11-18 10:15:00+00:00,59191.65,59489.8,59021.79,59388.23,3774.788,BTCUSDT,archive_monthly
2021-11-18 10:30:00+00:00,59388.23,59649.0,59368.29,59600.66,2478.763,BTCUSDT,archive_monthly
2021-11-18 10:45:00+00:00,59600.66,59890.1,59558.88,59811.92,2424.438,BTCUSDT,archive_monthly
2021-11-18 11:00:00+00:00,59811.92,59998.17,59716.97,59880.59,3229.772,BTCUSDT,archive_monthly
2021-11-18 11:15:00+00:00,59880.59,59895.52,59710.1,59828.83,1570.792,BTCUSDT,archive_monthly
2021-11-18 11:30:00+00:00,59828.84,59828.84,59520.39,59542.64,1763.385,BTCUSDT,archive_monthly
2021-11-18 11:45:00+00:00,59542.63,59668.29,59188.4,59255.0,3778.49,BTCUSDT,archive_monthly
2021-11-18 12:00:00+00:00,59255.0,59566.68,59030.0,59540.38,6687.094,BTCUSDT,archive_monthly
2021-11-18 12:15:00+00:00,59540.38,59995.0,59317.0,59597.65,6192.495,BTCUSDT,archive_monthly
2021-11-18 12:30:00+00:00,59597.66,59683.06,59210.0,59345.4,3997.214,BTCUSDT,archive_monthly
2021-11-18 12:45:00+00:00,59345.4,59426.02,59030.0,59148.38,5436.488,BTCUSDT,archive_monthly
2021-11-18 13:00:00+00:00,59148.38,59370.0,58964.19,59113.27,4313.026,BTCUSDT,archive_monthly
2021-11-18 13:15:00+00:00,59114.76,59188.68,58760.0,58926.33,5936.086,BTCUSDT,archive_monthly
2021-11-18 13:30:00+00:00,58926.33,59791.54,58809.59,59491.0,9466.485,BTCUSDT,archive_monthly
2021-11-18 13:45:00+00:00,59491.0,59544.79,59061.75,59228.6,4084.209,BTCUSDT,archive_monthly
2021-11-18 14:00:00+00:00,59228.61,59333.79,58946.21,59016.44,4861.364,BTCUSDT,archive_monthly
2021-11-18 14:15:00+00:00,59016.77,59139.44,58971.33,58977.23,2265.468,BTCUSDT,archive_monthly
2021-11-18 14:30:00+00:00,58980.22,59142.72,58836.47,58850.0,3800.584,BTCUSDT,archive_monthly
2021-11-18 14:45:00+00:00,58850.0,59180.72,58817.0,58956.64,4374.986,BTCUSDT,archive_monthly
2021-11-18 15:00:00+00:00,58955.0,59127.7,58610.0,58758.9,5108.064,BTCUSDT,archive_monthly
2021-11-18 15:15:00+00:00,58758.91,58913.0,57534.99,58845.26,29373.681,BTCUSDT,archive_monthly
2021-11-18 15:30:00+00:00,58845.25,59300.0,58604.87,58616.63,14653.257,BTCUSDT,archive_monthly
2021-11-18 15:45:00+00:00,58616.64,58731.29,57941.8,58142.13,14044.818,BTCUSDT,archive_monthly
2021-11-18 16:00:00+00:00,58134.86,58500.0,57904.12,58421.69,8515.068,BTCUSDT,archive_monthly
2021-11-18 16:15:00+00:00,58421.69,58500.0,57256.8,57768.28,16559.644,BTCUSDT,archive_monthly
2021-11-18 16:30:00+00:00,57768.28,57838.9,57234.99,57524.4,12606.002,BTCUSDT,archive_monthly
2021-11-18 16:45:00+00:00,57524.4,57744.14,57222.02,57319.11,9031.479,BTCUSDT,archive_monthly
2021-11-18 17:00:00+00:00,57319.12,57490.0,56600.0,56801.12,20787.158,BTCUSDT,archive_monthly
2021-11-18 17:15:00+00:00,56801.11,57859.49,56801.11,57749.99,12582.353,BTCUSDT,archive_monthly
2021-11-18 17:30:00+00:00,57749.99,58090.31,57631.83,57905.01,9972.965,BTCUSDT,archive_monthly
2021-11-18 17:45:00+00:00,57905.01,58100.0,57507.65,57565.22,5217.286,BTCUSDT,archive_monthly
2021-11-18 18:00:00+00:00,57565.08,57869.24,57565.08,57683.66,3328.42,BTCUSDT,archive_monthly
2021-11-18 18:15:00+00:00,57683.65,58010.0,57529.97,57799.99,4889.19,BTCUSDT,archive_monthly
2021-11-18 18:30:00+00:00,57800.0,58115.88,57725.89,57812.69,3324.57,BTCUSDT,archive_monthly
2021-11-18 18:45:00+00:00,57812.69,58047.09,57779.46,58016.58,1945.831,BTCUSDT,archive_monthly
2021-11-18 19:00:00+00:00,58016.58,58155.0,58003.53,58130.78,2468.371,BTCUSDT,archive_monthly
2021-11-18 19:15:00+00:00,58130.78,58265.69,58083.25,58160.96,2678.929,BTCUSDT,archive_monthly
2021-11-18 19:30:00+00:00,58160.96,58329.99,58000.0,58082.58,3041.504,BTCUSDT,archive_monthly
2021-11-18 19:45:00+00:00,58082.57,58090.18,57756.43,57952.3,4437.167,BTCUSDT,archive_monthly
2021-11-18 20:00:00+00:00,57952.31,57984.98,57619.74,57844.0,3061.92,BTCUSDT,archive_monthly
2021-11-18 20:15:00+00:00,57844.0,58028.48,57725.36,57980.78,2400.374,BTCUSDT,archive_monthly
2021-11-18 20:30:00+00:00,57980.78,58100.0,57900.0,58065.6,1601.879,BTCUSDT,archive_monthly
2021-11-18 20:45:00+00:00,58068.19,58486.21,57946.32,57972.75,4308.028,BTCUSDT,archive_monthly
2021-11-18 21:00:00+00:00,57972.76,58244.31,57958.18,58107.04,1641.2,BTCUSDT,archive_monthly
2021-11-18 21:15:00+00:00,58107.04,58138.33,57850.0,57858.13,1232.014,BTCUSDT,archive_monthly
2021-11-18 21:30:00+00:00,57858.13,57953.43,57669.92,57684.52,2382.532,BTCUSDT,archive_monthly
2021-11-18 21:45:00+00:00,57685.88,57743.64,57426.49,57583.84,3350.889,BTCUSDT,archive_monthly
2021-11-18 22:00:00+00:00,57582.54,57672.02,56700.0,57266.06,6859.966,BTCUSDT,archive_monthly
2021-11-18 22:15:00+00:00,57266.06,57471.83,57100.03,57388.82,3439.557,BTCUSDT,archive_monthly
2021-11-18 22:30:00+00:00,57388.83,57682.75,56838.97,56974.59,3877.908,BTCUSDT,archive_monthly
2021-11-18 22:45:00+00:00,56974.59,57150.0,56509.97,56640.0,5709.971,BTCUSDT,archive_monthly
2021-11-18 23:00:00+00:00,56640.0,56967.24,56505.48,56626.0,6437.869,BTCUSDT,archive_monthly
2021-11-18 23:15:00+00:00,56626.01,56980.0,56525.0,56898.0,4091.979,BTCUSDT,archive_monthly
2021-11-18 23:30:00+00:00,56898.0,57020.69,56620.0,56722.09,2583.278,BTCUSDT,archive_monthly
2021-11-18 23:45:00+00:00,56722.08,57000.0,56555.0,56921.05,3026.539,BTCUSDT,archive_monthly
2021-11-19 00:00:00+00:00,56921.04,57399.0,56704.0,57309.4,6995.291,BTCUSDT,archive_monthly
2021-11-19 00:15:00+00:00,57310.93,57399.99,56927.94,57080.0,2655.075,BTCUSDT,archive_monthly
2021-11-19 00:30:00+00:00,57080.0,57511.52,56970.0,57480.0,3269.805,BTCUSDT,archive_monthly
2021-11-19 00:45:00+00:00,57480.0,57551.03,57253.0,57524.98,2771.362,BTCUSDT,archive_monthly
2021-11-19 01:00:00+00:00,57524.99,57560.0,57157.0,57318.68,2278.613,BTCUSDT,archive_monthly
2021-11-19 01:15:00+00:00,57318.68,57376.8,56977.27,56990.95,2709.502,BTCUSDT,archive_monthly
2021-11-19 01:30:00+00:00,56990.95,57149.42,56800.0,56831.97,2303.942,BTCUSDT,archive_monthly
2021-11-19 01:45:00+00:00,56832.28,56937.07,56662.15,56740.01,3562.664,BTCUSDT,archive_monthly
2021-11-19 02:00:00+00:00,56740.01,56895.0,56565.0,56852.4,3317.129,BTCUSDT,archive_monthly
2021-11-19 02:15:00+00:00,56852.4,56980.0,56589.79,56637.11,2489.248,BTCUSDT,archive_monthly
2021-11-19 02:30:00+00:00,56637.12,56693.27,56161.0,56279.95,6408.074,BTCUSDT,archive_monthly
2021-11-19 02:45:00+00:00,56279.95,56416.62,55840.0,56125.0,10278.763,BTCUSDT,archive_monthly
2021-11-19 03:00:00+00:00,56125.0,56236.13,55952.72,56167.99,4129.164,BTCUSDT,archive_monthly
2021-11-19 03:15:00+00:00,56171.17,56192.74,55866.49,55937.96,3074.814,BTCUSDT,archive_monthly
2021-11-19 03:30:00+00:00,55937.96,56013.73,55604.0,55700.0,5546.35,BTCUSDT,archive_monthly
2021-11-19 03:45:00+00:00,55700.05,55944.73,55632.0,55940.0,3110.423,BTCUSDT,archive_monthly
2021-11-19 04:00:00+00:00,55940.0,56050.0,55852.86,55961.16,2635.344,BTCUSDT,archive_monthly
2021-11-19 04:15:00+00:00,55961.17,56152.52,55939.39,56106.22,2205.367,BTCUSDT,archive_monthly
2021-11-19 04:30:00+00:00,56106.22,56246.0,56019.28,56146.49,1709.746,BTCUSDT,archive_monthly
2021-11-19 04:45:00+00:00,56146.49,56337.5,56105.0,56269.3,1493.511,BTCUSDT,archive_monthly
2021-11-19 05:00:00+00:00,56269.31,56380.0,56235.0,56333.0,1729.913,BTCUSDT,archive_monthly
2021-11-19 05:15:00+00:00,56332.99,56338.63,56042.55,56084.52,2015.987,BTCUSDT,archive_monthly
2021-11-19 05:30:00+00:00,56084.52,56466.0,56077.98,56389.85,2740.854,BTCUSDT,archive_monthly
2021-11-19 05:45:00+00:00,56389.85,56514.75,56360.0,56419.99,1741.392,BTCUSDT,archive_monthly
2021-11-19 06:00:00+00:00,56420.0,56497.0,56301.3,56385.08,1730.226,BTCUSDT,archive_monthly
2021-11-19 06:15:00+00:00,56385.08,56450.0,56274.37,56380.02,1428.735,BTCUSDT,archive_monthly
2021-11-19 06:30:00+00:00,56380.02,56449.99,56178.15,56208.73,1952.866,BTCUSDT,archive_monthly
2021-11-19 06:45:00+00:00,56208.72,56363.34,56150.0,56321.12,1335.746,BTCUSDT,archive_monthly
2021-11-19 07:00:00+00:00,56321.13,56485.39,56100.04,56110.6,2242.54,BTCUSDT,archive_monthly
2021-11-19 07:15:00+00:00,56110.6,56185.31,55938.53,56069.21,2435.118,BTCUSDT,archive_monthly
2021-11-19 07:30:00+00:00,56069.22,56107.75,55908.27,56074.59,1776.158,BTCUSDT,archive_monthly
2021-11-19 07:45:00+00:00,56075.92,56112.56,55900.0,56026.37,1741.982,BTCUSDT,archive_monthly
2021-11-19 08:00:00+00:00,56025.8,56449.83,56016.5,56401.77,2956.921,BTCUSDT,archive_monthly
2021-11-19 08:15:00+00:00,56401.76,57400.0,56401.76,57373.99,10481.726,BTCUSDT,archive_monthly
2021-11-19 08:30:00+00:00,57374.0,57398.0,57135.0,57213.55,4134.44,BTCUSDT,archive_monthly
2021-11-19 08:45:00+00:00,57216.79,57336.66,56985.87,57043.71,3268.237,BTCUSDT,archive_monthly
2021-11-19 09:00:00+00:00,57043.71,57230.0,57025.0,57223.38,1884.153,BTCUSDT,archive_monthly
2021-11-19 09:15:00+00:00,57223.37,57500.0,57113.72,57150.01,3871.323,BTCUSDT,archive_monthly
2021-11-19 09:30:00+00:00,57150.0,57234.53,57067.0,57207.51,1856.275,BTCUSDT,archive_monthly
2021-11-19 09:45:00+00:00,57207.51,57224.76,56961.89,57015.3,1940.818,BTCUSDT,archive_monthly
2021-11-19 10:00:00+00:00,57015.3,57073.08,56802.48,56819.18,2557.705,BTCUSDT,archive_monthly
2021-11-19 10:15:00+00:00,56819.32,56940.0,56714.0,56923.29,2434.405,BTCUSDT,archive_monthly
2021-11-19 10:30:00+00:00,56923.3,56938.22,56780.0,56827.99,1567.217,BTCUSDT,archive_monthly
2021-11-19 10:45:00+00:00,56827.99,56947.23,56780.64,56915.59,1248.559,BTCUSDT,archive_monthly
2021-11-19 11:00:00+00:00,56915.58,57246.06,56551.11,56622.63,4862.564,BTCUSDT,archive_monthly
2021-11-19 11:15:00+00:00,56620.82,56770.0,56512.0,56686.54,2521.144,BTCUSDT,archive_monthly
2021-11-19 11:30:00+00:00,56686.54,57151.2,56622.42,56945.65,3569.118,BTCUSDT,archive_monthly
2021-11-19 11:45:00+00:00,56945.64,57042.71,56760.63,57018.83,2217.068,BTCUSDT,archive_monthly
2021-11-19 12:00:00+00:00,57018.91,57276.06,56900.02,57237.49,3982.25,BTCUSDT,archive_monthly
2021-11-19 12:15:00+00:00,57237.49,57396.21,57139.89,57348.07,2315.928,BTCUSDT,archive_monthly
2021-11-19 12:30:00+00:00,57348.06,57377.0,57210.04,57231.87,1580.589,BTCUSDT,archive_monthly
2021-11-19 12:45:00+00:00,57231.05,57319.97,56905.0,56913.08,3590.399,BTCUSDT,archive_monthly
2021-11-19 13:00:00+00:00,56913.09,57088.29,56730.97,57069.99,3985.807,BTCUSDT,archive_monthly
2021-11-19 13:15:00+00:00,57070.0,57574.67,56938.41,57361.73,4984.929,BTCUSDT,archive_monthly
2021-11-19 13:30:00+00:00,57361.73,57673.22,57301.9,57497.57,4835.13,BTCUSDT,archive_monthly
2021-11-19 13:45:00+00:00,57497.56,57741.73,57496.22,57627.68,2567.317,BTCUSDT,archive_monthly
2021-11-19 14:00:00+00:00,57627.69,57990.0,57627.33,57939.95,4318.834,BTCUSDT,archive_monthly
2021-11-19 14:15:00+00:00,57940.68,57976.67,57668.44,57730.69,2929.698,BTCUSDT,archive_monthly
2021-11-19 14:30:00+00:00,57730.68,57845.0,57574.88,57838.41,2527.076,BTCUSDT,archive_monthly
2021-11-19 14:45:00+00:00,57838.42,58082.72,57763.38,58000.0,3076.855,BTCUSDT,archive_monthly
2021-11-19 15:00:00+00:00,58000.0,58036.38,57641.31,57732.39,2585.875,BTCUSDT,archive_monthly
2021-11-19 15:15:00+00:00,57732.38,57922.0,57655.76,57780.01,1873.48,BTCUSDT,archive_monthly
2021-11-19 15:30:00+00:00,57780.01,58017.93,57700.0,57968.18,1634.493,BTCUSDT,archive_monthly
2021-11-19 15:45:00+00:00,57967.68,58177.62,57853.01,57896.32,3133.366,BTCUSDT,archive_monthly
2021-11-19 16:00:00+00:00,57889.37,58100.0,57818.0,57974.89,2166.776,BTCUSDT,archive_monthly
2021-11-19 16:15:00+00:00,57974.89,58070.95,57758.88,57791.47,2745.042,BTCUSDT,archive_monthly
2021-11-19 16:30:00+00:00,57791.47,58027.91,57790.0,57968.77,1934.818,BTCUSDT,archive_monthly
2021-11-19 16:45:00+00:00,57968.77,58250.0,57860.21,58161.04,2991.976,BTCUSDT,archive_monthly
2021-11-19 17:00:00+00:00,58161.05,58300.0,58102.56,58240.29,2587.506,BTCUSDT,archive_monthly
2021-11-19 17:15:00+00:00,58240.28,58333.0,58053.0,58321.9,2470.282,BTCUSDT,archive_monthly
