timestamp,open,high,low,close,volume,symbol,source
2024-11-16 23:45:00+00:00,90480.6,90644.7,90431.7,90643.3,728.827,BTCUSDT,archive_monthly
2024-11-17 00:00:00+00:00,90643.2,90760.0,90627.5,90743.0,792.007,BTCUSDT,archive_monthly
2024-11-17 00:15:00+00:00,90743.0,90910.7,90743.0,90861.5,959.378,BTCUSDT,archive_monthly
2024-11-17 00:30:00+00:00,90861.5,90954.9,90729.5,90751.1,859.879,BTCUSDT,archive_monthly
2024-11-17 00:45:00+00:00,90751.1,90923.0,90735.0,90874.0,385.953,BTCUSDT,archive_monthly
2024-11-17 01:00:00+00:00,90874.0,90939.9,90711.4,90782.6,959.711,BTCUSDT,archive_monthly
2024-11-17 01:15:00+00:00,90782.6,90900.0,90700.0,90742.8,602.598,BTCUSDT,archive_monthly
2024-11-17 01:30:00+00:00,90742.8,90742.9,90220.0,90232.0,2972.406,BTCUSDT,archive_monthly
2024-11-17 01:45:00+00:00,90231.9,90387.9,90050.0,90320.0,3374.992,BTCUSDT,archive_monthly
2024-11-17 02:00:00+00:00,90320.0,90337.7,89501.0,89530.4,7168.254,BTCUSDT,archive_monthly
2024-11-17 02:15:00+00:00,89530.5,89935.0,89400.1,89779.9,4374.966,BTCUSDT,archive_monthly
2024-11-17 02:30:00+00:00,89779.9,89999.0,89579.7,89934.5,1940.862,BTCUSDT,archive_monthly
2024-11-17 02:45:00+00:00,89934.6,90168.4,89814.8,90068.7,1578.631,BTCUSDT,archive_monthly
2024-11-17 03:00:00+00:00,90068.6,90283.2,89821.6,89821.7,2133.078,BTCUSDT,archive_monthly
2024-11-17 03:15:00+00:00,89821.6,90100.0,89816.5,90067.7,1171.813,BTCUSDT,archive_monthly
2024-11-17 03:30:00+00:00,90067.7,90193.8,90024.1,90165.0,778.382,BTCUSDT,archive_monthly
2024-11-17 03:45:00+00:00,90164.9,90300.0,90072.0,90294.9,948.094,BTCUSDT,archive_monthly
2024-11-17 04:00:00+00:00,90294.9,90488.5,90194.2,90340.7,1794.798,BTCUSDT,archive_monthly
2024-11-17 04:15:00+00:00,90340.7,90567.7,90340.6,90479.9,1685.781,BTCUSDT,archive_monthly
2024-11-17 04:30:00+00:00,90479.8,90748.5,90326.5,90685.8,2357.21,BTCUSDT,archive_monthly
2024-11-17 04:45:00+00:00,90685.9,90733.0,90359.4,90623.1,1831.14,BTCUSDT,archive_monthly
2024-11-17 05:00:00+00:00,90623.0,90949.9,90509.5,90831.3,2363.999,BTCUSDT,archive_monthly
2024-11-17 05:15:00+00:00,90831.3,90856.9,90643.5,90688.5,965.999,BTCUSDT,archive_monthly
2024-11-17 05:30:00+00:00,90688.6,90724.8,90423.5,90485.0,1506.193,BTCUSDT,archive_monthly
2024-11-17 05:45:00+00:00,90485.1,90664.0,90485.1,90511.9,713.694,BTCUSDT,archive_monthly
2024-11-17 06:00:00+00:00,90511.9,90570.5,90415.1,90463.8,558.576,BTCUSDT,archive_monthly
2024-11-17 06:15:00+00:00,90463.4,90670.0,90457.5,90614.4,527.733,BTCUSDT,archive_monthly
2024-11-17 06:30:00+00:00,90614.4,90846.0,90568.8,90838.3,768.247,BTCUSDT,archive_monthly
2024-11-17 06:45:00+00:00,90838.3,90838.3,90634.9,90699.9,712.893,BTCUSDT,archive_monthly
2024-11-17 07:00:00+00:00,90699.9,90731.0,90422.0,90430.5,1439.104,BTCUSDT,archive_monthly
2024-11-17 07:15:00+00:00,90430.4,90615.3,90430.4,90567.4,653.053,BTCUSDT,archive_monthly
2024-11-17 07:30:00+00:00,90566.1,90700.0,90545.7,90697.8,672.043,BTCUSDT,archive_monthly
2024-11-17 07:45:00+00:00,90697.8,90700.0,90520.0,90600.0,460.962,BTCUSDT,archive_monthly
2024-11-17 08:00:00+00:00,90600.0,90878.2,90523.3,90751.9,1854.98,BTCUSDT,archive_monthly
2024-11-17 08:15:00+00:00,90752.0,90804.0,90570.0,90667.1,765.756,BTCUSDT,archive_monthly
2024-11-17 08:30:00+00:00,90667.0,90917.3,90603.5,90810.2,1000.982,BTCUSDT,archive_monthly
2024-11-17 08:45:00+00:00,90810.3,91126.5,90810.2,91048.8,2597.27,BTCUSDT,archive_monthly
2024-11-17 09:00:00+00:00,91048.9,91539.6,91019.1,91308.2,4049.783,BTCUSDT,archive_monthly
2024-11-17 09:15:00+00:00,91308.3,91400.0,91176.6,91199.9,1589.391,BTCUSDT,archive_monthly
2024-11-17 09:30:00+00:00,91200.0,91353.5,91088.0,91325.1,1409.874,BTCUSDT,archive_monthly
2024-11-17 09:45:00+00:00,91325.1,91400.0,91139.8,91360.0,1045.159,BTCUSDT,archive_monthly
2024-11-17 10:00:00+00:00,91360.0,91400.0,91195.7,91284.2,1005.008,BTCUSDT,archive_monthly
2024-11-17 10:15:00+00:00,91284.2,91310.0,91125.8,91199.8,848.525,BTCUSDT,archive_monthly
2024-11-17 10:30:00+00:00,91199.9,91228.1,91068.0,91098.4,655.637,BTCUSDT,archive_monthly
2024-11-17 10:45:00+00:00,91098.4,91218.9,90946.0,91133.9,1093.053,BTCUSDT,archive_monthly
2024-11-17 11:00:00+00:00,91133.9,91158.7,90600.0,90770.1,3695.419,BTCUSDT,archive_monthly
2024-11-17 11:15:00+00:00,90770.1,90863.2,90645.6,90795.5,1451.443,BTCUSDT,archive_monthly
2024-11-17 11:30:00+00:00,90795.4,90868.1,90623.6,90737.3,1375.911,BTCUSDT,archive_monthly
2024-11-17 11:45:00+00:00,90737.2,90904.6,90564.7,90743.4,1375.921,BTCUSDT,archive_monthly
2024-11-17 12:00:00+00:00,90743.3,91004.4,90692.3,90899.9,1985.424,BTCUSDT,archive_monthly
2024-11-17 12:15:00+00:00,90899.9,91040.0,90799.9,90897.5,1554.443,BTCUSDT,archive_monthly
2024-11-17 12:30:00+00:00,90897.5,91043.9,90838.8,91043.8,846.171,BTCUSDT,archive_monthly
2024-11-17 12:45:00+00:00,91043.8,91250.0,91012.3,91138.3,2073.644,BTCUSDT,archive_monthly
2024-11-17 13:00:00+00:00,91138.3,91165.7,90880.0,90927.0,2234.635,BTCUSDT,archive_monthly
2024-11-17 13:15:00+00:00,90926.9,90927.0,90660.0,90806.3,1644.873,BTCUSDT,archive_monthly
2024-11-17 13:30:00+00:00,90806.3,90895.1,90371.1,90513.1,3568.772,BTCUSDT,archive_monthly
2024-11-17 13:45:00+00:00,90513.2,90715.5,90466.8,90556.9,1422.208,BTCUSDT,archive_monthly
2024-11-17 14:00:00+00:00,90556.8,90829.3,90534.8,90738.0,1147.564,BTCUSDT,archive_monthly
2024-11-17 14:15:00+00:00,90738.0,90769.2,90122.6,90129.9,3773.529,BTCUSDT,archive_monthly
2024-11-17 14:30:00+00:00,90129.9,90388.0,89935.7,90326.1,5188.866,BTCUSDT,archive_monthly
2024-11-17 14:45:00+00:00,90326.2,90407.4,90257.7,90354.9,991.975,BTCUSDT,archive_monthly
2024-11-17 15:00:00+00:00,90354.9,90540.1,90152.1,90443.7,2444.647,BTCUSDT,archive_monthly
2024-11-17 15:15:00+00:00,90443.8,90496.7,90351.6,90424.7,779.224,BTCUSDT,archive_monthly
2024-11-17 15:30:00+00:00,90424.7,90644.9,90337.3,90529.6,1522.484,BTCUSDT,archive_monthly
2024-11-17 15:45:00+00:00,90529.6,90636.2,90284.0,90305.1,922.617,BTCUSDT,archive_monthly
2024-11-17 16:00:00+00:00,90305.2,90465.9,90123.0,90207.3,1699.831,BTCUSDT,archive_monthly
2024-11-17 16:15:00+00:00,90207.3,90440.4,90164.5,90378.4,822.734,BTCUSDT,archive_monthly
2024-11-17 16:30:00+00:00,90378.3,90468.9,90260.0,90323.8,660.326,BTCUSDT,archive_monthly
2024-11-17 16:45:00+00:00,90323.8,90597.6,90306.9,90510.2,741.708,BTCUSDT,archive_monthly
2024-11-17 17:00:00+00:00,90510.2,90510.2,90332.7,90332.7,956.098,BTCUSDT,archive_monthly
2024-11-17 17:15:00+00:00,90332.7,90665.3,90195.2,90522.9,1820.408,BTCUSDT,archive_monthly
2024-11-17 17:30:00+00:00,90522.9,90701.0,90450.4,90557.6,1567.962,BTCUSDT,archive_monthly
2024-11-17 17:45:00+00:00,90559.4,90695.9,90509.3,90642.8,679.578,BTCUSDT,archive_monthly
2024-11-17 18:00:00+00:00,90642.8,90688.0,90265.8,90365.2,1470.569,BTCUSDT,archive_monthly
2024-11-17 18:15:00+00:00,90365.2,90365.3,90000.3,90100.0,1990.369,BTCUSDT,archive_monthly
2024-11-17 18:30:00+00:00,90100.0,90229.4,89868.2,90164.0,4346.308,BTCUSDT,archive_monthly
2024-11-17 18:45:00+00:00,90164.0,90235.9,89974.4,89983.4,995.285,BTCUSDT,archive_monthly
2024-11-17 19:00:00+00:00,89982.6,90109.5,89805.8,89926.6,2446.141,BTCUSDT,archive_monthly
2024-11-17 19:15:00+00:00,89926.5,89982.8,89713.7,89960.0,1721.699,BTCUSDT,archive_monthly
2024-11-17 19:30:00+00:00,89960.0,90180.0,89892.8,90180.0,1551.189,BTCUSDT,archive_monthly
2024-11-17 19:45:00+00:00,90180.0,90200.0,90068.9,90099.5,1614.689,BTCUSDT,archive_monthly
2024-11-17 20:00:00+00:00,90099.6,90276.3,90046.4,90200.1,1727.728,BTCUSDT,archive_monthly
2024-11-17 20:15:00+00:00,90200.1,90235.2,89525.6,89718.3,3588.756,BTCUSDT,archive_monthly
2024-11-17 20:30:00+00:00,89718.3,89869.8,89610.0,89788.0,2010.837,BTCUSDT,archive_monthly
2024-11-17 20:45:00+00:00,89788.0,89788.1,89603.6,89703.5,1196.656,BTCUSDT,archive_monthly
2024-11-17 21:00:00+00:00,89703.4,89762.9,89509.7,89544.2,1569.98,BTCUSDT,archive_monthly
2024-11-17 21:15:00+00:00,89544.2,89804.2,89225.1,89682.5,3016.573,BTCUSDT,archive_monthly
2024-11-17 21:30:00+00:00,89682.5,89733.3,89385.0,89494.3,1259.9,BTCUSDT,archive_monthly
2024-11-17 21:45:00+00:00,89494.2,89538.4,89036.7,89191.7,2246.443,BTCUSDT,archive_monthly
2024-11-17 22:00:00+00:00,89191.7,89421.4,88736.1,89420.0,5856.109,BTCUSDT,archive_monthly
2024-11-17 22:15:00+00:00,89419.9,89845.2,89406.5,89566.9,2843.279,BTCUSDT,archive_monthly
2024-11-17 22:30:00+00:00,89567.0,89613.6,89298.1,89343.4,1343.055,BTCUSDT,archive_monthly
2024-11-17 22:45:00+00:00,89343.5,89639.5,89343.4,89592.1,1308.298,BTCUSDT,archive_monthly
2024-11-17 23:00:00+00:00,89592.0,89823.0,89358.0,89494.2,2838.779,BTCUSDT,archive_monthly
2024-11-17 23:15:00+00:00,89494.3,89803.6,89380.0,89711.2,1772.333,BTCUSDT,archive_monthly
2024-11-17 23:30:00+00:00,89711.3,89869.9,89570.3,89749.0,1026.575,BTCUSDT,archive_monthly
2024-11-17 23:45:00+00:00,89749.0,89923.0,89692.9,89899.9,886.98,BTCUSDT,archive_monthly
2024-11-18 00:00:00+00:00,89900.0,90026.6,89666.9,89848.5,1725.439,BTCUSDT,archive_monthly
2024-11-18 00:15:00+00:00,89848.6,89981.5,89710.0,89981.5,809.992,BTCUSDT,archive_monthly
2024-11-18 00:30:00+00:00,89981.5,90170.6,89884.3,90059.9,1864.894,BTCUSDT,archive_monthly
2024-11-18 00:45:00+00:00,90059.8,90136.0,89884.3,89988.9,921.378,BTCUSDT,archive_monthly
2024-11-18 01:00:00+00:00,89988.9,90214.2,89933.7,90196.9,935.065,BTCUSDT,archive_monthly
2024-11-18 01:15:00+00:00,90196.9,90625.0,90130.9,90615.2,3020.259,BTCUSDT,archive_monthly
2024-11-18 01:30:00+00:00,90615.3,90983.9,90615.2,90764.9,3589.712,BTCUSDT,archive_monthly
2024-11-18 01:45:00+00:00,90764.9,91000.0,90638.3,90811.4,1773.859,BTCUSDT,archive_monthly
2024-11-18 02:00:00+00:00,90811.4,90907.5,90545.3,90624.2,1676.094,BTCUSDT,archive_monthly
2024-11-18 02:15:00+00:00,90624.3,90668.6,90461.5,90527.5,1032.15,BTCUSDT,archive_monthly
2024-11-18 02:30:00+00:00,90527.5,90692.3,90520.0,90662.4,610.297,BTCUSDT,archive_monthly
2024-11-18 02:45:00+00:00,90662.5,90816.5,90525.0,90560.0,664.888,BTCUSDT,archive_monthly
2024-11-18 03:00:00+00:00,90560.0,90599.7,90350.1,90452.7,1831.66,BTCUSDT,archive_monthly
2024-11-18 03:15:00+00:00,90452.7,90550.0,90362.1,90425.2,958.991,BTCUSDT,archive_monthly
2024-11-18 03:30:00+00:00,90425.2,90639.0,90425.1,90518.7,779.895,BTCUSDT,archive_monthly
2024-11-18 03:45:00+00:00,90518.8,90738.9,90502.0,90728.6,721.198,BTCUSDT,archive_monthly
2024-11-18 04:00:00+00:00,90728.6,90792.5,90604.8,90614.0,856.011,BTCUSDT,archive_monthly
2024-11-18 04:15:00+00:00,90614.0,90664.0,90561.9,90624.2,525.844,BTCUSDT,archive_monthly
2024-11-18 04:30:00+00:00,90624.2,90665.1,90538.4,90618.7,546.348,BTCUSDT,archive_monthly
2024-11-18 04:45:00+00:00,90618.6,90618.7,90502.1,90503.5,480.572,BTCUSDT,archive_monthly
2024-11-18 05:00:00+00:00,90503.4,90664.8,90503.4,90569.3,584.258,BTCUSDT,archive_monthly
2024-11-18 05:15:00+00:00,90569.3,90885.0,90518.0,90884.8,967.804,BTCUSDT,archive_monthly
2024-11-18 05:30:00+00:00,90884.9,90885.0,90658.4,90722.8,778.689,BTCUSDT,archive_monthly
2024-11-18 05:45:00+00:00,90722.7,90744.5,90624.6,90687.6,491.631,BTCUSDT,archive_monthly
2024-11-18 06:00:00+00:00,90687.7,90870.1,90687.6,90803.9,966.443,BTCUSDT,archive_monthly
2024-11-18 06:15:00+00:00,90803.9,91224.0,90770.1,91019.6,3511.454,BTCUSDT,archive_monthly
2024-11-18 06:30:00+00:00,91019.6,91550.0,90986.0,91458.9,4357.189,BTCUSDT,archive_monthly
2024-11-18 06:45:00+00:00,91458.9,92240.2,91308.3,92212.6,8125.497,BTCUSDT,archive_monthly
2024-11-18 07:00:00+00:00,92212.5,92414.9,91800.0,92041.2,8327.196,BTCUSDT,archive_monthly
2024-11-18 07:15:00+00:00,92041.2,92055.7,91615.3,91633.9,3578.563,BTCUSDT,archive_monthly
2024-11-18 07:30:00+00:00,91633.9,91948.0,91500.0,91910.1,3056.209,BTCUSDT,archive_monthly
2024-11-18 07:45:00+00:00,91910.0,92000.0,91787.5,91795.9,1616.114,BTCUSDT,archive_monthly
2024-11-18 08:00:00+00:00,91795.9,92133.0,91641.3,92115.4,1923.052,BTCUSDT,archive_monthly
2024-11-18 08:15:00+00:00,92115.4,92253.0,91971.5,91977.2,2217.423,BTCUSDT,archive_monthly
2024-11-18 08:30:00+00:00,91977.3,91997.1,91718.7,91915.4,1312.12,BTCUSDT,archive_monthly
2024-11-18 08:45:00+00:00,91915.5,92053.9,91855.7,91889.8,1236.386,BTCUSDT,archive_monthly
2024-11-18 09:00:00+00:00,91889.9,91973.4,91725.0,91802.9,1472.588,BTCUSDT,archive_monthly
2024-11-18 09:15:00+00:00,91802.9,92230.7,91802.9,92200.0,2487.155,BTCUSDT,archive_monthly
2024-11-18 09:30:00+00:00,92200.0,92338.9,91801.0,91879.2,2604.915,BTCUSDT,archive_monthly
2024-11-18 09:45:00+00:00,91879.2,92047.4,91720.0,91801.8,1627.972,BTCUSDT,archive_monthly
2024-11-18 10:00:00+00:00,91801.7,92105.6,91801.7,91866.8,1763.973,BTCUSDT,archive_monthly
2024-11-18 10:15:00+00:00,91866.8,92094.0,91762.0,92015.8,1621.009,BTCUSDT,archive_monthly
2024-11-18 10:30:00+00:00,92015.8,92125.7,91984.7,92029.1,1183.977,BTCUSDT,archive_monthly
2024-11-18 10:45:00+00:00,92029.1,92058.1,91846.1,91862.1,1062.487,BTCUSDT,archive_monthly
2024-11-18 11:00:00+00:00,91862.0,91919.6,91148.7,91217.7,5472.184,BTCUSDT,archive_monthly
2024-11-18 11:15:00+00:00,91218.0,91333.0,90882.0,91036.2,4878.758,BTCUSDT,archive_monthly
2024-11-18 11:30:00+00:00,91036.1,91135.2,90390.5,90390.5,6287.768,BTCUSDT,archive_monthly
2024-11-18 11:45:00+00:00,90390.6,90587.3,90077.7,90338.7,6930.96,BTCUSDT,archive_monthly
2024-11-18 12:00:00+00:00,90338.7,90652.5,90153.8,90327.1,4196.783,BTCUSDT,archive_monthly
2024-11-18 12:15:00+00:00,90327.1,90660.0,90327.1,90660.0,3181.256,BTCUSDT,archive_monthly
2024-11-18 12:30:00+00:00,90659.9,90819.6,90560.8,90702.8,2335.911,BTCUSDT,archive_monthly
2024-11-18 12:45:00+00:00,90702.9,90800.0,90465.6,90571.6,2117.101,BTCUSDT,archive_monthly
2024-11-18 13:00:00+00:00,90571.5,90651.0,89608.6,89829.0,11082.209,BTCUSDT,archive_monthly
2024-11-18 13:15:00+00:00,89828.9,90008.5,89502.0,89735.4,5107.231,BTCUSDT,archive_monthly
2024-11-18 13:30:00+00:00,89735.4,90020.0,89662.7,89992.9,3641.43,BTCUSDT,archive_monthly
2024-11-18 13:45:00+00:00,89992.9,90009.2,89422.1,89553.6,3032.942,BTCUSDT,archive_monthly
2024-11-18 14:00:00+00:00,89553.7,90336.9,89471.1,90260.5,5084.001,BTCUSDT,archive_monthly
2024-11-18 14:15:00+00:00,90260.5,90487.6,90141.4,90429.7,4341.67,BTCUSDT,archive_monthly
2024-11-18 14:30:00+00:00,90429.7,91110.9,90185.2,90646.1,8287.12,BTCUSDT,archive_monthly
2024-11-18 14:45:00+00:00,90646.1,90683.1,89700.0,90367.0,7260.224,BTCUSDT,archive_monthly
2024-11-18 15:00:00+00:00,90366.9,90900.0,90301.0,90892.4,4344.337,BTCUSDT,archive_monthly
2024-11-18 15:15:00+00:00,90892.4,90898.4,90400.7,90697.6,2631.107,BTCUSDT,archive_monthly
2024-11-18 15:30:00+00:00,90697.5,92434.0,90697.5,91970.3,16506.378,BTCUSDT,archive_monthly
2024-11-18 15:45:00+00:00,91970.4,92700.0,91800.0,92407.8,12509.095,BTCUSDT,archive_monthly
2024-11-18 16:00:00+00:00,92407.8,92675.9,91910.4,92152.0,7839.761,BTCUSDT,archive_monthly
2024-11-18 16:15:00+00:00,92152.0,92210.0,91668.0,92037.1,6841.492,BTCUSDT,archive_monthly
2024-11-18 16:30:00+00:00,92037.2,92198.0,91786.9,91788.2,3152.184,BTCUSDT,archive_monthly
2024-11-18 16:45:00+00:00,91788.2,91873.3,91173.9,91502.1,6523.057,BTCUSDT,archive_monthly
2024-11-18 17:00:00+00:00,91502.0,91625.4,91100.0,91492.9,4037.659,BTCUSDT,archive_monthly
2024-11-18 17:15:00+00:00,91493.0,92266.2,91334.9,91927.4,7283.627,BTCUSDT,archive_monthly
2024-11-18 17:30:00+00:00,91927.3,91992.1,91277.4,91308.7,4401.298,BTCUSDT,archive_monthly
2024-11-18 17:45:00+00:00,91308.6,91702.2,90970.2,91648.3,5222.834,BTCUSDT,archive_monthly
2024-11-18 18:00:00+00:00,91648.4,91684.8,91333.3,91549.0,1854.108,BTCUSDT,archive_monthly
2024-11-18 18:15:00+00:00,91549.0,91750.0,91045.1,91144.5,4913.314,BTCUSDT,archive_monthly
2024-11-18 18:30:00+00:00,91144.8,91165.4,90508.4,90540.2,4328.716,BTCUSDT,archive_monthly
2024-11-18 18:45:00+00:00,90540.2,90615.3,90100.0,90427.0,5668.327,BTCUSDT,archive_monthly
2024-11-18 19:00:00+00:00,90427.0,90522.3,90000.0,90112.4,3201.654,BTCUSDT,archive_monthly
2024-11-18 19:15:00+00:00,90112.4,90231.5,89706.2,89894.1,6250.913,BTCUSDT,archive_monthly
2024-11-18 19:30:00+00:00,89894.1,90450.0,89736.7,90377.2,4124.837,BTCUSDT,archive_monthly
2024-11-18 19:45:00+00:00,90377.2,90692.7,90244.4,90657.8,2367.839,BTCUSDT,archive_monthly
2024-11-18 20:00:00+00:00,90657.7,90844.4,90577.0,90655.7,2329.716,BTCUSDT,archive_monthly
2024-11-18 20:15:00+00:00,90655.6,92000.8,90467.2,91823.8,10570.734,BTCUSDT,archive_monthly
2024-11-18 20:30:00+00:00,91827.5,91986.2,91314.7,91455.9,7947.618,BTCUSDT,archive_monthly
2024-11-18 20:45:00+00:00,91455.9,91624.2,91000.0,91532.1,3927.259,BTCUSDT,archive_monthly
2024-11-18 21:00:00+00:00,91532.1,92084.7,91387.0,92024.4,5566.633,BTCUSDT,archive_monthly
2024-11-18 21:15:00+00:00,92024.4,92050.2,91686.0,91734.6,2256.656,BTCUSDT,archive_monthly
2024-11-18 21:30:00+00:00,91734.7,91920.0,91601.1,91601.1,1283.817,BTCUSDT,archive_monthly
2024-11-18 21:45:00+00:00,91601.1,91647.8,91220.1,91351.6,3347.798,BTCUSDT,archive_monthly
2024-11-18 22:00:00+00:00,91351.5,91453.1,90966.9,91291.2,1703.678,BTCUSDT,archive_monthly
2024-11-18 22:15:00+00:00,91291.2,91357.8,91170.4,91339.6,787.06,BTCUSDT,archive_monthly
2024-11-18 22:30:00+00:00,91339.7,91538.3,91179.0,91461.1,1387.668,BTCUSDT,archive_monthly
2024-11-18 22:45:00+00:00,91461.1,91461.2,91209.9,91222.7,578.414,BTCUSDT,archive_monthly
2024-11-18 23:00:00+00:00,91222.7,91297.2,90763.3,90989.1,2681.256,BTCUSDT,archive_monthly
2024-11-18 23:15:00+00:00,90989.2,90999.0,90286.3,90286.3,4217.664,BTCUSDT,archive_monthly
2024-11-18 23:30:00+00:00,90286.4,90740.0,90280.0,90663.9,3467.645,BTCUSDT,archive_monthly
2024-11-18 23:45:00+00:00,90663.9,90680.2,90438.6,90507.4,2064.759,BTCUSDT,archive_monthly
2024-11-19 00:00:00+00:00,90507.4,90697.5,90405.6,90577.3,1721.703,BTCUSDT,archive_monthly
2024-11-19 00:15:00+00:00,90577.4,90732.0,90504.8,90624.9,1938.157,BTCUSDT,archive_monthly
2024-11-19 00:30:00+00:00,90624.8,90942.4,90463.3,90932.5,2310.022,BTCUSDT,archive_monthly
2024-11-19 00:45:00+00:00,90932.4,91343.4,90806.9,91113.9,3407.491,BTCUSDT,archive_monthly
2024-11-19 01:00:00+00:00,91113.8,91319.5,90914.8,90940.8,2196.243,BTCUSDT,archive_monthly
2024-11-19 01:15:00+00:00,90940.7,91204.3,90917.6,91034.8,880.697,BTCUSDT,archive_monthly
2024-11-19 01:30:00+00:00,91034.8,91082.8,90722.8,91081.3,1338.169,BTCUSDT,archive_monthly
2024-11-19 01:45:00+00:00,91081.9,91119.1,90666.0,90777.9,1559.456,BTCUSDT,archive_monthly
2024-11-19 02:00:00+00:00,90777.9,91057.7,90766.0,91000.0,982.59,BTCUSDT,archive_monthly
2024-11-19 02:15:00+00:00,91000.0,91310.0,91000.0,91214.1,1931.533,BTCUSDT,archive_monthly
2024-11-19 02:30:00+00:00,91214.1,91357.9,91058.0,91332.3,1504.591,BTCUSDT,archive_monthly
2024-11-19 02:45:00+00:00,91332.3,91346.9,91181.2,91313.8,703.841,BTCUSDT,archive_monthly
2024-11-19 03:00:00+00:00,91313.7,91387.0,91249.4,91365.4,896.913,BTCUSDT,archive_monthly
2024-11-19 03:15:00+00:00,91365.4,91634.2,91230.7,91427.1,1692.527,BTCUSDT,archive_monthly
2024-11-19 03:30:00+00:00,91427.9,91505.2,91322.0,91420.4,837.457,BTCUSDT,archive_monthly
2024-11-19 03:45:00+00:00,91420.4,91550.0,91420.4,91499.9,645.233,BTCUSDT,archive_monthly
2024-11-19 04:00:00+00:00,91500.0,91553.7,91315.3,91364.0,943.601,BTCUSDT,archive_monthly
2024-11-19 04:15:00+00:00,91364.0,91789.0,91350.0,91700.0,1870.902,BTCUSDT,archive_monthly
2024-11-19 04:30:00+00:00,91700.0,91888.0,91556.2,91667.8,1932.112,BTCUSDT,archive_monthly
2024-11-19 04:45:00+00:00,91667.8,91674.5,91399.9,91608.2,1625.617,BTCUSDT,archive_monthly
2024-11-19 05:00:00+00:00,91608.2,91740.8,91485.3,91670.7,928.445,BTCUSDT,archive_monthly
2024-11-19 05:15:00+00:00,91670.8,91730.9,91308.0,91419.9,1727.161,BTCUSDT,archive_monthly
2024-11-19 05:30:00+00:00,91419.9,91572.3,91292.5,91535.3,786.152,BTCUSDT,archive_monthly
2024-11-19 05:45:00+00:00,91535.0,91974.0,91514.9,91946.0,1668.94,BTCUSDT,archive_monthly
2024-11-19 06:00:00+00:00,91946.0,91959.8,91657.6,91738.5,1613.07,BTCUSDT,archive_monthly
2024-11-19 06:15:00+00:00,91738.5,92062.1,91654.5,91993.3,1635.156,BTCUSDT,archive_monthly
2024-11-19 06:30:00+00:00,91993.3,92011.5,91852.1,91903.3,1473.963,BTCUSDT,archive_monthly
2024-11-19 06:45:00+00:00,91903.3,92060.5,91840.3,92035.5,952.263,BTCUSDT,archive_monthly
2024-11-19 07:00:00+00:00,92035.5,92123.7,91801.0,91808.1,1993.711,BTCUSDT,archive_monthly
2024-11-19 07:15:00+00:00,91808.2,91954.0,91678.4,91900.1,1736.078,BTCUSDT,archive_monthly
2024-11-19 07:30:00+00:00,91900.0,92050.0,91846.1,91846.1,1059.663,BTCUSDT,archive_monthly
2024-11-19 07:45:00+00:00,91846.2,91900.0,91655.2,91696.0,1053.564,BTCUSDT,archive_monthly
2024-11-19 08:00:00+00:00,91696.1,91815.3,91578.1,91615.3,1693.891,BTCUSDT,archive_monthly
2024-11-19 08:15:00+00:00,91615.4,91797.8,91540.0,91706.6,1816.468,BTCUSDT,archive_monthly
2024-11-19 08:30:00+00:00,91706.7,91809.1,91456.0,91546.3,1504.36,BTCUSDT,archive_monthly
2024-11-19 08:45:00+00:00,91546.3,91860.3,91546.2,91850.1,1560.983,BTCUSDT,archive_monthly
2024-11-19 09:00:00+00:00,91850.0,92029.2,91849.4,91885.0,1749.341,BTCUSDT,archive_monthly
2024-11-19 09:15:00+00:00,91885.0,91923.2,91280.0,91294.0,3156.292,BTCUSDT,archive_monthly
2024-11-19 09:30:00+00:00,91294.0,91468.4,91250.0,91366.9,2666.491,BTCUSDT,archive_monthly
2024-11-19 09:45:00+00:00,91367.0,91917.7,91293.8,91770.8,2724.842,BTCUSDT,archive_monthly
2024-11-19 10:00:00+00:00,91770.8,91860.0,91559.8,91694.9,1268.577,BTCUSDT,archive_monthly
2024-11-19 10:15:00+00:00,91695.0,92000.0,91686.4,91817.0,1680.061,BTCUSDT,archive_monthly
2024-11-19 10:30:00+00:00,91817.0,91820.1,91633.4,91795.6,997.906,BTCUSDT,archive_monthly
2024-11-19 10:45:00+00:00,91795.6,91890.5,91771.4,91826.3,684.587,BTCUSDT,archive_monthly
2024-11-19 11:00:00+00:00,91826.3,91939.4,91739.1,91767.9,1025.691,BTCUSDT,archive_monthly
2024-11-19 11:15:00+00:00,91768.0,91800.1,91591.0,91594.9,1124.642,BTCUSDT,archive_monthly
2024-11-19 11:30:00+00:00,91595.0,91827.4,91594.9,91735.5,848.984,BTCUSDT,archive_monthly
2024-11-19 11:45:00+00:00,91735.5,91784.0,91695.0,91717.6,436.168,BTCUSDT,archive_monthly
2024-11-19 12:00:00+00:00,91717.6,92121.7,91717.6,92121.6,3131.151,BTCUSDT,archive_monthly
2024-11-19 12:15:00+00:00,92121.6,92518.8,92068.4,92454.3,6524.564,BTCUSDT,archive_monthly
2024-11-19 12:30:00+00:00,92454.3,92621.0,92225.5,92332.8,5156.212,BTCUSDT,archive_monthly
2024-11-19 12:45:00+00:00,92332.8,92550.0,92175.4,92539.9,2884.008,BTCUSDT,archive_monthly
2024-11-19 13:00:00+00:00,92539.8,92885.0,92452.8,92764.0,6824.519,BTCUSDT,archive_monthly
