timestamp,open,high,low,close,volume,symbol,source
2021-08-23 15:45:00+00:00,3319.19,3340.99,3316.0,3329.68,32206.101,ETHUSDT,archive_monthly
2021-08-23 16:00:00+00:00,3329.69,3335.9,3322.31,3328.33,24548.926,ETHUSDT,archive_monthly
2021-08-23 16:15:00+00:00,3328.33,3343.79,3325.26,3341.81,21200.751,ETHUSDT,archive_monthly
2021-08-23 16:30:00+00:00,3341.62,3352.7,3335.13,3338.75,29097.292,ETHUSDT,archive_monthly
2021-08-23 16:45:00+00:00,3338.96,3357.95,3328.0,3354.93,29567.577,ETHUSDT,archive_monthly
2021-08-23 17:00:00+00:00,3354.93,3359.96,3345.0,3349.33,28860.76,ETHUSDT,archive_monthly
2021-08-23 17:15:00+00:00,3349.32,3352.28,3338.11,3342.16,13999.337,ETHUSDT,archive_monthly
2021-08-23 17:30:00+00:00,3342.17,3348.72,3335.08,3343.33,12328.891,ETHUSDT,archive_monthly
2021-08-23 17:45:00+00:00,3343.33,3348.0,3330.12,3333.28,12162.567,ETHUSDT,archive_monthly
2021-08-23 18:00:00+00:00,3333.27,3339.96,3323.61,3328.88,19328.972,ETHUSDT,archive_monthly
2021-08-23 18:15:00+00:00,3328.89,3337.74,3320.29,3337.48,14165.847,ETHUSDT,archive_monthly
2021-08-23 18:30:00+00:00,3337.47,3339.95,3330.52,3338.22,13411.244,ETHUSDT,archive_monthly
2021-08-23 18:45:00+00:00,3338.22,3345.25,3330.0,3332.27,12261.849,ETHUSDT,archive_monthly
2021-08-23 19:00:00+00:00,3332.27,3332.27,3310.83,3313.23,28423.722,ETHUSDT,archive_monthly
2021-08-23 19:15:00+00:00,3313.31,3326.86,3310.2,3318.55,22105.886,ETHUSDT,archive_monthly
2021-08-23 19:30:00+00:00,3318.56,3324.72,3313.81,3317.54,11830.94,ETHUSDT,archive_monthly
2021-08-23 19:45:00+00:00,3317.54,3322.36,3308.07,3313.77,13726.913,ETHUSDT,archive_monthly
2021-08-23 20:00:00+00:00,3314.22,3314.23,3281.85,3299.96,57315.91,ETHUSDT,archive_monthly
2021-08-23 20:15:00+00:00,3299.82,3318.42,3297.13,3316.69,19323.021,ETHUSDT,archive_monthly
2021-08-23 20:30:00+00:00,3316.69,3330.69,3315.0,3329.59,14513.519,ETHUSDT,archive_monthly
2021-08-23 20:45:00+00:00,3329.58,3346.94,3323.3,3343.2,29739.305,ETHUSDT,archive_monthly
2021-08-23 21:00:00+00:00,3343.02,3348.66,3338.83,3339.56,15116.219,ETHUSDT,archive_monthly
2021-08-23 21:15:00+00:00,3339.8,3341.53,3329.99,3332.98,10164.841,ETHUSDT,archive_monthly
2021-08-23 21:30:00+00:00,3332.97,3343.89,3327.82,3340.39,8568.401,ETHUSDT,archive_monthly
2021-08-23 21:45:00+00:00,3340.38,3344.17,3333.4,3342.75,7035.683,ETHUSDT,archive_monthly
2021-08-23 22:00:00+00:00,3342.75,3342.75,3323.56,3337.1,21303.312,ETHUSDT,archive_monthly
2021-08-23 22:15:00+00:00,3337.11,3337.74,3328.35,3331.57,7556.521,ETHUSDT,archive_monthly
2021-08-23 22:30:00+00:00,3331.57,3337.73,3325.0,3337.49,15041.351,ETHUSDT,archive_monthly
2021-08-23 22:45:00+00:00,3337.49,3338.0,3330.97,3336.5,7424.245,ETHUSDT,archive_monthly
2021-08-23 23:00:00+00:00,3336.5,3336.51,3325.2,3331.87,6695.172,ETHUSDT,archive_monthly
2021-08-23 23:15:00+00:00,3331.78,3338.91,3329.01,3333.92,8788.382,ETHUSDT,archive_monthly
2021-08-23 23:30:00+00:00,3333.71,3334.86,3320.83,3322.94,12121.491,ETHUSDT,archive_monthly
2021-08-23 23:45:00+00:00,3322.93,3326.0,3315.92,3323.01,11473.011,ETHUSDT,archive_monthly
2021-08-24 00:00:00+00:00,3323.0,3353.64,3322.64,3349.32,38170.062,ETHUSDT,archive_monthly
2021-08-24 00:15:00+00:00,3349.33,3352.64,3334.98,3337.8,18144.59,ETHUSDT,archive_monthly
2021-08-24 00:30:00+00:00,3337.79,3337.8,3311.59,3311.88,33275.108,ETHUSDT,archive_monthly
2021-08-24 00:45:00+00:00,3311.88,3317.82,3295.3,3313.78,45061.713,ETHUSDT,archive_monthly
2021-08-24 01:00:00+00:00,3313.78,3316.97,3285.0,3295.8,38502.997,ETHUSDT,archive_monthly
2021-08-24 01:15:00+00:00,3295.79,3300.0,3286.04,3299.75,19283.304,ETHUSDT,archive_monthly
2021-08-24 01:30:00+00:00,3299.74,3310.0,3298.07,3309.88,16684.227,ETHUSDT,archive_monthly
2021-08-24 01:45:00+00:00,3309.88,3309.89,3296.0,3296.4,10749.368,ETHUSDT,archive_monthly
2021-08-24 02:00:00+00:00,3296.4,3306.81,3293.32,3305.24,11684.904,ETHUSDT,archive_monthly
2021-08-24 02:15:00+00:00,3305.25,3311.84,3299.0,3310.24,9493.924,ETHUSDT,archive_monthly
2021-08-24 02:30:00+00:00,3310.23,3310.63,3297.52,3303.07,7625.111,ETHUSDT,archive_monthly
2021-08-24 02:45:00+00:00,3303.02,3309.88,3302.69,3309.03,6901.039,ETHUSDT,archive_monthly
2021-08-24 03:00:00+00:00,3309.11,3323.72,3308.42,3316.54,17891.269,ETHUSDT,archive_monthly
2021-08-24 03:15:00+00:00,3316.54,3322.0,3314.56,3321.38,9217.945,ETHUSDT,archive_monthly
2021-08-24 03:30:00+00:00,3321.38,3329.54,3319.55,3323.02,16707.201,ETHUSDT,archive_monthly
2021-08-24 03:45:00+00:00,3323.03,3328.67,3321.7,3327.09,6838.275,ETHUSDT,archive_monthly
2021-08-24 04:00:00+00:00,3327.09,3333.69,3318.09,3325.27,15206.405,ETHUSDT,archive_monthly
2021-08-24 04:15:00+00:00,3325.43,3328.68,3318.77,3327.88,10810.598,ETHUSDT,archive_monthly
2021-08-24 04:30:00+00:00,3327.81,3346.36,3327.27,3341.36,31521.985,ETHUSDT,archive_monthly
2021-08-24 04:45:00+00:00,3341.35,3344.0,3335.91,3337.76,12780.324,ETHUSDT,archive_monthly
2021-08-24 05:00:00+00:00,3337.89,3343.71,3336.42,3340.44,9105.216,ETHUSDT,archive_monthly
2021-08-24 05:15:00+00:00,3340.45,3348.0,3335.14,3336.03,12731.081,ETHUSDT,archive_monthly
2021-08-24 05:30:00+00:00,3336.02,3340.67,3330.21,3335.23,9016.258,ETHUSDT,archive_monthly
2021-08-24 05:45:00+00:00,3335.23,3338.77,3330.68,3336.88,8959.435,ETHUSDT,archive_monthly
2021-08-24 06:00:00+00:00,3336.87,3339.87,3324.92,3337.45,15567.765,ETHUSDT,archive_monthly
2021-08-24 06:15:00+00:00,3337.45,3340.0,3331.5,3338.46,14142.0,ETHUSDT,archive_monthly
2021-08-24 06:30:00+00:00,3338.46,3346.0,3338.08,3341.6,15365.693,ETHUSDT,archive_monthly
2021-08-24 06:45:00+00:00,3341.59,3354.98,3341.39,3352.23,23854.794,ETHUSDT,archive_monthly
2021-08-24 07:00:00+00:00,3352.23,3358.0,3346.96,3357.18,21634.91,ETHUSDT,archive_monthly
2021-08-24 07:15:00+00:00,3357.18,3359.5,3353.8,3358.83,14820.664,ETHUSDT,archive_monthly
2021-08-24 07:30:00+00:00,3358.83,3362.0,3346.5,3346.96,21995.128,ETHUSDT,archive_monthly
2021-08-24 07:45:00+00:00,3346.97,3353.0,3342.01,3349.91,13224.067,ETHUSDT,archive_monthly
2021-08-24 08:00:00+00:00,3349.91,3356.03,3347.05,3350.14,13695.587,ETHUSDT,archive_monthly
2021-08-24 08:15:00+00:00,3350.25,3352.65,3336.34,3339.54,22400.9,ETHUSDT,archive_monthly
2021-08-24 08:30:00+00:00,3339.54,3345.36,3339.54,3341.14,10361.528,ETHUSDT,archive_monthly
2021-08-24 08:45:00+00:00,3341.15,3343.96,3335.0,3336.86,11747.19,ETHUSDT,archive_monthly
2021-08-24 09:00:00+00:00,3336.86,3339.89,3333.0,3333.77,9145.715,ETHUSDT,archive_monthly
2021-08-24 09:15:00+00:00,3333.77,3334.8,3321.5,3325.9,23887.782,ETHUSDT,archive_monthly
2021-08-24 09:30:00+00:00,3325.71,3335.0,3324.57,3328.85,13019.271,ETHUSDT,archive_monthly
2021-08-24 09:45:00+00:00,3328.86,3333.05,3324.0,3329.56,12851.039,ETHUSDT,archive_monthly
2021-08-24 10:00:00+00:00,3329.57,3346.63,3329.57,3346.0,21160.604,ETHUSDT,archive_monthly
2021-08-24 10:15:00+00:00,3345.99,3346.98,3328.0,3330.4,19066.391,ETHUSDT,archive_monthly
2021-08-24 10:30:00+00:00,3330.49,3333.0,3315.2,3319.23,33911.399,ETHUSDT,archive_monthly
2021-08-24 10:45:00+00:00,3319.36,3324.0,3311.0,3312.2,30821.563,ETHUSDT,archive_monthly
2021-08-24 11:00:00+00:00,3312.22,3316.3,3304.0,3308.21,29003.182,ETHUSDT,archive_monthly
2021-08-24 11:15:00+00:00,3308.2,3317.29,3301.26,3313.72,24853.529,ETHUSDT,archive_monthly
2021-08-24 11:30:00+00:00,3313.73,3322.97,3310.76,3319.0,17835.657,ETHUSDT,archive_monthly
2021-08-24 11:45:00+00:00,3319.0,3328.08,3318.54,3326.18,14355.346,ETHUSDT,archive_monthly
2021-08-24 12:00:00+00:00,3326.18,3327.56,3310.35,3311.95,15400.666,ETHUSDT,archive_monthly
2021-08-24 12:15:00+00:00,3311.95,3327.39,3308.39,3309.9,23241.708,ETHUSDT,archive_monthly
2021-08-24 12:30:00+00:00,3309.69,3317.79,3302.0,3316.18,25242.828,ETHUSDT,archive_monthly
2021-08-24 12:45:00+00:00,3316.18,3322.7,3310.06,3322.37,14902.49,ETHUSDT,archive_monthly
2021-08-24 13:00:00+00:00,3322.37,3324.76,3305.3,3305.59,18595.586,ETHUSDT,archive_monthly
2021-08-24 13:15:00+00:00,3305.58,3311.3,3288.03,3288.83,42402.03,ETHUSDT,archive_monthly
2021-08-24 13:30:00+00:00,3288.82,3288.83,3250.12,3264.41,119937.34,ETHUSDT,archive_monthly
2021-08-24 13:45:00+00:00,3264.4,3264.41,3243.33,3254.9,57601.557,ETHUSDT,archive_monthly
2021-08-24 14:00:00+00:00,3254.99,3255.6,3233.0,3233.98,58488.148,ETHUSDT,archive_monthly
2021-08-24 14:15:00+00:00,3233.99,3253.83,3224.0,3253.58,63048.247,ETHUSDT,archive_monthly
2021-08-24 14:30:00+00:00,3253.58,3258.0,3247.07,3254.79,36761.738,ETHUSDT,archive_monthly
2021-08-24 14:45:00+00:00,3255.05,3255.12,3238.66,3241.4,23874.163,ETHUSDT,archive_monthly
2021-08-24 15:00:00+00:00,3241.39,3248.55,3230.0,3240.99,31373.457,ETHUSDT,archive_monthly
2021-08-24 15:15:00+00:00,3240.99,3246.0,3232.12,3245.51,21928.407,ETHUSDT,archive_monthly
2021-08-24 15:30:00+00:00,3245.51,3245.75,3212.22,3229.12,56453.458,ETHUSDT,archive_monthly
2021-08-24 15:45:00+00:00,3229.12,3233.08,3205.0,3215.96,59713.025,ETHUSDT,archive_monthly
2021-08-24 16:00:00+00:00,3215.98,3216.52,3173.59,3174.16,140417.775,ETHUSDT,archive_monthly
2021-08-24 16:15:00+00:00,3174.07,3184.0,3145.0,3179.73,120828.068,ETHUSDT,archive_monthly
2021-08-24 16:30:00+00:00,3179.88,3188.88,3169.93,3175.25,41385.678,ETHUSDT,archive_monthly
2021-08-24 16:45:00+00:00,3175.24,3181.7,3158.7,3169.64,45212.872,ETHUSDT,archive_monthly
2021-08-24 17:00:00+00:00,3169.41,3187.52,3162.31,3186.76,33169.03,ETHUSDT,archive_monthly
2021-08-24 17:15:00+00:00,3186.77,3204.66,3181.02,3199.15,44859.994,ETHUSDT,archive_monthly
2021-08-24 17:30:00+00:00,3199.15,3199.15,3185.14,3188.92,26222.8,ETHUSDT,archive_monthly
2021-08-24 17:45:00+00:00,3188.93,3192.41,3180.0,3180.28,19351.353,ETHUSDT,archive_monthly
2021-08-24 18:00:00+00:00,3180.28,3191.0,3168.9,3177.66,27334.685,ETHUSDT,archive_monthly
2021-08-24 18:15:00+00:00,3177.66,3195.0,3176.81,3180.23,15723.933,ETHUSDT,archive_monthly
2021-08-24 18:30:00+00:00,3180.51,3186.61,3165.0,3184.28,26870.643,ETHUSDT,archive_monthly
2021-08-24 18:45:00+00:00,3184.28,3191.64,3170.99,3190.71,14278.639,ETHUSDT,archive_monthly
2021-08-24 19:00:00+00:00,3190.71,3197.91,3186.88,3190.35,18549.952,ETHUSDT,archive_monthly
2021-08-24 19:15:00+00:00,3190.35,3190.61,3172.71,3174.29,17393.027,ETHUSDT,archive_monthly
2021-08-24 19:30:00+00:00,3174.28,3202.0,3170.77,3184.02,35836.86,ETHUSDT,archive_monthly
2021-08-24 19:45:00+00:00,3183.96,3235.0,3183.35,3220.5,89326.347,ETHUSDT,archive_monthly
2021-08-24 20:00:00+00:00,3220.49,3220.79,3191.07,3213.69,43451.086,ETHUSDT,archive_monthly
2021-08-24 20:15:00+00:00,3213.6,3220.49,3205.0,3217.35,14639.01,ETHUSDT,archive_monthly
2021-08-24 20:30:00+00:00,3217.35,3224.02,3212.79,3216.91,14645.368,ETHUSDT,archive_monthly
2021-08-24 20:45:00+00:00,3216.92,3222.56,3214.14,3219.2,10848.34,ETHUSDT,archive_monthly
2021-08-24 21:00:00+00:00,3219.2,3222.77,3201.99,3207.36,14071.9,ETHUSDT,archive_monthly
2021-08-24 21:15:00+00:00,3207.37,3212.46,3198.21,3206.22,12828.641,ETHUSDT,archive_monthly
2021-08-24 21:30:00+00:00,3206.22,3213.73,3203.44,3207.3,7906.274,ETHUSDT,archive_monthly
2021-08-24 21:45:00+00:00,3207.3,3207.8,3177.5,3200.96,23147.595,ETHUSDT,archive_monthly
2021-08-24 22:00:00+00:00,3200.96,3218.34,3192.94,3215.81,14992.338,ETHUSDT,archive_monthly
2021-08-24 22:15:00+00:00,3215.82,3228.38,3214.72,3217.17,16116.515,ETHUSDT,archive_monthly
2021-08-24 22:30:00+00:00,3217.16,3217.9,3199.55,3208.35,13384.968,ETHUSDT,archive_monthly
2021-08-24 22:45:00+00:00,3208.35,3218.67,3201.09,3217.79,7118.044,ETHUSDT,archive_monthly
2021-08-24 23:00:00+00:00,3217.8,3221.77,3205.0,3207.63,11632.758,ETHUSDT,archive_monthly
2021-08-24 23:15:00+00:00,3207.64,3209.49,3188.3,3189.79,19904.349,ETHUSDT,archive_monthly
2021-08-24 23:30:00+00:00,3189.78,3199.16,3175.8,3177.01,16613.105,ETHUSDT,archive_monthly
2021-08-24 23:45:00+00:00,3177.02,3181.92,3167.36,3173.98,28476.29,ETHUSDT,archive_monthly
2021-08-25 00:00:00+00:00,3173.99,3203.08,3171.68,3200.16,38154.789,ETHUSDT,archive_monthly
2021-08-25 00:15:00+00:00,3200.17,3217.0,3176.76,3182.15,34819.56,ETHUSDT,archive_monthly
2021-08-25 00:30:00+00:00,3181.9,3206.02,3181.9,3194.46,19196.84,ETHUSDT,archive_monthly
2021-08-25 00:45:00+00:00,3194.47,3208.05,3191.4,3198.17,10960.479,ETHUSDT,archive_monthly
2021-08-25 01:00:00+00:00,3198.18,3198.18,3171.64,3176.19,25640.27,ETHUSDT,archive_monthly
2021-08-25 01:15:00+00:00,3176.2,3183.7,3170.64,3179.54,11878.001,ETHUSDT,archive_monthly
2021-08-25 01:30:00+00:00,3179.51,3195.62,3177.48,3193.99,13040.383,ETHUSDT,archive_monthly
2021-08-25 01:45:00+00:00,3194.0,3207.74,3187.96,3206.41,18293.771,ETHUSDT,archive_monthly
2021-08-25 02:00:00+00:00,3206.41,3212.25,3197.5,3207.63,16201.749,ETHUSDT,archive_monthly
2021-08-25 02:15:00+00:00,3207.63,3208.46,3193.42,3198.06,11905.862,ETHUSDT,archive_monthly
2021-08-25 02:30:00+00:00,3198.06,3215.94,3198.06,3211.69,18414.125,ETHUSDT,archive_monthly
2021-08-25 02:45:00+00:00,3211.69,3219.49,3206.11,3207.5,13158.32,ETHUSDT,archive_monthly
2021-08-25 03:00:00+00:00,3207.49,3209.48,3194.0,3196.1,13217.226,ETHUSDT,archive_monthly
2021-08-25 03:15:00+00:00,3196.1,3206.18,3194.11,3203.7,9618.211,ETHUSDT,archive_monthly
2021-08-25 03:30:00+00:00,3203.71,3206.64,3191.0,3196.34,10043.1,ETHUSDT,archive_monthly
2021-08-25 03:45:00+00:00,3196.34,3201.07,3175.0,3177.0,26199.199,ETHUSDT,archive_monthly
2021-08-25 04:00:00+00:00,3176.99,3194.7,3171.03,3186.45,22914.106,ETHUSDT,archive_monthly
2021-08-25 04:15:00+00:00,3186.46,3192.33,3162.86,3166.29,24295.125,ETHUSDT,archive_monthly
2021-08-25 04:30:00+00:00,3166.3,3178.38,3161.0,3174.48,21370.819,ETHUSDT,archive_monthly
2021-08-25 04:45:00+00:00,3174.49,3181.99,3167.29,3177.21,13357.378,ETHUSDT,archive_monthly
2021-08-25 05:00:00+00:00,3177.0,3189.44,3175.73,3186.56,13986.452,ETHUSDT,archive_monthly
2021-08-25 05:15:00+00:00,3186.46,3196.26,3185.97,3193.01,15529.61,ETHUSDT,archive_monthly
2021-08-25 05:30:00+00:00,3193.09,3209.72,3193.09,3207.97,23754.451,ETHUSDT,archive_monthly
2021-08-25 05:45:00+00:00,3207.97,3219.0,3205.03,3213.86,27213.004,ETHUSDT,archive_monthly
2021-08-25 06:00:00+00:00,3213.85,3224.74,3207.38,3213.62,27181.055,ETHUSDT,archive_monthly
2021-08-25 06:15:00+00:00,3213.62,3217.59,3201.23,3207.97,15140.398,ETHUSDT,archive_monthly
2021-08-25 06:30:00+00:00,3207.98,3219.41,3204.05,3217.74,12616.073,ETHUSDT,archive_monthly
2021-08-25 06:45:00+00:00,3217.74,3220.25,3202.24,3202.5,15461.703,ETHUSDT,archive_monthly
2021-08-25 07:00:00+00:00,3202.5,3213.6,3202.5,3206.9,11874.138,ETHUSDT,archive_monthly
2021-08-25 07:15:00+00:00,3206.89,3214.0,3205.0,3205.0,11217.934,ETHUSDT,archive_monthly
2021-08-25 07:30:00+00:00,3205.01,3206.51,3175.16,3180.31,43691.302,ETHUSDT,archive_monthly
2021-08-25 07:45:00+00:00,3180.31,3191.27,3176.19,3185.04,20346.315,ETHUSDT,archive_monthly
2021-08-25 08:00:00+00:00,3185.04,3191.55,3172.02,3175.91,29161.392,ETHUSDT,archive_monthly
2021-08-25 08:15:00+00:00,3175.9,3179.04,3161.0,3165.48,43161.833,ETHUSDT,archive_monthly
2021-08-25 08:30:00+00:00,3165.48,3171.13,3110.02,3120.38,141335.404,ETHUSDT,archive_monthly
2021-08-25 08:45:00+00:00,3120.37,3131.59,3101.0,3104.27,82483.373,ETHUSDT,archive_monthly
2021-08-25 09:00:00+00:00,3104.27,3115.78,3078.52,3108.3,108093.175,ETHUSDT,archive_monthly
2021-08-25 09:15:00+00:00,3108.31,3119.53,3102.49,3102.73,35418.154,ETHUSDT,archive_monthly
2021-08-25 09:30:00+00:00,3102.73,3113.91,3093.0,3097.83,42761.602,ETHUSDT,archive_monthly
2021-08-25 09:45:00+00:00,3097.82,3106.25,3094.41,3098.33,27089.791,ETHUSDT,archive_monthly
2021-08-25 10:00:00+00:00,3098.35,3109.56,3094.56,3108.01,20489.369,ETHUSDT,archive_monthly
2021-08-25 10:15:00+00:00,3108.01,3126.87,3107.84,3124.05,28158.05,ETHUSDT,archive_monthly
2021-08-25 10:30:00+00:00,3124.04,3129.96,3116.14,3128.47,15599.644,ETHUSDT,archive_monthly
2021-08-25 10:45:00+00:00,3128.61,3132.0,3122.77,3124.95,17050.691,ETHUSDT,archive_monthly
2021-08-25 11:00:00+00:00,3124.94,3132.53,3114.41,3115.84,19925.501,ETHUSDT,archive_monthly
2021-08-25 11:15:00+00:00,3115.84,3128.68,3115.83,3122.27,10743.502,ETHUSDT,archive_monthly
2021-08-25 11:30:00+00:00,3122.28,3135.0,3122.28,3134.99,14125.428,ETHUSDT,archive_monthly
2021-08-25 11:45:00+00:00,3134.99,3145.0,3131.0,3140.69,21314.846,ETHUSDT,archive_monthly
2021-08-25 12:00:00+00:00,3140.7,3142.65,3110.0,3136.31,52235.767,ETHUSDT,archive_monthly
2021-08-25 12:15:00+00:00,3136.48,3149.29,3136.17,3143.52,20402.306,ETHUSDT,archive_monthly
2021-08-25 12:30:00+00:00,3143.51,3153.74,3134.66,3140.59,19902.677,ETHUSDT,archive_monthly
2021-08-25 12:45:00+00:00,3140.59,3156.82,3140.59,3149.67,23102.389,ETHUSDT,archive_monthly
2021-08-25 13:00:00+00:00,3149.68,3160.91,3149.4,3152.49,25439.14,ETHUSDT,archive_monthly
2021-08-25 13:15:00+00:00,3152.49,3158.0,3142.89,3156.63,21363.326,ETHUSDT,archive_monthly
2021-08-25 13:30:00+00:00,3156.62,3157.16,3143.71,3145.29,12947.823,ETHUSDT,archive_monthly
2021-08-25 13:45:00+00:00,3145.3,3153.42,3121.55,3133.36,36230.655,ETHUSDT,archive_monthly
2021-08-25 14:00:00+00:00,3133.37,3133.62,3101.77,3113.47,53123.805,ETHUSDT,archive_monthly
2021-08-25 14:15:00+00:00,3113.47,3162.99,3112.32,3148.79,70539.689,ETHUSDT,archive_monthly
2021-08-25 14:30:00+00:00,3148.8,3185.18,3143.78,3174.08,69127.924,ETHUSDT,archive_monthly
2021-08-25 14:45:00+00:00,3174.07,3192.33,3165.0,3187.22,46124.097,ETHUSDT,archive_monthly
2021-08-25 15:00:00+00:00,3187.23,3198.21,3180.55,3195.47,32743.798,ETHUSDT,archive_monthly
2021-08-25 15:15:00+00:00,3195.46,3197.15,3174.07,3186.84,30611.786,ETHUSDT,archive_monthly
2021-08-25 15:30:00+00:00,3186.85,3191.55,3175.01,3186.13,19294.889,ETHUSDT,archive_monthly
2021-08-25 15:45:00+00:00,3186.12,3227.08,3185.53,3217.47,69946.66,ETHUSDT,archive_monthly
2021-08-25 16:00:00+00:00,3217.48,3231.7,3205.0,3211.67,49358.041,ETHUSDT,archive_monthly
2021-08-25 16:15:00+00:00,3211.66,3219.65,3206.0,3210.87,19059.757,ETHUSDT,archive_monthly
2021-08-25 16:30:00+00:00,3210.87,3217.93,3207.71,3208.5,12556.168,ETHUSDT,archive_monthly
2021-08-25 16:45:00+00:00,3208.51,3220.0,3202.0,3215.24,15036.822,ETHUSDT,archive_monthly
2021-08-25 17:00:00+00:00,3215.25,3217.5,3206.59,3209.91,11783.319,ETHUSDT,archive_monthly
2021-08-25 17:15:00+00:00,3209.9,3216.0,3201.51,3212.0,17393.639,ETHUSDT,archive_monthly
2021-08-25 17:30:00+00:00,3212.0,3241.0,3211.81,3238.52,44866.61,ETHUSDT,archive_monthly
2021-08-25 17:45:00+00:00,3238.52,3239.21,3220.12,3225.52,17710.546,ETHUSDT,archive_monthly
2021-08-25 18:00:00+00:00,3225.49,3238.0,3220.05,3232.87,15686.929,ETHUSDT,archive_monthly
2021-08-25 18:15:00+00:00,3232.86,3238.0,3226.0,3230.57,11391.874,ETHUSDT,archive_monthly
2021-08-25 18:30:00+00:00,3230.57,3238.73,3230.57,3238.12,8912.345,ETHUSDT,archive_monthly
2021-08-25 18:45:00+00:00,3238.12,3239.5,3228.29,3232.05,12138.78,ETHUSDT,archive_monthly
2021-08-25 19:00:00+00:00,3232.13,3249.0,3231.33,3238.02,24707.385,ETHUSDT,archive_monthly
2021-08-25 19:15:00+00:00,3238.02,3241.86,3220.02,3230.98,22640.508,ETHUSDT,archive_monthly
2021-08-25 19:30:00+00:00,3230.76,3236.24,3222.25,3234.37,11192.199,ETHUSDT,archive_monthly
2021-08-25 19:45:00+00:00,3234.37,3235.58,3203.6,3214.65,26239.752,ETHUSDT,archive_monthly
2021-08-25 20:00:00+00:00,3214.65,3235.97,3214.65,3232.19,21279.581,ETHUSDT,archive_monthly
2021-08-25 20:15:00+00:00,3232.19,3240.86,3222.61,3226.42,16168.456,ETHUSDT,archive_monthly
2021-08-25 20:30:00+00:00,3226.42,3228.56,3210.37,3212.25,13127.296,ETHUSDT,archive_monthly
2021-08-25 20:45:00+00:00,3212.25,3215.65,3200.0,3209.41,20876.095,ETHUSDT,archive_monthly
2021-08-25 21:00:00+00:00,3209.41,3226.04,3209.0,3220.5,10296.457,ETHUSDT,archive_monthly
2021-08-25 21:15:00+00:00,3220.5,3220.51,3208.59,3213.04,8158.542,ETHUSDT,archive_monthly
2021-08-25 21:30:00+00:00,3213.04,3222.65,3208.67,3212.06,8992.947,ETHUSDT,archive_monthly
2021-08-25 21:45:00+00:00,3212.07,3225.62,3205.85,3223.29,15093.816,ETHUSDT,archive_monthly
2021-08-25 22:00:00+00:00,3223.08,3240.0,3216.91,3231.28,25399.45,ETHUSDT,archive_monthly
2021-08-25 22:15:00+00:00,3231.28,3233.18,3211.0,3211.45,11159.902,ETHUSDT,archive_monthly
2021-08-25 22:30:00+00:00,3211.58,3225.0,3211.45,3212.01,9882.801,ETHUSDT,archive_monthly
2021-08-25 22:45:00+00:00,3212.01,3219.5,3211.25,3219.25,6092.001,ETHUSDT,archive_monthly
2021-08-25 23:00:00+00:00,3219.24,3226.7,3208.0,3226.69,11798.775,ETHUSDT,archive_monthly
2021-08-25 23:15:00+00:00,3226.69,3237.69,3220.77,3234.23,17089.036,ETHUSDT,archive_monthly
2021-08-25 23:30:00+00:00,3234.23,3234.5,3226.45,3232.39,10183.032,ETHUSDT,archive_monthly
2021-08-25 23:45:00+00:00,3232.49,3233.28,3221.86,3227.9,8491.721,ETHUSDT,archive_monthly
2021-08-26 00:00:00+00:00,3227.9,3236.04,3209.76,3224.49,23960.449,ETHUSDT,archive_monthly
2021-08-26 00:15:00+00:00,3224.49,3232.99,3211.19,3229.58,17181.49,ETHUSDT,archive_monthly
2021-08-26 00:30:00+00:00,3229.58,3237.15,3223.94,3234.67,14446.451,ETHUSDT,archive_monthly
2021-08-26 00:45:00+00:00,3234.52,3254.0,3234.31,3247.68,26820.831,ETHUSDT,archive_monthly
2021-08-26 01:00:00+00:00,3247.79,3250.86,3228.0,3231.88,19606.047,ETHUSDT,archive_monthly
2021-08-26 01:15:00+00:00,3231.84,3235.57,3225.26,3234.01,10838.73,ETHUSDT,archive_monthly
2021-08-26 01:30:00+00:00,3234.02,3234.56,3213.42,3213.94,14863.334,ETHUSDT,archive_monthly
2021-08-26 01:45:00+00:00,3213.94,3223.18,3212.0,3212.08,11868.633,ETHUSDT,archive_monthly
2021-08-26 02:00:00+00:00,3212.09,3224.16,3211.42,3219.08,10267.371,ETHUSDT,archive_monthly
2021-08-26 02:15:00+00:00,3219.09,3220.01,3211.0,3214.53,9378.216,ETHUSDT,archive_monthly
2021-08-26 02:30:00+00:00,3214.54,3219.76,3207.22,3213.52,16381.713,ETHUSDT,archive_monthly
2021-08-26 02:45:00+00:00,3213.52,3222.59,3212.89,3214.49,8885.206,ETHUSDT,archive_monthly
2021-08-26 03:00:00+00:00,3214.1,3216.02,3162.03,3167.55,80100.755,ETHUSDT,archive_monthly
2021-08-26 03:15:00+00:00,3167.56,3171.47,3153.3,3156.72,47803.686,ETHUSDT,archive_monthly
2021-08-26 03:30:00+00:00,3156.67,3164.71,3145.1,3150.55,36154.852,ETHUSDT,archive_monthly
2021-08-26 03:45:00+00:00,3150.54,3157.1,3142.0,3150.11,32963.15,ETHUSDT,archive_monthly
2021-08-26 04:00:00+00:00,3150.11,3158.71,3142.0,3142.1,21658.189,ETHUSDT,archive_monthly
2021-08-26 04:15:00+00:00,3142.33,3166.31,3136.33,3162.12,35246.792,ETHUSDT,archive_monthly
2021-08-26 04:30:00+00:00,3162.11,3162.5,3152.16,3153.78,17668.523,ETHUSDT,archive_monthly
2021-08-26 04:45:00+00:00,3153.78,3160.3,3144.26,3159.51,14385.04,ETHUSDT,archive_monthly
