timestamp,open,high,low,close,volume,symbol,source
2023-04-14 22:30:00+00:00,2099.06,2102.24,2098.76,2101.93,14542.92,ETHUSDT,archive_monthly
2023-04-14 22:45:00+00:00,2101.94,2106.79,2100.47,2104.74,22395.917,ETHUSDT,archive_monthly
2023-04-14 23:00:00+00:00,2104.75,2112.08,2102.97,2103.24,27864.155,ETHUSDT,archive_monthly
2023-04-14 23:15:00+00:00,2103.23,2104.15,2096.1,2101.88,38928.865,ETHUSDT,archive_monthly
2023-04-14 23:30:00+00:00,2101.88,2102.39,2097.08,2097.73,13335.016,ETHUSDT,archive_monthly
2023-04-14 23:45:00+00:00,2097.74,2102.05,2097.61,2099.77,18173.032,ETHUSDT,archive_monthly
2023-04-15 00:00:00+00:00,2099.77,2100.32,2091.27,2095.3,48252.972,ETHUSDT,archive_monthly
2023-04-15 00:15:00+00:00,2095.3,2106.54,2094.99,2103.0,37573.863,ETHUSDT,archive_monthly
2023-04-15 00:30:00+00:00,2103.01,2103.01,2078.0,2085.6,91242.538,ETHUSDT,archive_monthly
2023-04-15 00:45:00+00:00,2085.6,2091.1,2085.17,2085.89,36271.994,ETHUSDT,archive_monthly
2023-04-15 01:00:00+00:00,2085.9,2087.67,2080.0,2083.38,41050.903,ETHUSDT,archive_monthly
2023-04-15 01:15:00+00:00,2083.38,2085.55,2071.0,2076.83,60464.716,ETHUSDT,archive_monthly
2023-04-15 01:30:00+00:00,2076.84,2083.81,2076.83,2083.28,23308.335,ETHUSDT,archive_monthly
2023-04-15 01:45:00+00:00,2083.28,2084.7,2081.1,2081.1,13974.881,ETHUSDT,archive_monthly
2023-04-15 02:00:00+00:00,2081.11,2090.96,2081.1,2083.58,36299.066,ETHUSDT,archive_monthly
2023-04-15 02:15:00+00:00,2083.58,2087.19,2082.07,2085.54,12731.358,ETHUSDT,archive_monthly
2023-04-15 02:30:00+00:00,2085.55,2090.91,2085.54,2089.7,28654.445,ETHUSDT,archive_monthly
2023-04-15 02:45:00+00:00,2089.7,2091.37,2088.18,2088.47,18914.255,ETHUSDT,archive_monthly
2023-04-15 03:00:00+00:00,2088.48,2093.66,2088.07,2091.36,21887.752,ETHUSDT,archive_monthly
2023-04-15 03:15:00+00:00,2091.35,2092.49,2089.4,2090.37,10165.494,ETHUSDT,archive_monthly
2023-04-15 03:30:00+00:00,2090.37,2091.61,2086.29,2087.36,19597.43,ETHUSDT,archive_monthly
2023-04-15 03:45:00+00:00,2087.36,2090.9,2086.15,2088.71,12586.77,ETHUSDT,archive_monthly
2023-04-15 04:00:00+00:00,2088.7,2089.64,2084.26,2086.45,17618.194,ETHUSDT,archive_monthly
2023-04-15 04:15:00+00:00,2086.45,2087.25,2081.33,2082.57,24881.418,ETHUSDT,archive_monthly
2023-04-15 04:30:00+00:00,2082.58,2086.09,2082.58,2085.9,10531.655,ETHUSDT,archive_monthly
2023-04-15 04:45:00+00:00,2085.91,2087.83,2085.13,2086.39,8929.373,ETHUSDT,archive_monthly
2023-04-15 05:00:00+00:00,2086.4,2089.19,2085.7,2088.91,12190.541,ETHUSDT,archive_monthly
2023-04-15 05:15:00+00:00,2088.9,2090.47,2087.45,2090.07,17553.875,ETHUSDT,archive_monthly
2023-04-15 05:30:00+00:00,2090.08,2090.98,2087.12,2087.39,9367.027,ETHUSDT,archive_monthly
2023-04-15 05:45:00+00:00,2087.39,2090.0,2086.84,2089.53,9343.43,ETHUSDT,archive_monthly
2023-04-15 06:00:00+00:00,2089.52,2090.78,2085.35,2085.43,12920.059,ETHUSDT,archive_monthly
2023-04-15 06:15:00+00:00,2085.43,2087.8,2085.41,2086.96,8495.183,ETHUSDT,archive_monthly
2023-04-15 06:30:00+00:00,2086.96,2087.85,2083.33,2085.03,12202.542,ETHUSDT,archive_monthly
2023-04-15 06:45:00+00:00,2085.03,2087.85,2085.0,2086.31,8557.062,ETHUSDT,archive_monthly
2023-04-15 07:00:00+00:00,2086.31,2089.11,2086.31,2088.99,11386.358,ETHUSDT,archive_monthly
2023-04-15 07:15:00+00:00,2088.99,2098.0,2088.31,2094.7,35777.054,ETHUSDT,archive_monthly
2023-04-15 07:30:00+00:00,2094.7,2096.64,2090.29,2093.71,23190.717,ETHUSDT,archive_monthly
2023-04-15 07:45:00+00:00,2093.7,2106.42,2093.03,2097.06,48241.927,ETHUSDT,archive_monthly
2023-04-15 08:00:00+00:00,2097.06,2102.1,2094.83,2095.25,33268.92,ETHUSDT,archive_monthly
2023-04-15 08:15:00+00:00,2095.25,2096.64,2093.42,2095.79,17066.882,ETHUSDT,archive_monthly
2023-04-15 08:30:00+00:00,2095.79,2100.89,2094.59,2095.27,22777.109,ETHUSDT,archive_monthly
2023-04-15 08:45:00+00:00,2095.28,2096.63,2092.18,2096.52,20103.108,ETHUSDT,archive_monthly
2023-04-15 09:00:00+00:00,2096.53,2102.99,2096.52,2099.44,26539.35,ETHUSDT,archive_monthly
2023-04-15 09:15:00+00:00,2099.44,2105.5,2099.43,2101.58,24928.617,ETHUSDT,archive_monthly
2023-04-15 09:30:00+00:00,2101.59,2113.28,2101.01,2104.35,57608.187,ETHUSDT,archive_monthly
2023-04-15 09:45:00+00:00,2104.35,2111.0,2104.1,2107.01,26013.687,ETHUSDT,archive_monthly
2023-04-15 10:00:00+00:00,2107.01,2108.54,2103.9,2104.8,29312.933,ETHUSDT,archive_monthly
2023-04-15 10:15:00+00:00,2104.8,2104.8,2101.0,2102.63,16356.742,ETHUSDT,archive_monthly
2023-04-15 10:30:00+00:00,2102.63,2104.14,2100.71,2101.33,16822.121,ETHUSDT,archive_monthly
2023-04-15 10:45:00+00:00,2101.34,2107.33,2101.33,2107.0,21565.097,ETHUSDT,archive_monthly
2023-04-15 11:00:00+00:00,2107.0,2108.57,2104.05,2105.92,21463.571,ETHUSDT,archive_monthly
2023-04-15 11:15:00+00:00,2105.92,2112.09,2101.45,2104.0,40733.276,ETHUSDT,archive_monthly
2023-04-15 11:30:00+00:00,2104.01,2105.4,2101.3,2104.45,18931.451,ETHUSDT,archive_monthly
2023-04-15 11:45:00+00:00,2104.45,2104.45,2098.18,2100.66,43842.266,ETHUSDT,archive_monthly
2023-04-15 12:00:00+00:00,2100.66,2102.27,2098.67,2101.4,21136.63,ETHUSDT,archive_monthly
2023-04-15 12:15:00+00:00,2101.4,2104.17,2101.33,2101.79,13494.902,ETHUSDT,archive_monthly
2023-04-15 12:30:00+00:00,2101.79,2107.67,2101.79,2102.5,18364.451,ETHUSDT,archive_monthly
2023-04-15 12:45:00+00:00,2102.5,2105.71,2102.49,2105.2,10755.874,ETHUSDT,archive_monthly
2023-04-15 13:00:00+00:00,2105.2,2108.23,2104.44,2106.33,19772.518,ETHUSDT,archive_monthly
2023-04-15 13:15:00+00:00,2106.33,2108.66,2103.13,2104.09,17184.912,ETHUSDT,archive_monthly
2023-04-15 13:30:00+00:00,2104.08,2104.17,2096.01,2100.75,46964.016,ETHUSDT,archive_monthly
2023-04-15 13:45:00+00:00,2100.76,2100.9,2092.3,2096.61,35486.895,ETHUSDT,archive_monthly
2023-04-15 14:00:00+00:00,2096.62,2099.0,2092.86,2099.0,29559.808,ETHUSDT,archive_monthly
2023-04-15 14:15:00+00:00,2099.0,2101.96,2097.27,2099.42,28537.3,ETHUSDT,archive_monthly
2023-04-15 14:30:00+00:00,2099.42,2100.56,2098.54,2099.0,10984.097,ETHUSDT,archive_monthly
2023-04-15 14:45:00+00:00,2099.01,2099.91,2095.07,2096.26,20082.751,ETHUSDT,archive_monthly
2023-04-15 15:00:00+00:00,2096.25,2101.35,2093.33,2100.65,33426.786,ETHUSDT,archive_monthly
2023-04-15 15:15:00+00:00,2100.64,2104.62,2100.4,2102.01,27567.21,ETHUSDT,archive_monthly
2023-04-15 15:30:00+00:00,2102.01,2108.0,2101.13,2104.52,29904.943,ETHUSDT,archive_monthly
2023-04-15 15:45:00+00:00,2104.52,2107.65,2097.75,2098.4,46900.645,ETHUSDT,archive_monthly
2023-04-15 16:00:00+00:00,2098.4,2102.1,2095.01,2097.43,45580.005,ETHUSDT,archive_monthly
2023-04-15 16:15:00+00:00,2097.43,2105.47,2096.22,2104.34,37803.403,ETHUSDT,archive_monthly
2023-04-15 16:30:00+00:00,2104.35,2109.04,2101.21,2106.12,56538.453,ETHUSDT,archive_monthly
2023-04-15 16:45:00+00:00,2106.12,2111.89,2103.45,2108.05,43132.199,ETHUSDT,archive_monthly
2023-04-15 17:00:00+00:00,2108.05,2108.71,2100.06,2101.15,41037.022,ETHUSDT,archive_monthly
2023-04-15 17:15:00+00:00,2101.14,2101.99,2094.2,2099.46,41354.634,ETHUSDT,archive_monthly
2023-04-15 17:30:00+00:00,2099.46,2099.75,2088.48,2093.73,67266.132,ETHUSDT,archive_monthly
2023-04-15 17:45:00+00:00,2093.72,2094.88,2088.8,2090.9,30705.82,ETHUSDT,archive_monthly
2023-04-15 18:00:00+00:00,2090.9,2094.47,2090.24,2094.04,20509.971,ETHUSDT,archive_monthly
2023-04-15 18:15:00+00:00,2094.05,2097.6,2092.48,2095.94,18796.723,ETHUSDT,archive_monthly
2023-04-15 18:30:00+00:00,2095.94,2098.92,2095.26,2096.86,14441.444,ETHUSDT,archive_monthly
2023-04-15 18:45:00+00:00,2096.87,2097.75,2095.71,2097.05,7604.837,ETHUSDT,archive_monthly
2023-04-15 19:00:00+00:00,2097.05,2098.36,2094.15,2094.62,12037.869,ETHUSDT,archive_monthly
2023-04-15 19:15:00+00:00,2094.62,2097.53,2092.54,2093.1,16924.593,ETHUSDT,archive_monthly
2023-04-15 19:30:00+00:00,2093.1,2096.16,2089.0,2089.03,18724.928,ETHUSDT,archive_monthly
2023-04-15 19:45:00+00:00,2089.02,2101.96,2082.15,2100.18,71310.022,ETHUSDT,archive_monthly
2023-04-15 20:00:00+00:00,2100.17,2103.59,2095.7,2097.0,21768.407,ETHUSDT,archive_monthly
2023-04-15 20:15:00+00:00,2097.0,2100.0,2095.86,2099.72,19090.44,ETHUSDT,archive_monthly
2023-04-15 20:30:00+00:00,2099.72,2099.96,2093.31,2095.8,17929.153,ETHUSDT,archive_monthly
2023-04-15 20:45:00+00:00,2095.8,2095.8,2084.15,2087.32,74526.012,ETHUSDT,archive_monthly
2023-04-15 21:00:00+00:00,2087.32,2089.08,2081.5,2086.46,28804.39,ETHUSDT,archive_monthly
2023-04-15 21:15:00+00:00,2086.46,2093.0,2086.45,2092.34,17185.9,ETHUSDT,archive_monthly
2023-04-15 21:30:00+00:00,2092.39,2094.1,2089.01,2093.12,22409.195,ETHUSDT,archive_monthly
2023-04-15 21:45:00+00:00,2093.12,2094.49,2082.11,2088.61,42361.87,ETHUSDT,archive_monthly
2023-04-15 22:00:00+00:00,2088.61,2098.79,2083.42,2095.42,41945.2,ETHUSDT,archive_monthly
2023-04-15 22:15:00+00:00,2095.42,2098.99,2092.79,2096.21,51516.509,ETHUSDT,archive_monthly
2023-04-15 22:30:00+00:00,2096.2,2099.01,2093.05,2097.82,27825.039,ETHUSDT,archive_monthly
2023-04-15 22:45:00+00:00,2097.82,2098.38,2089.82,2095.62,29216.696,ETHUSDT,archive_monthly
2023-04-15 23:00:00+00:00,2095.62,2097.0,2094.0,2095.1,11638.179,ETHUSDT,archive_monthly
2023-04-15 23:15:00+00:00,2095.1,2095.71,2091.06,2092.81,11155.851,ETHUSDT,archive_monthly
2023-04-15 23:30:00+00:00,2092.81,2096.54,2091.53,2092.73,19788.034,ETHUSDT,archive_monthly
2023-04-15 23:45:00+00:00,2092.72,2093.37,2090.19,2091.2,7419.749,ETHUSDT,archive_monthly
2023-04-16 00:00:00+00:00,2091.2,2092.8,2088.87,2088.87,16601.773,ETHUSDT,archive_monthly
2023-04-16 00:15:00+00:00,2088.88,2094.03,2088.49,2091.35,15345.938,ETHUSDT,archive_monthly
2023-04-16 00:30:00+00:00,2091.35,2095.99,2091.2,2095.52,10551.079,ETHUSDT,archive_monthly
2023-04-16 00:45:00+00:00,2095.52,2095.96,2088.95,2089.61,16104.63,ETHUSDT,archive_monthly
2023-04-16 01:00:00+00:00,2089.61,2089.61,2073.07,2079.72,96569.414,ETHUSDT,archive_monthly
2023-04-16 01:15:00+00:00,2079.71,2086.1,2072.4,2084.09,50003.25,ETHUSDT,archive_monthly
2023-04-16 01:30:00+00:00,2084.08,2088.83,2082.64,2085.82,23383.118,ETHUSDT,archive_monthly
2023-04-16 01:45:00+00:00,2085.82,2092.46,2084.83,2089.4,25752.93,ETHUSDT,archive_monthly
2023-04-16 02:00:00+00:00,2089.4,2092.6,2087.99,2091.13,17114.142,ETHUSDT,archive_monthly
2023-04-16 02:15:00+00:00,2091.14,2092.32,2087.44,2088.44,16532.822,ETHUSDT,archive_monthly
2023-04-16 02:30:00+00:00,2088.45,2091.0,2087.97,2090.33,9834.941,ETHUSDT,archive_monthly
2023-04-16 02:45:00+00:00,2090.33,2091.16,2088.74,2088.75,9108.887,ETHUSDT,archive_monthly
2023-04-16 03:00:00+00:00,2088.75,2089.52,2088.39,2088.8,6970.52,ETHUSDT,archive_monthly
2023-04-16 03:15:00+00:00,2088.8,2088.94,2086.0,2086.13,12580.686,ETHUSDT,archive_monthly
2023-04-16 03:30:00+00:00,2086.12,2090.46,2085.71,2086.43,18885.038,ETHUSDT,archive_monthly
2023-04-16 03:45:00+00:00,2086.42,2088.96,2085.71,2087.12,10128.476,ETHUSDT,archive_monthly
2023-04-16 04:00:00+00:00,2087.13,2088.67,2086.48,2088.44,9468.442,ETHUSDT,archive_monthly
2023-04-16 04:15:00+00:00,2088.45,2091.86,2088.44,2091.71,12724.367,ETHUSDT,archive_monthly
2023-04-16 04:30:00+00:00,2091.72,2100.77,2090.75,2094.13,52069.795,ETHUSDT,archive_monthly
2023-04-16 04:45:00+00:00,2094.12,2098.0,2094.01,2098.0,11805.858,ETHUSDT,archive_monthly
2023-04-16 05:00:00+00:00,2098.0,2101.72,2096.52,2098.86,29054.128,ETHUSDT,archive_monthly
2023-04-16 05:15:00+00:00,2098.86,2099.4,2096.46,2097.71,13706.73,ETHUSDT,archive_monthly
2023-04-16 05:30:00+00:00,2097.71,2098.85,2096.09,2097.25,10395.742,ETHUSDT,archive_monthly
2023-04-16 05:45:00+00:00,2097.25,2097.66,2095.59,2095.84,7595.579,ETHUSDT,archive_monthly
2023-04-16 06:00:00+00:00,2095.83,2097.53,2094.7,2097.52,9135.839,ETHUSDT,archive_monthly
2023-04-16 06:15:00+00:00,2097.53,2098.44,2096.0,2097.09,6944.956,ETHUSDT,archive_monthly
2023-04-16 06:30:00+00:00,2097.1,2103.8,2096.92,2098.25,24018.185,ETHUSDT,archive_monthly
2023-04-16 06:45:00+00:00,2098.25,2099.41,2094.66,2095.0,11953.361,ETHUSDT,archive_monthly
2023-04-16 07:00:00+00:00,2094.99,2095.92,2094.46,2095.11,7857.606,ETHUSDT,archive_monthly
2023-04-16 07:15:00+00:00,2095.11,2099.21,2094.57,2098.86,11330.627,ETHUSDT,archive_monthly
2023-04-16 07:30:00+00:00,2098.86,2101.5,2097.67,2098.58,22396.114,ETHUSDT,archive_monthly
2023-04-16 07:45:00+00:00,2098.57,2099.8,2097.71,2098.0,8922.384,ETHUSDT,archive_monthly
2023-04-16 08:00:00+00:00,2097.99,2098.79,2096.6,2098.01,10796.478,ETHUSDT,archive_monthly
2023-04-16 08:15:00+00:00,2098.01,2100.0,2096.11,2096.98,10416.082,ETHUSDT,archive_monthly
2023-04-16 08:30:00+00:00,2096.99,2098.44,2096.47,2097.95,6150.512,ETHUSDT,archive_monthly
2023-04-16 08:45:00+00:00,2097.95,2100.46,2097.57,2097.6,8695.292,ETHUSDT,archive_monthly
2023-04-16 09:00:00+00:00,2097.6,2097.82,2095.0,2095.42,14483.836,ETHUSDT,archive_monthly
2023-04-16 09:15:00+00:00,2095.42,2096.23,2092.0,2094.48,25861.713,ETHUSDT,archive_monthly
2023-04-16 09:30:00+00:00,2094.48,2094.67,2091.39,2092.08,16791.237,ETHUSDT,archive_monthly
2023-04-16 09:45:00+00:00,2092.08,2093.92,2086.1,2088.19,50478.423,ETHUSDT,archive_monthly
2023-04-16 10:00:00+00:00,2088.2,2088.77,2085.06,2088.6,27892.215,ETHUSDT,archive_monthly
2023-04-16 10:15:00+00:00,2088.6,2088.92,2085.2,2088.27,21768.032,ETHUSDT,archive_monthly
2023-04-16 10:30:00+00:00,2088.26,2089.42,2085.53,2089.42,21065.463,ETHUSDT,archive_monthly
2023-04-16 10:45:00+00:00,2089.42,2090.94,2087.12,2090.1,16815.085,ETHUSDT,archive_monthly
2023-04-16 11:00:00+00:00,2090.1,2092.94,2088.9,2089.88,21277.519,ETHUSDT,archive_monthly
2023-04-16 11:15:00+00:00,2089.88,2089.89,2087.02,2087.9,9163.244,ETHUSDT,archive_monthly
2023-04-16 11:30:00+00:00,2087.89,2089.62,2081.46,2085.68,27952.945,ETHUSDT,archive_monthly
2023-04-16 11:45:00+00:00,2085.69,2088.99,2084.11,2086.54,15851.692,ETHUSDT,archive_monthly
2023-04-16 12:00:00+00:00,2086.54,2091.26,2086.4,2091.08,17502.6,ETHUSDT,archive_monthly
2023-04-16 12:15:00+00:00,2091.09,2093.0,2088.44,2088.45,19631.406,ETHUSDT,archive_monthly
2023-04-16 12:30:00+00:00,2088.44,2091.42,2088.18,2089.12,16357.664,ETHUSDT,archive_monthly
2023-04-16 12:45:00+00:00,2089.11,2096.37,2088.15,2091.71,27282.174,ETHUSDT,archive_monthly
2023-04-16 13:00:00+00:00,2091.72,2094.43,2088.6,2088.91,29127.612,ETHUSDT,archive_monthly
2023-04-16 13:15:00+00:00,2088.91,2089.67,2083.57,2086.53,39253.067,ETHUSDT,archive_monthly
2023-04-16 13:30:00+00:00,2086.53,2087.8,2083.32,2085.3,17903.053,ETHUSDT,archive_monthly
2023-04-16 13:45:00+00:00,2085.3,2088.34,2075.0,2085.68,81923.282,ETHUSDT,archive_monthly
2023-04-16 14:00:00+00:00,2085.68,2090.69,2083.2,2083.21,37211.286,ETHUSDT,archive_monthly
2023-04-16 14:15:00+00:00,2083.2,2087.36,2082.24,2084.39,16689.646,ETHUSDT,archive_monthly
2023-04-16 14:30:00+00:00,2084.39,2089.23,2083.02,2088.12,20946.921,ETHUSDT,archive_monthly
2023-04-16 14:45:00+00:00,2088.12,2090.91,2087.21,2090.4,16355.477,ETHUSDT,archive_monthly
2023-04-16 15:00:00+00:00,2090.41,2090.42,2087.0,2088.37,12060.362,ETHUSDT,archive_monthly
2023-04-16 15:15:00+00:00,2088.37,2093.5,2087.64,2091.51,21490.359,ETHUSDT,archive_monthly
2023-04-16 15:30:00+00:00,2091.52,2099.87,2091.51,2094.69,51577.212,ETHUSDT,archive_monthly
2023-04-16 15:45:00+00:00,2094.68,2096.63,2093.5,2093.68,16007.058,ETHUSDT,archive_monthly
2023-04-16 16:00:00+00:00,2093.67,2094.19,2090.41,2092.01,15647.097,ETHUSDT,archive_monthly
2023-04-16 16:15:00+00:00,2092.0,2094.36,2090.48,2090.88,13979.161,ETHUSDT,archive_monthly
2023-04-16 16:30:00+00:00,2090.88,2093.4,2088.06,2093.38,22900.121,ETHUSDT,archive_monthly
2023-04-16 16:45:00+00:00,2093.38,2103.76,2093.37,2098.0,57876.924,ETHUSDT,archive_monthly
2023-04-16 17:00:00+00:00,2098.01,2110.0,2098.01,2103.75,90527.324,ETHUSDT,archive_monthly
2023-04-16 17:15:00+00:00,2103.76,2104.46,2101.07,2102.12,19711.142,ETHUSDT,archive_monthly
2023-04-16 17:30:00+00:00,2102.12,2102.4,2097.0,2098.34,24705.574,ETHUSDT,archive_monthly
2023-04-16 17:45:00+00:00,2098.34,2099.35,2097.0,2097.77,9711.167,ETHUSDT,archive_monthly
2023-04-16 18:00:00+00:00,2097.76,2102.1,2097.7,2101.24,17761.303,ETHUSDT,archive_monthly
2023-04-16 18:15:00+00:00,2101.24,2108.0,2100.43,2103.92,24089.717,ETHUSDT,archive_monthly
2023-04-16 18:30:00+00:00,2103.93,2105.12,2102.44,2103.68,11064.32,ETHUSDT,archive_monthly
2023-04-16 18:45:00+00:00,2103.68,2134.03,2103.14,2131.15,159290.273,ETHUSDT,archive_monthly
2023-04-16 19:00:00+00:00,2131.58,2146.1,2124.0,2130.16,226088.159,ETHUSDT,archive_monthly
2023-04-16 19:15:00+00:00,2130.16,2139.92,2126.76,2134.1,77792.704,ETHUSDT,archive_monthly
2023-04-16 19:30:00+00:00,2134.09,2138.15,2126.1,2128.78,49585.632,ETHUSDT,archive_monthly
2023-04-16 19:45:00+00:00,2128.77,2131.98,2112.89,2115.1,83874.589,ETHUSDT,archive_monthly
2023-04-16 20:00:00+00:00,2115.11,2118.66,2096.36,2112.5,158780.053,ETHUSDT,archive_monthly
2023-04-16 20:15:00+00:00,2112.49,2122.7,2111.8,2121.41,55242.549,ETHUSDT,archive_monthly
2023-04-16 20:30:00+00:00,2121.4,2130.79,2118.17,2127.79,54048.144,ETHUSDT,archive_monthly
2023-04-16 20:45:00+00:00,2127.79,2133.6,2119.79,2122.34,55069.309,ETHUSDT,archive_monthly
2023-04-16 21:00:00+00:00,2122.35,2127.25,2111.09,2116.0,56193.701,ETHUSDT,archive_monthly
2023-04-16 21:15:00+00:00,2115.99,2122.61,2114.19,2120.41,34007.092,ETHUSDT,archive_monthly
2023-04-16 21:30:00+00:00,2120.54,2125.01,2118.74,2123.98,26496.454,ETHUSDT,archive_monthly
2023-04-16 21:45:00+00:00,2123.97,2132.98,2121.03,2128.41,32585.611,ETHUSDT,archive_monthly
2023-04-16 22:00:00+00:00,2128.41,2130.24,2124.48,2124.65,22334.448,ETHUSDT,archive_monthly
2023-04-16 22:15:00+00:00,2124.66,2125.67,2120.17,2121.39,24132.485,ETHUSDT,archive_monthly
2023-04-16 22:30:00+00:00,2121.39,2124.96,2119.39,2124.89,13591.122,ETHUSDT,archive_monthly
2023-04-16 22:45:00+00:00,2124.88,2127.29,2123.41,2126.35,13836.376,ETHUSDT,archive_monthly
2023-04-16 23:00:00+00:00,2126.35,2129.0,2118.37,2120.97,27833.278,ETHUSDT,archive_monthly
2023-04-16 23:15:00+00:00,2120.97,2122.19,2115.92,2116.2,19146.122,ETHUSDT,archive_monthly
2023-04-16 23:30:00+00:00,2116.21,2118.96,2111.01,2114.98,35065.366,ETHUSDT,archive_monthly
2023-04-16 23:45:00+00:00,2114.99,2119.33,2114.73,2118.09,20642.357,ETHUSDT,archive_monthly
2023-04-17 00:00:00+00:00,2118.09,2120.64,2112.73,2118.41,31256.777,ETHUSDT,archive_monthly
2023-04-17 00:15:00+00:00,2118.42,2118.85,2098.85,2101.06,93515.371,ETHUSDT,archive_monthly
2023-04-17 00:30:00+00:00,2101.06,2104.98,2075.2,2086.98,248388.816,ETHUSDT,archive_monthly
2023-04-17 00:45:00+00:00,2086.98,2087.37,2076.68,2081.2,106587.008,ETHUSDT,archive_monthly
2023-04-17 01:00:00+00:00,2081.21,2089.3,2070.1,2088.57,132473.982,ETHUSDT,archive_monthly
2023-04-17 01:15:00+00:00,2088.57,2095.0,2086.03,2091.38,66516.992,ETHUSDT,archive_monthly
2023-04-17 01:30:00+00:00,2091.38,2094.98,2090.47,2093.49,27100.826,ETHUSDT,archive_monthly
2023-04-17 01:45:00+00:00,2093.5,2096.8,2089.6,2092.16,35603.004,ETHUSDT,archive_monthly
2023-04-17 02:00:00+00:00,2092.16,2093.29,2087.46,2091.4,20018.432,ETHUSDT,archive_monthly
2023-04-17 02:15:00+00:00,2091.39,2097.9,2088.44,2097.84,28616.437,ETHUSDT,archive_monthly
2023-04-17 02:30:00+00:00,2097.84,2107.28,2092.46,2104.4,59617.457,ETHUSDT,archive_monthly
2023-04-17 02:45:00+00:00,2104.4,2104.61,2099.16,2099.31,24357.655,ETHUSDT,archive_monthly
2023-04-17 03:00:00+00:00,2099.32,2100.59,2098.25,2099.49,16180.038,ETHUSDT,archive_monthly
2023-04-17 03:15:00+00:00,2099.49,2105.0,2098.07,2098.51,19285.568,ETHUSDT,archive_monthly
2023-04-17 03:30:00+00:00,2098.5,2099.77,2097.55,2097.9,11882.171,ETHUSDT,archive_monthly
2023-04-17 03:45:00+00:00,2097.9,2099.82,2095.51,2097.09,16240.467,ETHUSDT,archive_monthly
2023-04-17 04:00:00+00:00,2097.09,2098.44,2095.5,2096.27,14926.865,ETHUSDT,archive_monthly
2023-04-17 04:15:00+00:00,2096.26,2097.97,2091.01,2094.68,23724.447,ETHUSDT,archive_monthly
2023-04-17 04:30:00+00:00,2094.67,2097.96,2091.3,2097.96,17809.863,ETHUSDT,archive_monthly
2023-04-17 04:45:00+00:00,2097.96,2100.41,2097.04,2098.19,16377.282,ETHUSDT,archive_monthly
2023-04-17 05:00:00+00:00,2098.2,2099.33,2097.07,2098.36,9354.345,ETHUSDT,archive_monthly
2023-04-17 05:15:00+00:00,2098.36,2099.35,2093.58,2095.44,16832.035,ETHUSDT,archive_monthly
2023-04-17 05:30:00+00:00,2095.44,2097.78,2094.06,2097.4,9047.502,ETHUSDT,archive_monthly
2023-04-17 05:45:00+00:00,2097.4,2102.88,2097.39,2102.31,20502.048,ETHUSDT,archive_monthly
2023-04-17 06:00:00+00:00,2102.32,2102.88,2097.79,2100.52,18018.304,ETHUSDT,archive_monthly
2023-04-17 06:15:00+00:00,2100.51,2100.99,2095.15,2097.41,16572.33,ETHUSDT,archive_monthly
2023-04-17 06:30:00+00:00,2097.41,2097.75,2094.0,2095.51,17329.699,ETHUSDT,archive_monthly
2023-04-17 06:45:00+00:00,2095.51,2096.62,2092.0,2094.31,21087.295,ETHUSDT,archive_monthly
2023-04-17 07:00:00+00:00,2094.31,2098.5,2092.13,2097.24,16720.829,ETHUSDT,archive_monthly
2023-04-17 07:15:00+00:00,2097.24,2099.65,2090.0,2093.0,36755.391,ETHUSDT,archive_monthly
2023-04-17 07:30:00+00:00,2093.0,2094.71,2088.0,2089.76,33287.984,ETHUSDT,archive_monthly
2023-04-17 07:45:00+00:00,2089.76,2092.99,2088.0,2090.35,22762.526,ETHUSDT,archive_monthly
2023-04-17 08:00:00+00:00,2090.35,2092.87,2086.3,2090.43,31659.999,ETHUSDT,archive_monthly
2023-04-17 08:15:00+00:00,2090.42,2096.08,2090.42,2092.88,22633.506,ETHUSDT,archive_monthly
2023-04-17 08:30:00+00:00,2092.88,2095.94,2091.4,2095.53,12520.133,ETHUSDT,archive_monthly
2023-04-17 08:45:00+00:00,2095.54,2099.67,2092.96,2097.8,20009.977,ETHUSDT,archive_monthly
2023-04-17 09:00:00+00:00,2097.81,2097.81,2096.0,2096.28,11574.879,ETHUSDT,archive_monthly
2023-04-17 09:15:00+00:00,2096.28,2096.29,2092.34,2094.6,12150.576,ETHUSDT,archive_monthly
2023-04-17 09:30:00+00:00,2094.61,2095.74,2091.0,2092.0,15031.67,ETHUSDT,archive_monthly
2023-04-17 09:45:00+00:00,2092.0,2092.01,2086.0,2089.6,29238.152,ETHUSDT,archive_monthly
2023-04-17 10:00:00+00:00,2089.6,2091.55,2084.91,2091.5,34829.477,ETHUSDT,archive_monthly
2023-04-17 10:15:00+00:00,2091.5,2091.64,2083.0,2085.16,29029.957,ETHUSDT,archive_monthly
2023-04-17 10:30:00+00:00,2085.15,2091.0,2083.48,2090.58,33577.792,ETHUSDT,archive_monthly
2023-04-17 10:45:00+00:00,2090.58,2093.98,2089.29,2092.86,20228.628,ETHUSDT,archive_monthly
2023-04-17 11:00:00+00:00,2092.85,2093.24,2090.44,2091.31,23674.486,ETHUSDT,archive_monthly
2023-04-17 11:15:00+00:00,2091.31,2091.31,2080.2,2082.61,46179.736,ETHUSDT,archive_monthly
2023-04-17 11:30:00+00:00,2082.6,2085.74,2065.32,2074.0,213209.206,ETHUSDT,archive_monthly
