timestamp,open,high,low,close,volume,symbol,source
2023-02-14 03:30:00+00:00,1497.26,1499.35,1496.74,1497.4,10578.938,ETHUSDT,archive_monthly
2023-02-14 03:45:00+00:00,1497.41,1498.81,1497.06,1497.58,7198.839,ETHUSDT,archive_monthly
2023-02-14 04:00:00+00:00,1497.59,1498.45,1495.75,1497.08,14811.016,ETHUSDT,archive_monthly
2023-02-14 04:15:00+00:00,1497.08,1501.75,1496.91,1501.4,26291.004,ETHUSDT,archive_monthly
2023-02-14 04:30:00+00:00,1501.4,1501.41,1499.01,1499.41,14906.652,ETHUSDT,archive_monthly
2023-02-14 04:45:00+00:00,1499.4,1500.0,1497.63,1497.71,9398.675,ETHUSDT,archive_monthly
2023-02-14 05:00:00+00:00,1497.7,1501.04,1497.57,1498.28,15377.227,ETHUSDT,archive_monthly
2023-02-14 05:15:00+00:00,1498.28,1500.53,1498.21,1500.36,11255.848,ETHUSDT,archive_monthly
2023-02-14 05:30:00+00:00,1500.36,1501.3,1499.55,1499.55,10072.57,ETHUSDT,archive_monthly
2023-02-14 05:45:00+00:00,1499.55,1501.13,1498.0,1500.89,18607.348,ETHUSDT,archive_monthly
2023-02-14 06:00:00+00:00,1500.89,1503.89,1499.51,1503.88,17158.115,ETHUSDT,archive_monthly
2023-02-14 06:15:00+00:00,1503.88,1504.91,1502.74,1503.12,29608.188,ETHUSDT,archive_monthly
2023-02-14 06:30:00+00:00,1503.12,1503.37,1501.09,1501.39,16933.753,ETHUSDT,archive_monthly
2023-02-14 06:45:00+00:00,1501.39,1504.38,1501.25,1503.09,17010.891,ETHUSDT,archive_monthly
2023-02-14 07:00:00+00:00,1503.09,1503.58,1502.38,1502.62,11566.504,ETHUSDT,archive_monthly
2023-02-14 07:15:00+00:00,1502.62,1504.77,1502.04,1504.16,13692.51,ETHUSDT,archive_monthly
2023-02-14 07:30:00+00:00,1504.16,1507.49,1503.39,1504.69,42843.379,ETHUSDT,archive_monthly
2023-02-14 07:45:00+00:00,1504.69,1505.52,1503.5,1505.36,17874.555,ETHUSDT,archive_monthly
2023-02-14 08:00:00+00:00,1505.35,1505.77,1500.35,1502.1,26412.159,ETHUSDT,archive_monthly
2023-02-14 08:15:00+00:00,1502.1,1502.27,1498.51,1500.89,39919.476,ETHUSDT,archive_monthly
2023-02-14 08:30:00+00:00,1500.9,1500.92,1496.83,1499.46,28942.418,ETHUSDT,archive_monthly
2023-02-14 08:45:00+00:00,1499.46,1500.17,1496.39,1497.8,22224.98,ETHUSDT,archive_monthly
2023-02-14 09:00:00+00:00,1497.81,1502.24,1496.28,1498.83,33289.376,ETHUSDT,archive_monthly
2023-02-14 09:15:00+00:00,1498.83,1501.7,1498.83,1501.2,15540.841,ETHUSDT,archive_monthly
2023-02-14 09:30:00+00:00,1501.2,1503.36,1499.89,1502.54,20427.612,ETHUSDT,archive_monthly
2023-02-14 09:45:00+00:00,1502.54,1519.37,1502.54,1511.53,168761.512,ETHUSDT,archive_monthly
2023-02-14 10:00:00+00:00,1511.53,1514.49,1508.85,1511.51,53308.87,ETHUSDT,archive_monthly
2023-02-14 10:15:00+00:00,1511.51,1512.45,1509.0,1511.86,30936.698,ETHUSDT,archive_monthly
2023-02-14 10:30:00+00:00,1511.87,1513.18,1509.4,1509.4,23974.118,ETHUSDT,archive_monthly
2023-02-14 10:45:00+00:00,1509.4,1511.4,1507.2,1508.47,49623.488,ETHUSDT,archive_monthly
2023-02-14 11:00:00+00:00,1508.47,1509.82,1503.44,1504.54,35056.43,ETHUSDT,archive_monthly
2023-02-14 11:15:00+00:00,1504.55,1508.98,1504.24,1508.26,26470.864,ETHUSDT,archive_monthly
2023-02-14 11:30:00+00:00,1508.26,1508.73,1504.86,1505.62,15741.93,ETHUSDT,archive_monthly
2023-02-14 11:45:00+00:00,1505.62,1507.05,1505.02,1507.05,13611.488,ETHUSDT,archive_monthly
2023-02-14 12:00:00+00:00,1507.04,1509.18,1506.31,1506.64,21579.251,ETHUSDT,archive_monthly
2023-02-14 12:15:00+00:00,1506.65,1511.64,1506.4,1509.12,28440.119,ETHUSDT,archive_monthly
2023-02-14 12:30:00+00:00,1509.12,1511.5,1507.9,1509.5,29124.183,ETHUSDT,archive_monthly
2023-02-14 12:45:00+00:00,1509.49,1514.34,1509.49,1510.39,54454.646,ETHUSDT,archive_monthly
2023-02-14 13:00:00+00:00,1510.39,1514.89,1510.1,1513.6,59405.977,ETHUSDT,archive_monthly
2023-02-14 13:15:00+00:00,1513.6,1526.77,1510.0,1515.38,184290.53,ETHUSDT,archive_monthly
2023-02-14 13:30:00+00:00,1515.23,1525.0,1470.0,1507.87,864350.142,ETHUSDT,archive_monthly
2023-02-14 13:45:00+00:00,1507.87,1517.7,1504.35,1513.05,180488.717,ETHUSDT,archive_monthly
2023-02-14 14:00:00+00:00,1513.06,1516.54,1501.55,1504.81,174781.732,ETHUSDT,archive_monthly
2023-02-14 14:15:00+00:00,1504.79,1509.77,1497.55,1499.77,107610.092,ETHUSDT,archive_monthly
2023-02-14 14:30:00+00:00,1499.77,1513.93,1494.82,1510.82,233624.199,ETHUSDT,archive_monthly
2023-02-14 14:45:00+00:00,1510.82,1563.88,1510.81,1554.28,674534.276,ETHUSDT,archive_monthly
2023-02-14 15:00:00+00:00,1554.28,1568.98,1552.31,1561.28,337466.22,ETHUSDT,archive_monthly
2023-02-14 15:15:00+00:00,1561.28,1562.63,1548.69,1549.84,168102.744,ETHUSDT,archive_monthly
2023-02-14 15:30:00+00:00,1549.92,1552.32,1532.28,1539.59,321284.297,ETHUSDT,archive_monthly
2023-02-14 15:45:00+00:00,1539.69,1547.0,1533.0,1544.21,172459.146,ETHUSDT,archive_monthly
2023-02-14 16:00:00+00:00,1544.22,1554.01,1542.75,1543.31,186591.571,ETHUSDT,archive_monthly
2023-02-14 16:15:00+00:00,1543.21,1548.0,1537.86,1538.88,91989.874,ETHUSDT,archive_monthly
2023-02-14 16:30:00+00:00,1538.87,1540.72,1535.4,1536.26,105509.277,ETHUSDT,archive_monthly
2023-02-14 16:45:00+00:00,1536.27,1540.0,1533.01,1539.29,67139.737,ETHUSDT,archive_monthly
2023-02-14 17:00:00+00:00,1539.28,1545.75,1538.85,1542.67,87409.417,ETHUSDT,archive_monthly
2023-02-14 17:15:00+00:00,1542.66,1544.99,1540.04,1542.82,33517.185,ETHUSDT,archive_monthly
2023-02-14 17:30:00+00:00,1542.83,1546.84,1541.39,1544.17,31671.021,ETHUSDT,archive_monthly
2023-02-14 17:45:00+00:00,1544.18,1545.94,1540.8,1544.86,30279.557,ETHUSDT,archive_monthly
2023-02-14 18:00:00+00:00,1544.86,1551.9,1544.6,1549.72,114060.522,ETHUSDT,archive_monthly
2023-02-14 18:15:00+00:00,1549.72,1553.24,1548.0,1549.0,70480.863,ETHUSDT,archive_monthly
2023-02-14 18:30:00+00:00,1549.0,1550.81,1547.0,1547.01,46977.199,ETHUSDT,archive_monthly
2023-02-14 18:45:00+00:00,1547.0,1550.97,1547.0,1549.82,29328.313,ETHUSDT,archive_monthly
2023-02-14 19:00:00+00:00,1549.82,1553.55,1545.5,1549.66,64261.126,ETHUSDT,archive_monthly
2023-02-14 19:15:00+00:00,1549.65,1559.2,1549.14,1556.67,73798.18,ETHUSDT,archive_monthly
2023-02-14 19:30:00+00:00,1556.56,1560.0,1555.36,1557.9,66839.285,ETHUSDT,archive_monthly
2023-02-14 19:45:00+00:00,1557.89,1564.62,1557.3,1559.42,69793.219,ETHUSDT,archive_monthly
2023-02-14 20:00:00+00:00,1559.42,1563.58,1554.91,1555.64,59826.295,ETHUSDT,archive_monthly
2023-02-14 20:15:00+00:00,1555.63,1559.4,1554.22,1556.73,34711.237,ETHUSDT,archive_monthly
2023-02-14 20:30:00+00:00,1556.82,1558.3,1554.0,1555.0,34566.735,ETHUSDT,archive_monthly
2023-02-14 20:45:00+00:00,1555.0,1557.75,1553.63,1556.01,46858.082,ETHUSDT,archive_monthly
2023-02-14 21:00:00+00:00,1556.01,1556.21,1548.35,1553.37,60941.4,ETHUSDT,archive_monthly
2023-02-14 21:15:00+00:00,1553.36,1556.88,1549.61,1553.69,41476.084,ETHUSDT,archive_monthly
2023-02-14 21:30:00+00:00,1553.69,1554.05,1549.97,1552.5,22208.297,ETHUSDT,archive_monthly
2023-02-14 21:45:00+00:00,1552.49,1555.52,1550.81,1554.69,21157.676,ETHUSDT,archive_monthly
2023-02-14 22:00:00+00:00,1554.69,1556.16,1554.02,1555.43,14893.083,ETHUSDT,archive_monthly
2023-02-14 22:15:00+00:00,1555.36,1557.4,1554.56,1555.21,16632.645,ETHUSDT,archive_monthly
2023-02-14 22:30:00+00:00,1555.2,1556.38,1553.04,1553.06,10051.76,ETHUSDT,archive_monthly
2023-02-14 22:45:00+00:00,1553.05,1554.14,1550.09,1553.64,19710.754,ETHUSDT,archive_monthly
2023-02-14 23:00:00+00:00,1553.64,1561.9,1551.17,1559.6,39753.32,ETHUSDT,archive_monthly
2023-02-14 23:15:00+00:00,1559.59,1560.43,1556.34,1556.74,19069.52,ETHUSDT,archive_monthly
2023-02-14 23:30:00+00:00,1556.75,1558.64,1555.31,1555.69,13788.273,ETHUSDT,archive_monthly
2023-02-14 23:45:00+00:00,1555.68,1557.0,1554.2,1554.94,17165.706,ETHUSDT,archive_monthly
2023-02-15 00:00:00+00:00,1554.94,1556.86,1549.15,1549.99,44559.211,ETHUSDT,archive_monthly
2023-02-15 00:15:00+00:00,1550.0,1551.99,1549.12,1551.68,16865.456,ETHUSDT,archive_monthly
2023-02-15 00:30:00+00:00,1551.67,1553.22,1546.66,1548.43,35126.853,ETHUSDT,archive_monthly
2023-02-15 00:45:00+00:00,1548.44,1549.59,1547.5,1549.38,12732.825,ETHUSDT,archive_monthly
2023-02-15 01:00:00+00:00,1549.37,1551.54,1548.52,1548.8,13959.526,ETHUSDT,archive_monthly
2023-02-15 01:15:00+00:00,1548.81,1549.8,1546.24,1549.29,19486.541,ETHUSDT,archive_monthly
2023-02-15 01:30:00+00:00,1549.25,1550.16,1547.37,1548.96,14175.873,ETHUSDT,archive_monthly
2023-02-15 01:45:00+00:00,1548.95,1549.99,1547.06,1548.48,13414.657,ETHUSDT,archive_monthly
2023-02-15 02:00:00+00:00,1548.5,1550.0,1546.97,1548.7,16421.117,ETHUSDT,archive_monthly
2023-02-15 02:15:00+00:00,1548.69,1548.82,1547.34,1547.67,10387.851,ETHUSDT,archive_monthly
2023-02-15 02:30:00+00:00,1547.67,1547.67,1545.88,1546.72,15047.623,ETHUSDT,archive_monthly
2023-02-15 02:45:00+00:00,1546.72,1546.72,1541.77,1544.1,45298.995,ETHUSDT,archive_monthly
2023-02-15 03:00:00+00:00,1544.1,1545.67,1542.64,1545.2,22223.289,ETHUSDT,archive_monthly
2023-02-15 03:15:00+00:00,1545.21,1551.8,1545.13,1548.32,53017.508,ETHUSDT,archive_monthly
2023-02-15 03:30:00+00:00,1548.32,1549.15,1546.35,1547.07,14042.74,ETHUSDT,archive_monthly
2023-02-15 03:45:00+00:00,1547.07,1548.81,1546.39,1548.4,9497.103,ETHUSDT,archive_monthly
2023-02-15 04:00:00+00:00,1548.39,1549.49,1546.61,1547.06,10716.26,ETHUSDT,archive_monthly
2023-02-15 04:15:00+00:00,1547.05,1550.52,1547.01,1548.81,15345.469,ETHUSDT,archive_monthly
2023-02-15 04:30:00+00:00,1548.82,1549.62,1548.2,1548.42,11352.331,ETHUSDT,archive_monthly
2023-02-15 04:45:00+00:00,1548.41,1549.71,1545.01,1546.46,17335.451,ETHUSDT,archive_monthly
2023-02-15 05:00:00+00:00,1546.46,1551.73,1546.41,1547.22,23675.393,ETHUSDT,archive_monthly
2023-02-15 05:15:00+00:00,1547.22,1547.99,1546.82,1547.76,8400.607,ETHUSDT,archive_monthly
2023-02-15 05:30:00+00:00,1547.77,1551.38,1547.76,1550.69,19020.466,ETHUSDT,archive_monthly
2023-02-15 05:45:00+00:00,1550.69,1550.69,1547.65,1549.51,17466.93,ETHUSDT,archive_monthly
2023-02-15 06:00:00+00:00,1549.5,1551.45,1547.72,1550.37,18875.478,ETHUSDT,archive_monthly
2023-02-15 06:15:00+00:00,1550.36,1550.57,1549.44,1549.44,8376.548,ETHUSDT,archive_monthly
2023-02-15 06:30:00+00:00,1549.44,1549.65,1547.26,1549.56,15817.002,ETHUSDT,archive_monthly
2023-02-15 06:45:00+00:00,1549.55,1549.55,1546.27,1549.09,12019.438,ETHUSDT,archive_monthly
2023-02-15 07:00:00+00:00,1549.09,1550.99,1549.02,1550.12,12317.883,ETHUSDT,archive_monthly
2023-02-15 07:15:00+00:00,1550.13,1550.42,1549.58,1550.1,8450.797,ETHUSDT,archive_monthly
2023-02-15 07:30:00+00:00,1550.1,1550.11,1546.29,1548.21,25539.714,ETHUSDT,archive_monthly
2023-02-15 07:45:00+00:00,1548.2,1548.46,1543.5,1546.55,37989.742,ETHUSDT,archive_monthly
2023-02-15 08:00:00+00:00,1546.55,1548.3,1544.22,1545.82,27856.162,ETHUSDT,archive_monthly
2023-02-15 08:15:00+00:00,1545.82,1547.02,1544.92,1546.68,12891.836,ETHUSDT,archive_monthly
2023-02-15 08:30:00+00:00,1546.67,1548.34,1543.4,1545.67,32309.627,ETHUSDT,archive_monthly
2023-02-15 08:45:00+00:00,1545.68,1546.44,1544.79,1545.41,9174.312,ETHUSDT,archive_monthly
2023-02-15 09:00:00+00:00,1545.42,1547.85,1545.41,1545.93,13285.615,ETHUSDT,archive_monthly
2023-02-15 09:15:00+00:00,1545.94,1547.99,1545.93,1547.8,9879.731,ETHUSDT,archive_monthly
2023-02-15 09:30:00+00:00,1547.8,1549.31,1547.0,1548.83,18552.396,ETHUSDT,archive_monthly
2023-02-15 09:45:00+00:00,1548.9,1551.3,1548.33,1550.29,29288.237,ETHUSDT,archive_monthly
2023-02-15 10:00:00+00:00,1550.29,1550.79,1548.44,1549.2,17024.786,ETHUSDT,archive_monthly
2023-02-15 10:15:00+00:00,1549.2,1550.79,1548.81,1549.87,14042.927,ETHUSDT,archive_monthly
2023-02-15 10:30:00+00:00,1549.88,1554.74,1549.59,1552.77,45091.667,ETHUSDT,archive_monthly
2023-02-15 10:45:00+00:00,1552.76,1559.69,1552.42,1555.04,57372.466,ETHUSDT,archive_monthly
2023-02-15 11:00:00+00:00,1555.04,1557.4,1552.97,1553.1,38620.962,ETHUSDT,archive_monthly
2023-02-15 11:15:00+00:00,1553.1,1556.65,1552.97,1556.35,22740.128,ETHUSDT,archive_monthly
2023-02-15 11:30:00+00:00,1556.35,1579.0,1555.94,1571.75,277800.316,ETHUSDT,archive_monthly
2023-02-15 11:45:00+00:00,1571.74,1574.88,1569.02,1571.62,94041.147,ETHUSDT,archive_monthly
2023-02-15 12:00:00+00:00,1571.62,1589.0,1571.62,1581.61,243202.605,ETHUSDT,archive_monthly
2023-02-15 12:15:00+00:00,1581.6,1595.0,1579.08,1585.31,178954.795,ETHUSDT,archive_monthly
2023-02-15 12:30:00+00:00,1585.31,1589.98,1584.4,1585.56,89143.779,ETHUSDT,archive_monthly
2023-02-15 12:45:00+00:00,1585.56,1587.14,1582.02,1584.47,60933.252,ETHUSDT,archive_monthly
2023-02-15 13:00:00+00:00,1584.47,1584.72,1579.05,1579.33,59973.291,ETHUSDT,archive_monthly
2023-02-15 13:15:00+00:00,1579.32,1583.2,1579.0,1582.5,56163.333,ETHUSDT,archive_monthly
2023-02-15 13:30:00+00:00,1582.5,1582.5,1572.0,1581.05,178662.401,ETHUSDT,archive_monthly
2023-02-15 13:45:00+00:00,1581.05,1582.7,1576.61,1576.72,67197.63,ETHUSDT,archive_monthly
2023-02-15 14:00:00+00:00,1576.72,1578.74,1573.6,1573.6,55712.637,ETHUSDT,archive_monthly
2023-02-15 14:15:00+00:00,1573.61,1575.53,1568.72,1575.51,73586.183,ETHUSDT,archive_monthly
2023-02-15 14:30:00+00:00,1575.51,1579.76,1573.06,1576.95,75084.169,ETHUSDT,archive_monthly
2023-02-15 14:45:00+00:00,1576.96,1580.0,1565.01,1571.24,114691.821,ETHUSDT,archive_monthly
2023-02-15 15:00:00+00:00,1571.24,1575.0,1570.0,1573.95,59839.556,ETHUSDT,archive_monthly
2023-02-15 15:15:00+00:00,1573.95,1578.3,1573.65,1576.85,49307.257,ETHUSDT,archive_monthly
2023-02-15 15:30:00+00:00,1576.86,1581.17,1574.12,1574.28,75168.644,ETHUSDT,archive_monthly
2023-02-15 15:45:00+00:00,1574.27,1582.03,1572.51,1578.47,66406.064,ETHUSDT,archive_monthly
2023-02-15 16:00:00+00:00,1578.47,1589.41,1577.47,1582.34,131879.575,ETHUSDT,archive_monthly
2023-02-15 16:15:00+00:00,1582.33,1583.97,1576.47,1580.57,91837.036,ETHUSDT,archive_monthly
2023-02-15 16:30:00+00:00,1580.57,1580.68,1575.39,1577.9,39647.585,ETHUSDT,archive_monthly
2023-02-15 16:45:00+00:00,1577.91,1578.46,1575.06,1575.16,26078.688,ETHUSDT,archive_monthly
2023-02-15 17:00:00+00:00,1575.15,1577.41,1572.43,1577.03,33776.586,ETHUSDT,archive_monthly
2023-02-15 17:15:00+00:00,1577.03,1579.0,1575.27,1577.02,23010.944,ETHUSDT,archive_monthly
2023-02-15 17:30:00+00:00,1577.02,1582.85,1576.21,1580.97,31486.75,ETHUSDT,archive_monthly
2023-02-15 17:45:00+00:00,1580.97,1581.63,1578.63,1580.3,18490.951,ETHUSDT,archive_monthly
2023-02-15 18:00:00+00:00,1580.31,1580.74,1576.33,1579.82,21728.754,ETHUSDT,archive_monthly
2023-02-15 18:15:00+00:00,1579.85,1585.26,1579.2,1583.14,33761.471,ETHUSDT,archive_monthly
2023-02-15 18:30:00+00:00,1583.14,1587.34,1580.69,1586.49,55664.953,ETHUSDT,archive_monthly
2023-02-15 18:45:00+00:00,1586.5,1595.0,1584.52,1590.75,113441.483,ETHUSDT,archive_monthly
2023-02-15 19:00:00+00:00,1590.75,1607.54,1587.46,1605.61,189092.339,ETHUSDT,archive_monthly
2023-02-15 19:15:00+00:00,1605.6,1625.05,1603.7,1620.05,219001.651,ETHUSDT,archive_monthly
2023-02-15 19:30:00+00:00,1620.61,1629.7,1617.56,1625.59,184847.392,ETHUSDT,archive_monthly
2023-02-15 19:45:00+00:00,1625.59,1628.63,1620.66,1628.3,89515.233,ETHUSDT,archive_monthly
2023-02-15 20:00:00+00:00,1628.29,1641.77,1623.46,1632.09,251889.469,ETHUSDT,archive_monthly
2023-02-15 20:15:00+00:00,1632.1,1655.0,1631.56,1645.36,235628.592,ETHUSDT,archive_monthly
2023-02-15 20:30:00+00:00,1645.36,1684.1,1645.35,1663.99,481813.282,ETHUSDT,archive_monthly
2023-02-15 20:45:00+00:00,1663.99,1667.87,1659.95,1665.74,123594.76,ETHUSDT,archive_monthly
2023-02-15 21:00:00+00:00,1665.69,1669.97,1661.37,1663.72,87848.809,ETHUSDT,archive_monthly
2023-02-15 21:15:00+00:00,1663.72,1674.99,1663.56,1667.0,85329.724,ETHUSDT,archive_monthly
2023-02-15 21:30:00+00:00,1667.01,1676.48,1661.74,1663.93,97175.257,ETHUSDT,archive_monthly
2023-02-15 21:45:00+00:00,1663.94,1667.35,1661.52,1666.09,41728.671,ETHUSDT,archive_monthly
2023-02-15 22:00:00+00:00,1666.09,1669.52,1664.28,1667.87,60410.177,ETHUSDT,archive_monthly
2023-02-15 22:15:00+00:00,1667.88,1676.0,1663.62,1665.34,98448.274,ETHUSDT,archive_monthly
2023-02-15 22:30:00+00:00,1665.33,1672.04,1665.18,1669.3,30031.33,ETHUSDT,archive_monthly
2023-02-15 22:45:00+00:00,1669.29,1672.1,1663.56,1666.16,38976.591,ETHUSDT,archive_monthly
2023-02-15 23:00:00+00:00,1666.16,1673.29,1665.27,1672.0,47817.944,ETHUSDT,archive_monthly
2023-02-15 23:15:00+00:00,1672.0,1674.27,1668.0,1672.13,43995.631,ETHUSDT,archive_monthly
2023-02-15 23:30:00+00:00,1672.13,1673.5,1670.54,1670.88,27409.383,ETHUSDT,archive_monthly
2023-02-15 23:45:00+00:00,1670.88,1679.1,1670.66,1675.0,67153.597,ETHUSDT,archive_monthly
2023-02-16 00:00:00+00:00,1674.99,1698.63,1672.59,1690.15,254496.014,ETHUSDT,archive_monthly
2023-02-16 00:15:00+00:00,1690.16,1715.0,1689.89,1698.15,308144.086,ETHUSDT,archive_monthly
2023-02-16 00:30:00+00:00,1698.16,1699.99,1684.0,1688.62,131620.972,ETHUSDT,archive_monthly
2023-02-16 00:45:00+00:00,1688.61,1689.79,1684.06,1687.29,53168.761,ETHUSDT,archive_monthly
2023-02-16 01:00:00+00:00,1687.3,1694.97,1686.32,1693.23,61874.187,ETHUSDT,archive_monthly
2023-02-16 01:15:00+00:00,1693.22,1693.23,1687.08,1690.87,36838.999,ETHUSDT,archive_monthly
2023-02-16 01:30:00+00:00,1690.88,1692.88,1687.51,1688.55,32822.931,ETHUSDT,archive_monthly
2023-02-16 01:45:00+00:00,1688.56,1695.94,1688.56,1694.75,41054.478,ETHUSDT,archive_monthly
2023-02-16 02:00:00+00:00,1694.74,1699.97,1694.11,1697.09,46916.318,ETHUSDT,archive_monthly
2023-02-16 02:15:00+00:00,1697.08,1701.6,1695.44,1697.86,43581.406,ETHUSDT,archive_monthly
2023-02-16 02:30:00+00:00,1697.87,1701.03,1694.01,1694.37,39502.041,ETHUSDT,archive_monthly
2023-02-16 02:45:00+00:00,1694.37,1696.0,1692.77,1693.39,26294.164,ETHUSDT,archive_monthly
2023-02-16 03:00:00+00:00,1693.39,1695.18,1693.0,1693.3,22813.178,ETHUSDT,archive_monthly
2023-02-16 03:15:00+00:00,1693.29,1694.52,1691.0,1693.02,29746.13,ETHUSDT,archive_monthly
2023-02-16 03:30:00+00:00,1693.02,1693.51,1691.26,1692.51,13725.669,ETHUSDT,archive_monthly
2023-02-16 03:45:00+00:00,1692.52,1693.11,1691.5,1692.0,13764.261,ETHUSDT,archive_monthly
2023-02-16 04:00:00+00:00,1692.01,1692.78,1687.24,1687.83,39347.514,ETHUSDT,archive_monthly
2023-02-16 04:15:00+00:00,1687.83,1692.7,1687.67,1692.07,33674.137,ETHUSDT,archive_monthly
2023-02-16 04:30:00+00:00,1692.06,1694.67,1691.83,1692.02,24534.492,ETHUSDT,archive_monthly
2023-02-16 04:45:00+00:00,1692.01,1696.91,1691.36,1695.04,35135.727,ETHUSDT,archive_monthly
2023-02-16 05:00:00+00:00,1695.03,1698.03,1693.1,1693.83,38298.784,ETHUSDT,archive_monthly
2023-02-16 05:15:00+00:00,1693.83,1698.47,1693.34,1697.62,30843.371,ETHUSDT,archive_monthly
2023-02-16 05:30:00+00:00,1697.61,1697.63,1693.66,1693.66,21819.027,ETHUSDT,archive_monthly
2023-02-16 05:45:00+00:00,1693.66,1695.74,1693.5,1693.92,18480.317,ETHUSDT,archive_monthly
2023-02-16 06:00:00+00:00,1693.93,1695.42,1691.36,1691.37,30239.468,ETHUSDT,archive_monthly
2023-02-16 06:15:00+00:00,1691.38,1697.71,1691.02,1696.76,35298.295,ETHUSDT,archive_monthly
2023-02-16 06:30:00+00:00,1696.75,1697.3,1694.5,1694.67,18082.692,ETHUSDT,archive_monthly
2023-02-16 06:45:00+00:00,1694.68,1695.88,1682.57,1685.35,85051.624,ETHUSDT,archive_monthly
2023-02-16 07:00:00+00:00,1685.26,1688.92,1677.0,1684.58,144508.914,ETHUSDT,archive_monthly
2023-02-16 07:15:00+00:00,1684.58,1685.65,1675.55,1681.54,75289.084,ETHUSDT,archive_monthly
2023-02-16 07:30:00+00:00,1681.6,1683.36,1675.76,1679.16,53953.146,ETHUSDT,archive_monthly
2023-02-16 07:45:00+00:00,1679.16,1683.7,1678.75,1683.22,34447.651,ETHUSDT,archive_monthly
2023-02-16 08:00:00+00:00,1683.22,1684.75,1679.31,1684.02,61504.746,ETHUSDT,archive_monthly
2023-02-16 08:15:00+00:00,1684.01,1687.96,1683.61,1685.03,32768.063,ETHUSDT,archive_monthly
2023-02-16 08:30:00+00:00,1685.03,1686.58,1683.3,1686.5,23915.488,ETHUSDT,archive_monthly
2023-02-16 08:45:00+00:00,1686.5,1687.0,1682.0,1682.79,27845.722,ETHUSDT,archive_monthly
2023-02-16 09:00:00+00:00,1682.8,1685.66,1680.0,1683.11,48064.893,ETHUSDT,archive_monthly
2023-02-16 09:15:00+00:00,1683.11,1685.5,1683.11,1685.5,15723.311,ETHUSDT,archive_monthly
2023-02-16 09:30:00+00:00,1685.5,1687.46,1684.24,1685.55,22577.591,ETHUSDT,archive_monthly
2023-02-16 09:45:00+00:00,1685.55,1690.0,1685.16,1688.53,28135.656,ETHUSDT,archive_monthly
2023-02-16 10:00:00+00:00,1688.52,1693.88,1687.57,1691.6,41312.018,ETHUSDT,archive_monthly
2023-02-16 10:15:00+00:00,1691.59,1691.77,1687.28,1690.86,29490.548,ETHUSDT,archive_monthly
2023-02-16 10:30:00+00:00,1690.86,1691.2,1688.28,1689.58,15655.983,ETHUSDT,archive_monthly
2023-02-16 10:45:00+00:00,1689.59,1689.59,1685.3,1687.77,17512.282,ETHUSDT,archive_monthly
2023-02-16 11:00:00+00:00,1687.76,1687.95,1681.0,1681.25,39258.04,ETHUSDT,archive_monthly
2023-02-16 11:15:00+00:00,1681.26,1686.51,1680.0,1685.67,30327.221,ETHUSDT,archive_monthly
2023-02-16 11:30:00+00:00,1685.67,1686.79,1680.63,1681.37,29756.49,ETHUSDT,archive_monthly
2023-02-16 11:45:00+00:00,1681.38,1684.04,1680.39,1683.76,27101.944,ETHUSDT,archive_monthly
2023-02-16 12:00:00+00:00,1683.77,1684.19,1680.5,1680.53,30273.308,ETHUSDT,archive_monthly
2023-02-16 12:15:00+00:00,1680.53,1684.82,1680.22,1683.58,29674.685,ETHUSDT,archive_monthly
2023-02-16 12:30:00+00:00,1683.59,1689.16,1683.53,1688.79,34207.344,ETHUSDT,archive_monthly
2023-02-16 12:45:00+00:00,1688.79,1691.65,1687.6,1688.29,30999.61,ETHUSDT,archive_monthly
2023-02-16 13:00:00+00:00,1688.29,1690.97,1687.3,1688.91,32353.599,ETHUSDT,archive_monthly
2023-02-16 13:15:00+00:00,1688.92,1689.48,1684.56,1688.37,38198.132,ETHUSDT,archive_monthly
2023-02-16 13:30:00+00:00,1688.37,1697.84,1676.0,1682.12,219697.086,ETHUSDT,archive_monthly
2023-02-16 13:45:00+00:00,1682.11,1682.93,1668.55,1676.54,208043.76,ETHUSDT,archive_monthly
2023-02-16 14:00:00+00:00,1676.54,1684.84,1670.2,1678.98,125209.309,ETHUSDT,archive_monthly
2023-02-16 14:15:00+00:00,1678.97,1680.18,1671.25,1673.39,70813.707,ETHUSDT,archive_monthly
2023-02-16 14:30:00+00:00,1673.38,1677.88,1666.0,1675.54,148300.052,ETHUSDT,archive_monthly
2023-02-16 14:45:00+00:00,1675.53,1683.68,1672.94,1680.88,113413.252,ETHUSDT,archive_monthly
2023-02-16 15:00:00+00:00,1680.88,1690.0,1677.07,1687.02,99952.997,ETHUSDT,archive_monthly
2023-02-16 15:15:00+00:00,1687.02,1696.33,1684.47,1688.05,110175.674,ETHUSDT,archive_monthly
2023-02-16 15:30:00+00:00,1688.05,1714.0,1685.95,1712.77,219030.779,ETHUSDT,archive_monthly
2023-02-16 15:45:00+00:00,1712.83,1729.8,1708.46,1724.91,393034.566,ETHUSDT,archive_monthly
2023-02-16 16:00:00+00:00,1724.9,1744.5,1688.0,1700.72,601080.728,ETHUSDT,archive_monthly
2023-02-16 16:15:00+00:00,1700.71,1714.95,1691.75,1712.12,231726.245,ETHUSDT,archive_monthly
2023-02-16 16:30:00+00:00,1712.12,1730.0,1710.0,1717.15,245744.763,ETHUSDT,archive_monthly
