timestamp,open,high,low,close,volume,symbol,source
2024-06-16 14:30:00+00:00,66544.1,66597.3,66515.0,66594.1,895.925,BTCUSDT,archive_monthly
2024-06-16 14:45:00+00:00,66594.2,66619.0,66475.2,66501.5,1112.985,BTCUSDT,archive_monthly
2024-06-16 15:00:00+00:00,66501.5,66589.8,66489.9,66588.5,552.804,BTCUSDT,archive_monthly
2024-06-16 15:15:00+00:00,66588.6,66669.6,66551.5,66577.4,778.799,BTCUSDT,archive_monthly
2024-06-16 15:30:00+00:00,66577.4,66666.6,66555.2,66666.5,691.863,BTCUSDT,archive_monthly
2024-06-16 15:45:00+00:00,66666.6,66712.7,66612.2,66690.4,799.824,BTCUSDT,archive_monthly
2024-06-16 16:00:00+00:00,66690.4,66733.3,66587.0,66646.0,940.777,BTCUSDT,archive_monthly
2024-06-16 16:15:00+00:00,66646.0,66654.2,66573.4,66616.7,703.348,BTCUSDT,archive_monthly
2024-06-16 16:30:00+00:00,66616.7,66638.9,66529.2,66555.1,898.445,BTCUSDT,archive_monthly
2024-06-16 16:45:00+00:00,66555.1,66596.1,66542.8,66572.4,372.563,BTCUSDT,archive_monthly
2024-06-16 17:00:00+00:00,66572.4,66594.7,66497.4,66594.3,1718.595,BTCUSDT,archive_monthly
2024-06-16 17:15:00+00:00,66594.3,66654.6,66583.8,66583.8,643.212,BTCUSDT,archive_monthly
2024-06-16 17:30:00+00:00,66583.6,66590.5,66520.0,66537.3,504.446,BTCUSDT,archive_monthly
2024-06-16 17:45:00+00:00,66537.3,66563.0,66510.0,66563.0,366.744,BTCUSDT,archive_monthly
2024-06-16 18:00:00+00:00,66563.0,66600.0,66550.0,66578.2,488.614,BTCUSDT,archive_monthly
2024-06-16 18:15:00+00:00,66578.1,66640.0,66566.0,66640.0,396.029,BTCUSDT,archive_monthly
2024-06-16 18:30:00+00:00,66640.0,66650.0,66597.5,66605.1,409.436,BTCUSDT,archive_monthly
2024-06-16 18:45:00+00:00,66605.1,66613.4,66566.7,66574.0,319.971,BTCUSDT,archive_monthly
2024-06-16 19:00:00+00:00,66574.0,66619.2,66567.5,66605.7,274.09,BTCUSDT,archive_monthly
2024-06-16 19:15:00+00:00,66605.8,66636.2,66581.3,66581.4,537.631,BTCUSDT,archive_monthly
2024-06-16 19:30:00+00:00,66581.4,66589.5,66496.0,66526.7,560.139,BTCUSDT,archive_monthly
2024-06-16 19:45:00+00:00,66526.8,66546.0,66513.9,66542.5,350.859,BTCUSDT,archive_monthly
2024-06-16 20:00:00+00:00,66542.4,66560.0,66432.9,66510.9,1125.444,BTCUSDT,archive_monthly
2024-06-16 20:15:00+00:00,66511.0,66596.0,66490.0,66588.2,674.922,BTCUSDT,archive_monthly
2024-06-16 20:30:00+00:00,66588.1,66588.2,66526.5,66552.1,392.175,BTCUSDT,archive_monthly
2024-06-16 20:45:00+00:00,66552.1,66552.1,66467.1,66503.8,383.107,BTCUSDT,archive_monthly
2024-06-16 21:00:00+00:00,66503.8,66520.0,66466.3,66513.1,416.372,BTCUSDT,archive_monthly
2024-06-16 21:15:00+00:00,66513.1,66515.7,66490.9,66506.4,210.104,BTCUSDT,archive_monthly
2024-06-16 21:30:00+00:00,66506.3,66524.6,66440.0,66451.1,674.91,BTCUSDT,archive_monthly
2024-06-16 21:45:00+00:00,66451.8,66522.8,66451.8,66510.6,284.031,BTCUSDT,archive_monthly
2024-06-16 22:00:00+00:00,66510.6,66960.3,66510.6,66708.0,6097.921,BTCUSDT,archive_monthly
2024-06-16 22:15:00+00:00,66707.9,66714.7,66565.8,66712.9,1592.813,BTCUSDT,archive_monthly
2024-06-16 22:30:00+00:00,66712.8,66766.3,66636.4,66645.7,1603.094,BTCUSDT,archive_monthly
2024-06-16 22:45:00+00:00,66645.5,66774.7,66641.3,66731.9,923.828,BTCUSDT,archive_monthly
2024-06-16 23:00:00+00:00,66731.9,66816.0,66680.0,66680.0,916.47,BTCUSDT,archive_monthly
2024-06-16 23:15:00+00:00,66680.1,66724.8,66607.3,66615.3,553.69,BTCUSDT,archive_monthly
2024-06-16 23:30:00+00:00,66615.2,66652.3,66615.2,66651.5,411.871,BTCUSDT,archive_monthly
2024-06-16 23:45:00+00:00,66651.6,66666.0,66626.5,66653.6,543.615,BTCUSDT,archive_monthly
2024-06-17 00:00:00+00:00,66653.5,66666.0,66577.0,66647.1,1371.669,BTCUSDT,archive_monthly
2024-06-17 00:15:00+00:00,66647.1,66742.8,66583.7,66740.1,966.628,BTCUSDT,archive_monthly
2024-06-17 00:30:00+00:00,66740.0,66915.4,66738.9,66804.6,1708.163,BTCUSDT,archive_monthly
2024-06-17 00:45:00+00:00,66804.5,66804.5,66518.0,66565.5,1693.733,BTCUSDT,archive_monthly
2024-06-17 01:00:00+00:00,66565.5,66597.2,66515.9,66590.5,845.571,BTCUSDT,archive_monthly
2024-06-17 01:15:00+00:00,66590.6,66599.5,66248.0,66393.8,5561.974,BTCUSDT,archive_monthly
2024-06-17 01:30:00+00:00,66393.9,66456.8,66307.5,66318.8,1556.567,BTCUSDT,archive_monthly
2024-06-17 01:45:00+00:00,66318.8,66502.0,66318.8,66452.1,1454.478,BTCUSDT,archive_monthly
2024-06-17 02:00:00+00:00,66451.8,66460.5,66308.4,66384.8,1184.02,BTCUSDT,archive_monthly
2024-06-17 02:15:00+00:00,66384.8,66436.0,66132.8,66256.4,2156.554,BTCUSDT,archive_monthly
2024-06-17 02:30:00+00:00,66256.4,66367.5,66216.0,66336.2,2027.921,BTCUSDT,archive_monthly
2024-06-17 02:45:00+00:00,66336.1,66381.5,66303.3,66324.4,844.304,BTCUSDT,archive_monthly
2024-06-17 03:00:00+00:00,66324.4,66415.0,66305.1,66383.3,989.3,BTCUSDT,archive_monthly
2024-06-17 03:15:00+00:00,66383.3,66400.0,66285.6,66321.3,1042.98,BTCUSDT,archive_monthly
2024-06-17 03:30:00+00:00,66321.4,66333.5,66216.9,66303.3,1614.548,BTCUSDT,archive_monthly
2024-06-17 03:45:00+00:00,66303.3,66345.1,66116.0,66200.0,1523.514,BTCUSDT,archive_monthly
2024-06-17 04:00:00+00:00,66199.9,66278.7,66147.2,66226.7,2156.137,BTCUSDT,archive_monthly
2024-06-17 04:15:00+00:00,66226.8,66364.5,66217.0,66331.3,1063.995,BTCUSDT,archive_monthly
2024-06-17 04:30:00+00:00,66331.4,66367.7,66310.8,66339.3,668.634,BTCUSDT,archive_monthly
2024-06-17 04:45:00+00:00,66339.2,66426.7,66318.6,66426.7,617.245,BTCUSDT,archive_monthly
2024-06-17 05:00:00+00:00,66426.7,66491.1,66373.5,66481.3,1090.61,BTCUSDT,archive_monthly
2024-06-17 05:15:00+00:00,66481.3,66548.9,66441.3,66510.9,1599.757,BTCUSDT,archive_monthly
2024-06-17 05:30:00+00:00,66510.9,66527.4,66421.8,66433.8,771.723,BTCUSDT,archive_monthly
2024-06-17 05:45:00+00:00,66433.8,66433.9,66262.6,66334.2,1658.092,BTCUSDT,archive_monthly
2024-06-17 06:00:00+00:00,66334.3,66372.0,66222.6,66231.0,1598.484,BTCUSDT,archive_monthly
2024-06-17 06:15:00+00:00,66231.0,66303.1,66140.0,66279.6,2188.156,BTCUSDT,archive_monthly
2024-06-17 06:30:00+00:00,66279.6,66289.2,66168.7,66175.1,849.792,BTCUSDT,archive_monthly
2024-06-17 06:45:00+00:00,66175.2,66205.9,66052.8,66107.7,1911.214,BTCUSDT,archive_monthly
2024-06-17 07:00:00+00:00,66107.6,66160.4,65910.0,65960.1,3288.287,BTCUSDT,archive_monthly
2024-06-17 07:15:00+00:00,65960.0,66279.3,65907.5,66258.6,2858.653,BTCUSDT,archive_monthly
2024-06-17 07:30:00+00:00,66258.7,66348.6,66150.0,66171.1,2050.151,BTCUSDT,archive_monthly
2024-06-17 07:45:00+00:00,66171.1,66262.7,66132.0,66147.3,1092.179,BTCUSDT,archive_monthly
2024-06-17 08:00:00+00:00,66147.3,66289.5,66089.6,66288.3,1405.577,BTCUSDT,archive_monthly
2024-06-17 08:15:00+00:00,66288.2,66295.8,66138.0,66143.9,730.591,BTCUSDT,archive_monthly
2024-06-17 08:30:00+00:00,66144.0,66165.8,65955.0,66159.3,3258.148,BTCUSDT,archive_monthly
2024-06-17 08:45:00+00:00,66159.3,66257.9,66097.4,66172.7,2292.1,BTCUSDT,archive_monthly
2024-06-17 09:00:00+00:00,66172.7,66221.8,66084.5,66087.0,1258.797,BTCUSDT,archive_monthly
2024-06-17 09:15:00+00:00,66087.1,66190.6,66082.2,66190.6,670.637,BTCUSDT,archive_monthly
2024-06-17 09:30:00+00:00,66190.5,66232.0,66000.0,66000.0,1075.106,BTCUSDT,archive_monthly
2024-06-17 09:45:00+00:00,66000.0,66032.9,65581.6,65696.3,9153.282,BTCUSDT,archive_monthly
2024-06-17 10:00:00+00:00,65696.3,65827.2,65573.9,65764.0,5863.513,BTCUSDT,archive_monthly
2024-06-17 10:15:00+00:00,65764.0,65784.3,65511.6,65564.2,3613.177,BTCUSDT,archive_monthly
2024-06-17 10:30:00+00:00,65564.1,65828.0,65564.1,65827.0,2366.404,BTCUSDT,archive_monthly
2024-06-17 10:45:00+00:00,65827.0,65937.9,65802.4,65863.0,2433.645,BTCUSDT,archive_monthly
2024-06-17 11:00:00+00:00,65863.0,66035.8,65840.4,65937.8,1936.304,BTCUSDT,archive_monthly
2024-06-17 11:15:00+00:00,65937.9,65938.6,65852.7,65931.9,983.389,BTCUSDT,archive_monthly
2024-06-17 11:30:00+00:00,65932.0,65932.0,65780.3,65850.8,1101.299,BTCUSDT,archive_monthly
2024-06-17 11:45:00+00:00,65850.8,65871.9,65769.4,65791.8,717.925,BTCUSDT,archive_monthly
2024-06-17 12:00:00+00:00,65791.9,65813.2,65677.7,65691.6,1228.149,BTCUSDT,archive_monthly
2024-06-17 12:15:00+00:00,65691.5,65774.8,65610.0,65681.5,1447.697,BTCUSDT,archive_monthly
2024-06-17 12:30:00+00:00,65681.4,65714.0,65564.0,65640.1,1731.592,BTCUSDT,archive_monthly
2024-06-17 12:45:00+00:00,65640.0,65645.9,65501.6,65608.0,1924.159,BTCUSDT,archive_monthly
2024-06-17 13:00:00+00:00,65607.9,65719.8,65425.1,65696.5,3361.003,BTCUSDT,archive_monthly
2024-06-17 13:15:00+00:00,65696.4,65790.0,65617.4,65690.3,2323.349,BTCUSDT,archive_monthly
2024-06-17 13:30:00+00:00,65690.2,65699.5,65344.1,65389.2,5967.126,BTCUSDT,archive_monthly
2024-06-17 13:45:00+00:00,65389.2,65450.0,65165.0,65180.7,5637.809,BTCUSDT,archive_monthly
2024-06-17 14:00:00+00:00,65180.6,65425.4,65094.9,65330.2,4670.643,BTCUSDT,archive_monthly
2024-06-17 14:15:00+00:00,65330.2,65541.3,65330.1,65525.2,2222.63,BTCUSDT,archive_monthly
2024-06-17 14:30:00+00:00,65525.1,65730.4,65464.5,65706.1,4509.492,BTCUSDT,archive_monthly
2024-06-17 14:45:00+00:00,65706.1,65769.1,65354.1,65444.8,3986.104,BTCUSDT,archive_monthly
2024-06-17 15:00:00+00:00,65444.8,65718.6,65405.3,65515.1,2714.181,BTCUSDT,archive_monthly
2024-06-17 15:15:00+00:00,65515.0,65530.6,65237.5,65383.2,3965.452,BTCUSDT,archive_monthly
2024-06-17 15:30:00+00:00,65383.2,65564.3,65317.1,65559.7,2110.515,BTCUSDT,archive_monthly
2024-06-17 15:45:00+00:00,65559.7,65650.3,65250.0,65341.9,2795.546,BTCUSDT,archive_monthly
2024-06-17 16:00:00+00:00,65341.8,65530.8,65291.7,65481.4,2419.548,BTCUSDT,archive_monthly
2024-06-17 16:15:00+00:00,65481.4,65849.9,65130.0,65800.4,8713.935,BTCUSDT,archive_monthly
2024-06-17 16:30:00+00:00,65800.0,65967.9,65695.0,65922.9,5977.311,BTCUSDT,archive_monthly
2024-06-17 16:45:00+00:00,65922.9,66054.5,65750.0,65866.0,3639.784,BTCUSDT,archive_monthly
2024-06-17 17:00:00+00:00,65865.9,66125.0,65865.9,66029.7,3879.758,BTCUSDT,archive_monthly
2024-06-17 17:15:00+00:00,66029.6,66108.1,65920.5,65942.8,2217.832,BTCUSDT,archive_monthly
2024-06-17 17:30:00+00:00,65943.2,66534.0,65943.2,66436.0,8002.374,BTCUSDT,archive_monthly
2024-06-17 17:45:00+00:00,66436.1,66606.0,66238.9,66587.2,4848.975,BTCUSDT,archive_monthly
2024-06-17 18:00:00+00:00,66587.2,67000.0,66525.2,66852.3,11075.887,BTCUSDT,archive_monthly
2024-06-17 18:15:00+00:00,66852.3,67077.8,66848.2,66991.0,5150.324,BTCUSDT,archive_monthly
2024-06-17 18:30:00+00:00,66991.0,67280.6,66640.2,66790.6,8469.295,BTCUSDT,archive_monthly
2024-06-17 18:45:00+00:00,66790.6,67096.0,66738.2,67067.7,3870.111,BTCUSDT,archive_monthly
2024-06-17 19:00:00+00:00,67067.8,67089.1,66733.3,66815.4,3695.458,BTCUSDT,archive_monthly
2024-06-17 19:15:00+00:00,66815.3,66914.9,66682.0,66885.8,2605.481,BTCUSDT,archive_monthly
2024-06-17 19:30:00+00:00,66885.8,66885.8,66752.3,66771.3,2017.904,BTCUSDT,archive_monthly
2024-06-17 19:45:00+00:00,66771.4,66794.9,66526.6,66661.4,3140.013,BTCUSDT,archive_monthly
2024-06-17 20:00:00+00:00,66661.4,66746.2,66122.3,66203.7,7583.269,BTCUSDT,archive_monthly
2024-06-17 20:15:00+00:00,66203.8,66532.0,66198.6,66532.0,3354.235,BTCUSDT,archive_monthly
2024-06-17 20:30:00+00:00,66531.9,66611.0,66365.8,66594.6,1645.67,BTCUSDT,archive_monthly
2024-06-17 20:45:00+00:00,66594.5,66628.3,66313.6,66376.0,1567.822,BTCUSDT,archive_monthly
2024-06-17 21:00:00+00:00,66376.0,66556.5,66280.4,66465.4,1795.647,BTCUSDT,archive_monthly
2024-06-17 21:15:00+00:00,66465.3,66615.0,66422.9,66558.3,950.868,BTCUSDT,archive_monthly
2024-06-17 21:30:00+00:00,66558.3,66697.0,66535.2,66540.1,1057.263,BTCUSDT,archive_monthly
2024-06-17 21:45:00+00:00,66540.1,66648.9,66467.5,66550.0,577.31,BTCUSDT,archive_monthly
2024-06-17 22:00:00+00:00,66550.0,66665.5,66474.2,66643.0,847.184,BTCUSDT,archive_monthly
2024-06-17 22:15:00+00:00,66642.9,66677.4,66472.0,66503.9,1065.454,BTCUSDT,archive_monthly
2024-06-17 22:30:00+00:00,66503.9,66587.0,66455.2,66570.8,660.65,BTCUSDT,archive_monthly
2024-06-17 22:45:00+00:00,66570.8,66686.3,66546.1,66632.4,922.124,BTCUSDT,archive_monthly
2024-06-17 23:00:00+00:00,66632.4,66694.4,66513.0,66546.2,1019.05,BTCUSDT,archive_monthly
2024-06-17 23:15:00+00:00,66546.2,66606.7,66453.7,66456.5,928.518,BTCUSDT,archive_monthly
2024-06-17 23:30:00+00:00,66456.6,66484.1,66413.4,66433.0,1121.571,BTCUSDT,archive_monthly
2024-06-17 23:45:00+00:00,66432.9,66524.8,66358.3,66472.1,2139.788,BTCUSDT,archive_monthly
2024-06-18 00:00:00+00:00,66472.1,66558.9,66333.7,66368.9,1776.127,BTCUSDT,archive_monthly
2024-06-18 00:15:00+00:00,66368.8,66410.0,66231.0,66316.9,1707.314,BTCUSDT,archive_monthly
2024-06-18 00:30:00+00:00,66316.8,66482.2,66000.0,66011.0,3717.993,BTCUSDT,archive_monthly
2024-06-18 00:45:00+00:00,66011.0,66027.3,65431.0,65730.1,10043.064,BTCUSDT,archive_monthly
2024-06-18 01:00:00+00:00,65730.1,65945.1,65689.5,65695.0,2887.367,BTCUSDT,archive_monthly
2024-06-18 01:15:00+00:00,65695.0,65778.8,65207.0,65408.2,7562.293,BTCUSDT,archive_monthly
2024-06-18 01:30:00+00:00,65408.2,65524.0,64600.0,64606.0,16203.927,BTCUSDT,archive_monthly
2024-06-18 01:45:00+00:00,64605.5,65161.7,64566.0,65103.8,14439.601,BTCUSDT,archive_monthly
2024-06-18 02:00:00+00:00,65103.7,65162.0,64565.0,64828.3,10584.051,BTCUSDT,archive_monthly
2024-06-18 02:15:00+00:00,64828.3,65387.9,64760.0,65277.3,6338.693,BTCUSDT,archive_monthly
2024-06-18 02:30:00+00:00,65277.2,65524.8,65234.7,65280.6,3937.414,BTCUSDT,archive_monthly
2024-06-18 02:45:00+00:00,65280.7,65654.0,65241.1,65432.5,3345.356,BTCUSDT,archive_monthly
2024-06-18 03:00:00+00:00,65432.5,65508.5,65233.8,65334.5,2830.641,BTCUSDT,archive_monthly
2024-06-18 03:15:00+00:00,65334.4,65433.3,65278.1,65433.3,1366.326,BTCUSDT,archive_monthly
2024-06-18 03:30:00+00:00,65433.2,65548.8,65351.2,65495.1,1626.261,BTCUSDT,archive_monthly
2024-06-18 03:45:00+00:00,65495.1,65545.6,65432.0,65474.9,1434.519,BTCUSDT,archive_monthly
2024-06-18 04:00:00+00:00,65474.9,65560.2,65314.6,65560.2,1829.067,BTCUSDT,archive_monthly
2024-06-18 04:15:00+00:00,65560.1,65748.3,65510.3,65674.8,2656.454,BTCUSDT,archive_monthly
2024-06-18 04:30:00+00:00,65674.8,65695.7,65553.5,65680.1,1185.265,BTCUSDT,archive_monthly
2024-06-18 04:45:00+00:00,65680.1,65709.2,65521.0,65535.6,1792.079,BTCUSDT,archive_monthly
2024-06-18 05:00:00+00:00,65535.6,65774.8,65519.4,65700.1,1806.233,BTCUSDT,archive_monthly
2024-06-18 05:15:00+00:00,65700.0,65793.9,65630.2,65765.7,1660.504,BTCUSDT,archive_monthly
2024-06-18 05:30:00+00:00,65765.8,65831.1,65650.3,65692.3,1555.201,BTCUSDT,archive_monthly
2024-06-18 05:45:00+00:00,65692.4,65716.6,65527.0,65570.7,2379.831,BTCUSDT,archive_monthly
2024-06-18 06:00:00+00:00,65570.8,65678.7,65560.9,65659.6,1131.874,BTCUSDT,archive_monthly
2024-06-18 06:15:00+00:00,65659.6,65698.1,65496.6,65531.7,1999.311,BTCUSDT,archive_monthly
2024-06-18 06:30:00+00:00,65531.8,65613.1,65448.0,65499.9,3266.858,BTCUSDT,archive_monthly
2024-06-18 06:45:00+00:00,65499.9,65537.7,65344.6,65469.9,4337.094,BTCUSDT,archive_monthly
2024-06-18 07:00:00+00:00,65469.9,65585.0,65469.9,65537.2,888.79,BTCUSDT,archive_monthly
2024-06-18 07:15:00+00:00,65537.1,65714.4,65460.7,65631.3,1737.366,BTCUSDT,archive_monthly
2024-06-18 07:30:00+00:00,65631.2,65741.6,65559.1,65741.6,1267.012,BTCUSDT,archive_monthly
2024-06-18 07:45:00+00:00,65741.6,65780.0,65604.9,65646.4,1253.978,BTCUSDT,archive_monthly
2024-06-18 08:00:00+00:00,65646.3,65718.0,65593.9,65655.6,684.762,BTCUSDT,archive_monthly
2024-06-18 08:15:00+00:00,65655.6,65655.6,65574.2,65575.9,654.668,BTCUSDT,archive_monthly
2024-06-18 08:30:00+00:00,65575.8,65708.3,65562.0,65702.0,681.279,BTCUSDT,archive_monthly
2024-06-18 08:45:00+00:00,65702.0,65724.6,65652.3,65700.0,940.159,BTCUSDT,archive_monthly
2024-06-18 09:00:00+00:00,65700.0,65700.0,65633.2,65689.0,579.964,BTCUSDT,archive_monthly
2024-06-18 09:15:00+00:00,65689.1,65689.1,65515.7,65584.6,1435.678,BTCUSDT,archive_monthly
2024-06-18 09:30:00+00:00,65584.6,65636.3,65538.0,65574.1,534.745,BTCUSDT,archive_monthly
2024-06-18 09:45:00+00:00,65574.0,65608.1,65424.1,65455.4,1083.701,BTCUSDT,archive_monthly
2024-06-18 10:00:00+00:00,65455.5,65478.3,65321.5,65350.1,2292.021,BTCUSDT,archive_monthly
2024-06-18 10:15:00+00:00,65350.1,65508.2,65324.2,65499.1,1394.886,BTCUSDT,archive_monthly
2024-06-18 10:30:00+00:00,65499.2,65581.0,65427.3,65476.4,986.909,BTCUSDT,archive_monthly
2024-06-18 10:45:00+00:00,65476.5,65488.9,65378.6,65404.2,874.548,BTCUSDT,archive_monthly
2024-06-18 11:00:00+00:00,65404.2,65464.1,65234.0,65276.3,1642.583,BTCUSDT,archive_monthly
2024-06-18 11:15:00+00:00,65278.6,65323.9,65166.0,65166.9,3268.756,BTCUSDT,archive_monthly
2024-06-18 11:30:00+00:00,65167.0,65302.6,65080.9,65216.6,4730.277,BTCUSDT,archive_monthly
2024-06-18 11:45:00+00:00,65216.5,65440.6,65180.9,65339.2,2840.602,BTCUSDT,archive_monthly
2024-06-18 12:00:00+00:00,65339.2,65410.1,65133.5,65133.6,2031.127,BTCUSDT,archive_monthly
2024-06-18 12:15:00+00:00,65133.6,65249.3,64966.0,64999.8,4264.593,BTCUSDT,archive_monthly
2024-06-18 12:30:00+00:00,64999.8,65337.2,64973.0,65070.9,7143.525,BTCUSDT,archive_monthly
2024-06-18 12:45:00+00:00,65070.7,65266.9,65021.6,65215.0,2969.161,BTCUSDT,archive_monthly
2024-06-18 13:00:00+00:00,65214.9,65246.2,64799.9,64980.8,6770.892,BTCUSDT,archive_monthly
2024-06-18 13:15:00+00:00,64980.8,65140.0,64798.8,64874.0,5244.703,BTCUSDT,archive_monthly
2024-06-18 13:30:00+00:00,64873.9,65012.4,64608.0,64892.4,10291.36,BTCUSDT,archive_monthly
2024-06-18 13:45:00+00:00,64892.4,64961.6,64636.2,64820.6,5643.544,BTCUSDT,archive_monthly
2024-06-18 14:00:00+00:00,64820.7,64862.8,64300.0,64846.9,15730.016,BTCUSDT,archive_monthly
2024-06-18 14:15:00+00:00,64847.0,65177.5,64836.5,65062.8,8660.44,BTCUSDT,archive_monthly
2024-06-18 14:30:00+00:00,65062.8,65382.0,64996.6,65174.3,7816.428,BTCUSDT,archive_monthly
2024-06-18 14:45:00+00:00,65174.3,65264.4,64550.0,64614.5,7492.718,BTCUSDT,archive_monthly
2024-06-18 15:00:00+00:00,64614.5,64721.0,64212.0,64394.4,12311.184,BTCUSDT,archive_monthly
2024-06-18 15:15:00+00:00,64394.4,64743.7,64323.5,64427.9,5772.472,BTCUSDT,archive_monthly
2024-06-18 15:30:00+00:00,64427.8,64794.6,64424.1,64785.0,2746.149,BTCUSDT,archive_monthly
2024-06-18 15:45:00+00:00,64785.0,64909.7,64467.0,64676.8,3761.349,BTCUSDT,archive_monthly
2024-06-18 16:00:00+00:00,64676.7,64833.5,64430.6,64435.8,3641.945,BTCUSDT,archive_monthly
2024-06-18 16:15:00+00:00,64435.8,64609.2,64306.8,64608.8,3088.946,BTCUSDT,archive_monthly
2024-06-18 16:30:00+00:00,64609.3,64621.3,64499.8,64512.6,1373.122,BTCUSDT,archive_monthly
2024-06-18 16:45:00+00:00,64512.6,64689.2,64320.0,64671.3,2929.849,BTCUSDT,archive_monthly
2024-06-18 17:00:00+00:00,64671.3,64887.4,64558.0,64759.9,3112.272,BTCUSDT,archive_monthly
2024-06-18 17:15:00+00:00,64759.8,64803.4,64422.4,64460.6,2838.216,BTCUSDT,archive_monthly
2024-06-18 17:30:00+00:00,64460.5,64789.0,64365.0,64775.9,4613.585,BTCUSDT,archive_monthly
2024-06-18 17:45:00+00:00,64775.8,64775.9,64562.8,64586.2,1351.139,BTCUSDT,archive_monthly
2024-06-18 18:00:00+00:00,64586.6,64761.5,64288.0,64687.9,3807.109,BTCUSDT,archive_monthly
2024-06-18 18:15:00+00:00,64687.9,64784.3,64664.5,64716.6,1432.207,BTCUSDT,archive_monthly
2024-06-18 18:30:00+00:00,64716.5,64844.0,64591.9,64791.1,1590.207,BTCUSDT,archive_monthly
2024-06-18 18:45:00+00:00,64791.0,64800.0,64600.0,64659.6,1248.819,BTCUSDT,archive_monthly
2024-06-18 19:00:00+00:00,64659.6,64716.5,64400.0,64438.0,2694.033,BTCUSDT,archive_monthly
2024-06-18 19:15:00+00:00,64438.0,64653.5,64379.9,64557.0,2064.993,BTCUSDT,archive_monthly
2024-06-18 19:30:00+00:00,64557.1,64590.4,64350.1,64375.6,1699.141,BTCUSDT,archive_monthly
2024-06-18 19:45:00+00:00,64375.5,64531.0,64009.8,64400.0,10774.392,BTCUSDT,archive_monthly
2024-06-18 20:00:00+00:00,64399.7,64692.0,64168.9,64426.5,5842.94,BTCUSDT,archive_monthly
2024-06-18 20:15:00+00:00,64426.5,64578.9,64395.8,64464.0,1186.668,BTCUSDT,archive_monthly
2024-06-18 20:30:00+00:00,64462.2,64629.0,64324.7,64582.9,1450.662,BTCUSDT,archive_monthly
2024-06-18 20:45:00+00:00,64582.9,65044.7,64582.9,64908.2,5714.061,BTCUSDT,archive_monthly
2024-06-18 21:00:00+00:00,64908.2,65022.0,64771.6,65009.0,1706.242,BTCUSDT,archive_monthly
2024-06-18 21:15:00+00:00,65009.0,65193.6,64922.1,64971.1,3942.199,BTCUSDT,archive_monthly
2024-06-18 21:30:00+00:00,64971.0,65127.0,64892.0,65067.6,1143.232,BTCUSDT,archive_monthly
2024-06-18 21:45:00+00:00,65067.5,65279.9,65067.5,65199.8,2046.046,BTCUSDT,archive_monthly
2024-06-18 22:00:00+00:00,65199.9,65242.2,65023.4,65103.2,1594.032,BTCUSDT,archive_monthly
2024-06-18 22:15:00+00:00,65103.2,65221.7,65093.2,65123.0,1078.56,BTCUSDT,archive_monthly
2024-06-18 22:30:00+00:00,65123.0,65281.6,65085.0,65248.4,866.509,BTCUSDT,archive_monthly
2024-06-18 22:45:00+00:00,65248.4,65275.2,65186.5,65250.9,1166.862,BTCUSDT,archive_monthly
2024-06-18 23:00:00+00:00,65250.9,65250.9,65084.1,65114.1,1965.221,BTCUSDT,archive_monthly
2024-06-18 23:15:00+00:00,65114.2,65218.9,65114.1,65133.9,896.295,BTCUSDT,archive_monthly
2024-06-18 23:30:00+00:00,65133.9,65149.0,65048.0,65077.1,1318.808,BTCUSDT,archive_monthly
2024-06-18 23:45:00+00:00,65077.1,65199.1,65035.6,65150.0,1558.019,BTCUSDT,archive_monthly
2024-06-19 00:00:00+00:00,65149.9,65176.1,64970.9,65028.8,2713.474,BTCUSDT,archive_monthly
2024-06-19 00:15:00+00:00,65028.8,65047.0,64834.6,64865.5,2425.366,BTCUSDT,archive_monthly
2024-06-19 00:30:00+00:00,64865.5,64983.6,64852.9,64959.6,991.84,BTCUSDT,archive_monthly
2024-06-19 00:45:00+00:00,64959.7,65215.0,64951.0,65114.0,2881.868,BTCUSDT,archive_monthly
2024-06-19 01:00:00+00:00,65114.0,65427.3,65109.0,65317.8,4051.66,BTCUSDT,archive_monthly
2024-06-19 01:15:00+00:00,65317.8,65490.0,65137.2,65138.9,5159.063,BTCUSDT,archive_monthly
2024-06-19 01:30:00+00:00,65138.8,65176.8,64902.9,64949.3,3732.597,BTCUSDT,archive_monthly
2024-06-19 01:45:00+00:00,64949.3,65027.5,64777.1,65007.9,2909.301,BTCUSDT,archive_monthly
2024-06-19 02:00:00+00:00,65008.0,65243.9,64978.2,65152.9,1571.26,BTCUSDT,archive_monthly
2024-06-19 02:15:00+00:00,65152.9,65442.1,65152.9,65429.6,2012.077,BTCUSDT,archive_monthly
2024-06-19 02:30:00+00:00,65429.5,65468.7,65205.8,65218.5,1913.333,BTCUSDT,archive_monthly
2024-06-19 02:45:00+00:00,65218.6,65373.1,65149.9,65303.0,1430.089,BTCUSDT,archive_monthly
2024-06-19 03:00:00+00:00,65303.0,65427.2,65271.0,65304.0,1513.104,BTCUSDT,archive_monthly
2024-06-19 03:15:00+00:00,65304.0,65555.0,65243.4,65446.1,1952.249,BTCUSDT,archive_monthly
2024-06-19 03:30:00+00:00,65446.1,65596.9,65376.1,65479.5,1583.514,BTCUSDT,archive_monthly
2024-06-19 03:45:00+00:00,65479.6,65495.9,65351.5,65377.1,1108.811,BTCUSDT,archive_monthly
