timestamp,open,high,low,close,volume,symbol,source
2021-06-17 05:15:00+00:00,38787.99,38850.0,38723.11,38759.08,3327.444,BTCUSDT,archive_monthly
2021-06-17 05:30:00+00:00,38759.07,38847.0,38702.3,38793.15,2836.353,BTCUSDT,archive_monthly
2021-06-17 05:45:00+00:00,38798.3,38835.0,38705.01,38712.63,2818.728,BTCUSDT,archive_monthly
2021-06-17 06:00:00+00:00,38712.63,38828.02,38712.62,38819.58,2206.668,BTCUSDT,archive_monthly
2021-06-17 06:15:00+00:00,38819.58,39200.32,38742.56,39113.62,10127.862,BTCUSDT,archive_monthly
2021-06-17 06:30:00+00:00,39113.61,39268.08,39045.81,39180.85,6410.752,BTCUSDT,archive_monthly
2021-06-17 06:45:00+00:00,39180.86,39296.0,39117.11,39229.26,5445.851,BTCUSDT,archive_monthly
2021-06-17 07:00:00+00:00,39228.5,39400.0,39110.88,39292.79,10602.865,BTCUSDT,archive_monthly
2021-06-17 07:15:00+00:00,39292.79,39380.0,39201.58,39332.0,5792.666,BTCUSDT,archive_monthly
2021-06-17 07:30:00+00:00,39331.99,39379.9,39250.0,39329.65,4322.687,BTCUSDT,archive_monthly
2021-06-17 07:45:00+00:00,39329.65,39336.01,39190.0,39198.03,4873.03,BTCUSDT,archive_monthly
2021-06-17 08:00:00+00:00,39198.03,39297.11,39126.22,39194.42,7573.553,BTCUSDT,archive_monthly
2021-06-17 08:15:00+00:00,39194.41,39351.6,39125.01,39288.35,5505.715,BTCUSDT,archive_monthly
2021-06-17 08:30:00+00:00,39288.36,39398.0,39288.36,39324.7,4936.911,BTCUSDT,archive_monthly
2021-06-17 08:45:00+00:00,39324.7,39330.59,39060.0,39269.11,10125.142,BTCUSDT,archive_monthly
2021-06-17 09:00:00+00:00,39269.12,39388.3,39237.13,39304.15,4025.95,BTCUSDT,archive_monthly
2021-06-17 09:15:00+00:00,39303.44,39350.0,39150.0,39332.0,7082.163,BTCUSDT,archive_monthly
2021-06-17 09:30:00+00:00,39333.0,39377.18,39275.25,39318.03,4071.529,BTCUSDT,archive_monthly
2021-06-17 09:45:00+00:00,39318.03,39565.0,39237.01,39491.85,9568.916,BTCUSDT,archive_monthly
2021-06-17 10:00:00+00:00,39491.85,39545.59,39385.52,39453.06,5180.314,BTCUSDT,archive_monthly
2021-06-17 10:15:00+00:00,39453.07,39510.0,39400.0,39428.02,3652.05,BTCUSDT,archive_monthly
2021-06-17 10:30:00+00:00,39428.02,39439.99,39301.0,39317.0,4564.863,BTCUSDT,archive_monthly
2021-06-17 10:45:00+00:00,39317.0,39370.0,39211.66,39264.68,5270.155,BTCUSDT,archive_monthly
2021-06-17 11:00:00+00:00,39264.69,39330.0,39230.0,39289.24,3330.431,BTCUSDT,archive_monthly
2021-06-17 11:15:00+00:00,39289.24,39291.0,39123.0,39187.12,5451.672,BTCUSDT,archive_monthly
2021-06-17 11:30:00+00:00,39187.12,39245.68,39140.0,39200.03,3887.803,BTCUSDT,archive_monthly
2021-06-17 11:45:00+00:00,39200.03,39325.53,39156.0,39156.01,4554.691,BTCUSDT,archive_monthly
2021-06-17 12:00:00+00:00,39156.0,39200.0,38800.0,38860.01,11327.491,BTCUSDT,archive_monthly
2021-06-17 12:15:00+00:00,38860.01,38920.0,38681.0,38773.16,12989.8,BTCUSDT,archive_monthly
2021-06-17 12:30:00+00:00,38773.15,38800.0,38605.0,38777.99,9490.091,BTCUSDT,archive_monthly
2021-06-17 12:45:00+00:00,38777.98,38887.0,38636.0,38792.83,7557.428,BTCUSDT,archive_monthly
2021-06-17 13:00:00+00:00,38792.83,38859.87,38650.0,38738.11,6261.303,BTCUSDT,archive_monthly
2021-06-17 13:15:00+00:00,38738.11,38789.4,38651.38,38750.01,4197.04,BTCUSDT,archive_monthly
2021-06-17 13:30:00+00:00,38750.01,38870.0,38712.87,38799.55,5913.128,BTCUSDT,archive_monthly
2021-06-17 13:45:00+00:00,38799.55,38848.28,38692.45,38715.2,4173.997,BTCUSDT,archive_monthly
2021-06-17 14:00:00+00:00,38715.0,38715.0,38334.0,38535.49,11667.802,BTCUSDT,archive_monthly
2021-06-17 14:15:00+00:00,38535.5,38875.0,38509.0,38810.32,9798.597,BTCUSDT,archive_monthly
2021-06-17 14:30:00+00:00,38810.32,38976.0,38685.12,38743.83,8961.716,BTCUSDT,archive_monthly
2021-06-17 14:45:00+00:00,38743.83,38920.0,38719.72,38889.99,5371.052,BTCUSDT,archive_monthly
2021-06-17 15:00:00+00:00,38889.99,38983.0,38780.0,38854.99,6019.253,BTCUSDT,archive_monthly
2021-06-17 15:15:00+00:00,38854.44,38895.5,38775.0,38850.59,3274.344,BTCUSDT,archive_monthly
2021-06-17 15:30:00+00:00,38850.59,39080.0,38850.59,38908.58,6386.625,BTCUSDT,archive_monthly
2021-06-17 15:45:00+00:00,38908.59,39150.0,38908.58,39002.18,6323.189,BTCUSDT,archive_monthly
2021-06-17 16:00:00+00:00,39002.19,39108.61,38741.0,38828.02,9120.548,BTCUSDT,archive_monthly
2021-06-17 16:15:00+00:00,38829.21,38829.21,38501.0,38623.92,10746.635,BTCUSDT,archive_monthly
2021-06-17 16:30:00+00:00,38623.92,38684.0,38454.61,38513.73,7989.341,BTCUSDT,archive_monthly
2021-06-17 16:45:00+00:00,38516.12,38533.29,38245.0,38509.83,13278.037,BTCUSDT,archive_monthly
2021-06-17 17:00:00+00:00,38509.83,38570.0,38200.0,38248.82,12320.727,BTCUSDT,archive_monthly
2021-06-17 17:15:00+00:00,38248.82,38340.0,37720.0,37828.23,27680.065,BTCUSDT,archive_monthly
2021-06-17 17:30:00+00:00,37828.22,37948.0,37612.5,37858.27,16243.474,BTCUSDT,archive_monthly
2021-06-17 17:45:00+00:00,37858.27,37885.73,37611.0,37691.87,9320.875,BTCUSDT,archive_monthly
2021-06-17 18:00:00+00:00,37691.87,37817.21,37555.0,37725.0,10002.96,BTCUSDT,archive_monthly
2021-06-17 18:15:00+00:00,37725.0,37790.0,37618.52,37738.95,6161.21,BTCUSDT,archive_monthly
2021-06-17 18:30:00+00:00,37738.96,37850.0,37504.91,37772.4,12513.687,BTCUSDT,archive_monthly
2021-06-17 18:45:00+00:00,37772.01,37882.0,37700.0,37730.01,7551.934,BTCUSDT,archive_monthly
2021-06-17 19:00:00+00:00,37730.01,37796.03,37650.0,37724.43,7961.052,BTCUSDT,archive_monthly
2021-06-17 19:15:00+00:00,37724.43,37809.85,37641.0,37730.0,3443.626,BTCUSDT,archive_monthly
2021-06-17 19:30:00+00:00,37730.0,37901.58,37721.06,37794.92,4196.55,BTCUSDT,archive_monthly
2021-06-17 19:45:00+00:00,37794.92,37840.36,37641.0,37682.27,5222.389,BTCUSDT,archive_monthly
2021-06-17 20:00:00+00:00,37682.28,37850.0,37334.76,37816.46,18149.203,BTCUSDT,archive_monthly
2021-06-17 20:15:00+00:00,37823.11,37830.52,37640.0,37752.31,4691.038,BTCUSDT,archive_monthly
2021-06-17 20:30:00+00:00,37752.3,37753.73,37604.99,37705.96,3301.152,BTCUSDT,archive_monthly
2021-06-17 20:45:00+00:00,37705.96,37769.68,37634.94,37739.99,2501.571,BTCUSDT,archive_monthly
2021-06-17 21:00:00+00:00,37739.99,37739.99,37558.87,37589.67,3198.378,BTCUSDT,archive_monthly
2021-06-17 21:15:00+00:00,37589.66,37706.82,37515.0,37685.01,3705.829,BTCUSDT,archive_monthly
2021-06-17 21:30:00+00:00,37685.01,37800.0,37606.87,37791.58,2810.049,BTCUSDT,archive_monthly
2021-06-17 21:45:00+00:00,37791.59,37820.94,37696.1,37719.24,2919.816,BTCUSDT,archive_monthly
2021-06-17 22:00:00+00:00,37719.24,37750.0,37600.0,37682.04,3096.417,BTCUSDT,archive_monthly
2021-06-17 22:15:00+00:00,37682.03,37800.0,37655.85,37785.37,3813.914,BTCUSDT,archive_monthly
2021-06-17 22:30:00+00:00,37785.38,37798.17,37617.49,37712.96,4176.116,BTCUSDT,archive_monthly
2021-06-17 22:45:00+00:00,37712.96,37965.0,37657.89,37930.82,5877.183,BTCUSDT,archive_monthly
2021-06-17 23:00:00+00:00,37931.02,38180.0,37826.23,38110.0,11591.523,BTCUSDT,archive_monthly
2021-06-17 23:15:00+00:00,38110.0,38110.0,37903.03,37952.77,5217.643,BTCUSDT,archive_monthly
2021-06-17 23:30:00+00:00,37951.58,37960.0,37810.0,37901.48,4431.424,BTCUSDT,archive_monthly
2021-06-17 23:45:00+00:00,37901.85,38100.0,37884.63,38060.71,4322.937,BTCUSDT,archive_monthly
2021-06-18 00:00:00+00:00,38060.71,38142.14,37870.0,38142.14,4440.957,BTCUSDT,archive_monthly
2021-06-18 00:15:00+00:00,38142.14,38198.0,37976.03,38003.01,4674.094,BTCUSDT,archive_monthly
2021-06-18 00:30:00+00:00,38003.01,38097.72,37913.87,37917.09,3380.967,BTCUSDT,archive_monthly
2021-06-18 00:45:00+00:00,37916.51,37988.72,37531.2,37664.89,8639.414,BTCUSDT,archive_monthly
2021-06-18 01:00:00+00:00,37664.89,37769.01,37560.25,37686.31,5716.522,BTCUSDT,archive_monthly
2021-06-18 01:15:00+00:00,37687.01,37773.92,37623.92,37636.22,3978.931,BTCUSDT,archive_monthly
2021-06-18 01:30:00+00:00,37636.89,37697.28,37500.0,37693.73,6252.524,BTCUSDT,archive_monthly
2021-06-18 01:45:00+00:00,37693.73,37790.0,37569.37,37644.46,3633.689,BTCUSDT,archive_monthly
2021-06-18 02:00:00+00:00,37644.45,37647.24,37333.0,37408.47,8810.999,BTCUSDT,archive_monthly
2021-06-18 02:15:00+00:00,37408.47,37476.86,37200.62,37369.05,9687.965,BTCUSDT,archive_monthly
2021-06-18 02:30:00+00:00,37369.04,37724.96,37317.62,37568.01,9107.006,BTCUSDT,archive_monthly
2021-06-18 02:45:00+00:00,37568.0,37884.25,37567.89,37765.29,8301.652,BTCUSDT,archive_monthly
2021-06-18 03:00:00+00:00,37765.52,37970.0,37724.79,37865.64,5637.077,BTCUSDT,archive_monthly
2021-06-18 03:15:00+00:00,37865.64,37918.65,37801.4,37869.3,3571.054,BTCUSDT,archive_monthly
2021-06-18 03:30:00+00:00,37869.3,37888.0,37761.66,37865.31,3716.309,BTCUSDT,archive_monthly
2021-06-18 03:45:00+00:00,37865.32,38030.39,37850.0,37905.6,4977.231,BTCUSDT,archive_monthly
2021-06-18 04:00:00+00:00,37904.35,37961.0,37780.0,37814.0,3903.483,BTCUSDT,archive_monthly
2021-06-18 04:15:00+00:00,37813.99,37946.79,37765.0,37882.02,3314.707,BTCUSDT,archive_monthly
2021-06-18 04:30:00+00:00,37882.02,38128.41,37855.22,38021.52,5768.557,BTCUSDT,archive_monthly
2021-06-18 04:45:00+00:00,38021.52,38021.53,37870.75,37890.36,4050.671,BTCUSDT,archive_monthly
2021-06-18 05:00:00+00:00,37890.37,37947.83,37802.86,37868.05,4039.618,BTCUSDT,archive_monthly
2021-06-18 05:15:00+00:00,37868.05,37990.0,37843.24,37933.51,3318.722,BTCUSDT,archive_monthly
2021-06-18 05:30:00+00:00,37933.5,38077.0,37930.51,37954.44,3980.008,BTCUSDT,archive_monthly
2021-06-18 05:45:00+00:00,37954.44,37954.44,37500.0,37595.07,13400.734,BTCUSDT,archive_monthly
2021-06-18 06:00:00+00:00,37595.67,37650.0,37515.0,37628.6,4974.238,BTCUSDT,archive_monthly
2021-06-18 06:15:00+00:00,37628.6,37730.07,37433.0,37548.05,7572.745,BTCUSDT,archive_monthly
2021-06-18 06:30:00+00:00,37548.04,37621.5,37469.34,37595.03,4443.494,BTCUSDT,archive_monthly
2021-06-18 06:45:00+00:00,37595.04,37615.78,37364.0,37446.75,6814.076,BTCUSDT,archive_monthly
2021-06-18 07:00:00+00:00,37446.75,37699.0,37446.0,37653.97,6798.41,BTCUSDT,archive_monthly
2021-06-18 07:15:00+00:00,37653.97,37764.0,37620.0,37673.62,4623.02,BTCUSDT,archive_monthly
2021-06-18 07:30:00+00:00,37673.61,37795.0,37572.0,37765.6,4977.538,BTCUSDT,archive_monthly
2021-06-18 07:45:00+00:00,37765.6,37783.76,37660.0,37689.99,3879.423,BTCUSDT,archive_monthly
2021-06-18 08:00:00+00:00,37689.99,37865.9,37550.0,37781.92,8994.9,BTCUSDT,archive_monthly
2021-06-18 08:15:00+00:00,37781.92,37900.0,37769.28,37877.94,4732.846,BTCUSDT,archive_monthly
2021-06-18 08:30:00+00:00,37877.94,37929.28,37833.0,37844.95,4028.437,BTCUSDT,archive_monthly
2021-06-18 08:45:00+00:00,37844.95,37948.0,37782.77,37850.0,4144.243,BTCUSDT,archive_monthly
2021-06-18 09:00:00+00:00,37850.0,37899.0,37665.54,37800.01,5565.156,BTCUSDT,archive_monthly
2021-06-18 09:15:00+00:00,37800.01,37830.0,37577.0,37649.55,6322.862,BTCUSDT,archive_monthly
2021-06-18 09:30:00+00:00,37651.45,37722.0,37465.0,37557.97,7430.746,BTCUSDT,archive_monthly
2021-06-18 09:45:00+00:00,37557.97,37640.0,37450.0,37507.77,7436.036,BTCUSDT,archive_monthly
2021-06-18 10:00:00+00:00,37507.77,37510.0,37250.03,37323.69,13174.256,BTCUSDT,archive_monthly
2021-06-18 10:15:00+00:00,37323.72,37673.0,37052.33,37556.51,25552.887,BTCUSDT,archive_monthly
2021-06-18 10:30:00+00:00,37556.5,37790.0,37550.0,37759.74,10194.665,BTCUSDT,archive_monthly
2021-06-18 10:45:00+00:00,37759.75,37848.05,37681.37,37813.38,7479.924,BTCUSDT,archive_monthly
2021-06-18 11:00:00+00:00,37813.38,38000.0,37777.0,37922.28,9944.144,BTCUSDT,archive_monthly
2021-06-18 11:15:00+00:00,37922.27,37944.0,37740.0,37757.35,6355.792,BTCUSDT,archive_monthly
2021-06-18 11:30:00+00:00,37757.35,37880.0,37639.28,37826.6,7576.127,BTCUSDT,archive_monthly
2021-06-18 11:45:00+00:00,37827.99,37950.0,37746.66,37805.92,5880.145,BTCUSDT,archive_monthly
2021-06-18 12:00:00+00:00,37805.93,37940.0,37521.0,37549.99,10032.884,BTCUSDT,archive_monthly
2021-06-18 12:15:00+00:00,37550.0,37671.91,37350.0,37483.71,13537.988,BTCUSDT,archive_monthly
2021-06-18 12:30:00+00:00,37483.91,37568.0,37300.0,37329.88,9359.303,BTCUSDT,archive_monthly
2021-06-18 12:45:00+00:00,37329.89,37495.0,37315.0,37430.57,5730.237,BTCUSDT,archive_monthly
2021-06-18 13:00:00+00:00,37430.58,37650.0,37120.0,37168.89,15429.792,BTCUSDT,archive_monthly
2021-06-18 13:15:00+00:00,37168.9,37284.59,37049.57,37173.32,17356.881,BTCUSDT,archive_monthly
2021-06-18 13:30:00+00:00,37173.33,37250.0,37015.0,37130.0,9745.65,BTCUSDT,archive_monthly
2021-06-18 13:45:00+00:00,37130.0,37276.25,37080.0,37190.01,7163.786,BTCUSDT,archive_monthly
2021-06-18 14:00:00+00:00,37190.0,37298.18,36610.0,36697.21,26891.721,BTCUSDT,archive_monthly
2021-06-18 14:15:00+00:00,36697.21,36789.69,36516.0,36774.38,15072.289,BTCUSDT,archive_monthly
2021-06-18 14:30:00+00:00,36774.39,36888.8,36628.69,36652.76,10940.159,BTCUSDT,archive_monthly
2021-06-18 14:45:00+00:00,36652.77,36757.34,36500.0,36675.47,8658.12,BTCUSDT,archive_monthly
2021-06-18 15:00:00+00:00,36674.01,36829.81,36605.18,36663.18,8405.74,BTCUSDT,archive_monthly
2021-06-18 15:15:00+00:00,36663.19,36721.87,36300.0,36463.91,14023.417,BTCUSDT,archive_monthly
2021-06-18 15:30:00+00:00,36463.91,36564.19,36406.37,36512.73,8273.455,BTCUSDT,archive_monthly
2021-06-18 15:45:00+00:00,36512.72,36569.82,36300.1,36363.91,10454.545,BTCUSDT,archive_monthly
2021-06-18 16:00:00+00:00,36363.91,36599.0,36250.0,36426.02,16129.2,BTCUSDT,archive_monthly
2021-06-18 16:15:00+00:00,36424.59,36579.92,36377.78,36566.99,6871.932,BTCUSDT,archive_monthly
2021-06-18 16:30:00+00:00,36566.99,36708.31,36520.0,36617.52,10911.923,BTCUSDT,archive_monthly
2021-06-18 16:45:00+00:00,36617.52,36689.85,36560.01,36583.0,4580.173,BTCUSDT,archive_monthly
2021-06-18 17:00:00+00:00,36582.99,36599.0,36372.84,36411.52,7546.955,BTCUSDT,archive_monthly
2021-06-18 17:15:00+00:00,36411.52,36481.33,36359.92,36412.03,4397.187,BTCUSDT,archive_monthly
2021-06-18 17:30:00+00:00,36412.04,36479.73,36200.18,36333.16,10214.506,BTCUSDT,archive_monthly
2021-06-18 17:45:00+00:00,36333.17,36438.88,36220.15,36225.01,5146.537,BTCUSDT,archive_monthly
2021-06-18 18:00:00+00:00,36225.02,36363.6,36121.0,36131.7,8185.852,BTCUSDT,archive_monthly
2021-06-18 18:15:00+00:00,36131.69,36263.7,35518.0,35704.97,21869.039,BTCUSDT,archive_monthly
2021-06-18 18:30:00+00:00,35704.97,35840.0,35301.0,35474.36,25559.583,BTCUSDT,archive_monthly
2021-06-18 18:45:00+00:00,35474.35,35620.0,35100.0,35260.0,21951.45,BTCUSDT,archive_monthly
2021-06-18 19:00:00+00:00,35259.42,35460.0,35150.2,35310.7,12465.11,BTCUSDT,archive_monthly
2021-06-18 19:15:00+00:00,35310.7,35555.62,35310.7,35443.38,12353.249,BTCUSDT,archive_monthly
2021-06-18 19:30:00+00:00,35443.38,35525.42,35371.31,35478.07,6047.362,BTCUSDT,archive_monthly
2021-06-18 19:45:00+00:00,35478.08,35481.8,35260.33,35305.16,5064.581,BTCUSDT,archive_monthly
2021-06-18 20:00:00+00:00,35305.15,35650.0,35214.54,35599.99,10197.195,BTCUSDT,archive_monthly
2021-06-18 20:15:00+00:00,35600.0,35830.77,35599.99,35680.0,11354.602,BTCUSDT,archive_monthly
2021-06-18 20:30:00+00:00,35680.0,35690.0,35327.59,35409.58,10271.137,BTCUSDT,archive_monthly
2021-06-18 20:45:00+00:00,35409.58,35490.0,35350.0,35474.96,4978.747,BTCUSDT,archive_monthly
2021-06-18 21:00:00+00:00,35474.96,35700.0,35431.07,35577.53,6579.282,BTCUSDT,archive_monthly
2021-06-18 21:15:00+00:00,35577.53,35615.66,35350.0,35446.44,6332.59,BTCUSDT,archive_monthly
2021-06-18 21:30:00+00:00,35446.45,35630.0,35400.0,35600.0,5108.618,BTCUSDT,archive_monthly
2021-06-18 21:45:00+00:00,35600.0,35680.0,35516.76,35624.83,4974.047,BTCUSDT,archive_monthly
2021-06-18 22:00:00+00:00,35626.5,35632.82,35401.42,35457.33,4291.73,BTCUSDT,archive_monthly
2021-06-18 22:15:00+00:00,35457.33,35520.0,35360.0,35422.52,4029.931,BTCUSDT,archive_monthly
2021-06-18 22:30:00+00:00,35423.18,35487.32,35307.73,35447.31,4017.868,BTCUSDT,archive_monthly
2021-06-18 22:45:00+00:00,35447.32,35600.0,35374.26,35594.41,3602.016,BTCUSDT,archive_monthly
2021-06-18 23:00:00+00:00,35594.41,35594.42,35427.52,35442.44,4112.371,BTCUSDT,archive_monthly
2021-06-18 23:15:00+00:00,35442.45,35673.62,35364.0,35628.63,7548.146,BTCUSDT,archive_monthly
2021-06-18 23:30:00+00:00,35628.63,35932.32,35587.52,35804.22,9917.997,BTCUSDT,archive_monthly
2021-06-18 23:45:00+00:00,35804.22,35833.85,35555.11,35811.41,7493.365,BTCUSDT,archive_monthly
2021-06-19 00:00:00+00:00,35811.41,35918.34,35625.69,35893.3,6781.361,BTCUSDT,archive_monthly
2021-06-19 00:15:00+00:00,35893.79,35900.0,35726.34,35795.23,4578.366,BTCUSDT,archive_monthly
2021-06-19 00:30:00+00:00,35795.23,35862.23,35700.0,35755.81,3600.59,BTCUSDT,archive_monthly
2021-06-19 00:45:00+00:00,35755.81,35818.0,35642.0,35731.74,4448.474,BTCUSDT,archive_monthly
2021-06-19 01:00:00+00:00,35731.74,36180.0,35698.22,36155.45,11762.976,BTCUSDT,archive_monthly
2021-06-19 01:15:00+00:00,36155.45,36288.0,36085.18,36096.01,9047.368,BTCUSDT,archive_monthly
2021-06-19 01:30:00+00:00,36096.01,36165.99,35980.14,36027.36,4913.104,BTCUSDT,archive_monthly
2021-06-19 01:45:00+00:00,36027.36,36187.0,36023.74,36088.97,3384.608,BTCUSDT,archive_monthly
2021-06-19 02:00:00+00:00,36088.97,36209.87,36001.0,36033.05,4068.513,BTCUSDT,archive_monthly
2021-06-19 02:15:00+00:00,36033.04,36040.8,35865.0,35926.47,5524.472,BTCUSDT,archive_monthly
2021-06-19 02:30:00+00:00,35926.47,35949.16,35511.0,35589.0,11991.523,BTCUSDT,archive_monthly
2021-06-19 02:45:00+00:00,35589.0,35650.0,35400.0,35484.13,7914.768,BTCUSDT,archive_monthly
2021-06-19 03:00:00+00:00,35484.13,35554.76,35300.0,35387.14,7919.478,BTCUSDT,archive_monthly
2021-06-19 03:15:00+00:00,35386.17,35426.29,34704.08,34967.53,17321.323,BTCUSDT,archive_monthly
2021-06-19 03:30:00+00:00,34967.53,35298.0,34872.04,34999.96,15113.588,BTCUSDT,archive_monthly
2021-06-19 03:45:00+00:00,34999.97,35139.21,34810.0,35080.9,10973.067,BTCUSDT,archive_monthly
2021-06-19 04:00:00+00:00,35080.9,35198.0,34980.0,35018.53,7609.703,BTCUSDT,archive_monthly
2021-06-19 04:15:00+00:00,35018.53,35262.39,34921.53,35243.97,6984.12,BTCUSDT,archive_monthly
2021-06-19 04:30:00+00:00,35242.48,35546.42,35075.43,35222.65,14577.167,BTCUSDT,archive_monthly
2021-06-19 04:45:00+00:00,35222.66,35228.25,34957.81,35155.9,7219.459,BTCUSDT,archive_monthly
2021-06-19 05:00:00+00:00,35155.9,35365.0,35155.9,35359.03,6266.499,BTCUSDT,archive_monthly
2021-06-19 05:15:00+00:00,35358.6,35455.0,35271.52,35367.77,5151.221,BTCUSDT,archive_monthly
2021-06-19 05:30:00+00:00,35367.77,35545.36,35360.0,35365.39,6063.289,BTCUSDT,archive_monthly
2021-06-19 05:45:00+00:00,35365.41,35538.0,35250.0,35495.0,7305.267,BTCUSDT,archive_monthly
2021-06-19 06:00:00+00:00,35495.01,35678.9,35423.45,35530.04,7800.411,BTCUSDT,archive_monthly
2021-06-19 06:15:00+00:00,35530.05,35620.0,35475.0,35568.5,4693.424,BTCUSDT,archive_monthly
2021-06-19 06:30:00+00:00,35568.49,35803.21,35561.45,35679.0,8383.891,BTCUSDT,archive_monthly
2021-06-19 06:45:00+00:00,35679.01,35850.0,35600.0,35760.0,6521.502,BTCUSDT,archive_monthly
2021-06-19 07:00:00+00:00,35760.0,35828.84,35614.2,35631.24,5586.016,BTCUSDT,archive_monthly
2021-06-19 07:15:00+00:00,35631.23,35650.0,35411.91,35496.45,9145.047,BTCUSDT,archive_monthly
2021-06-19 07:30:00+00:00,35496.44,35755.05,35494.34,35709.84,6355.718,BTCUSDT,archive_monthly
2021-06-19 07:45:00+00:00,35709.85,35787.5,35600.0,35767.59,5382.416,BTCUSDT,archive_monthly
2021-06-19 08:00:00+00:00,35767.59,35789.0,35569.88,35606.54,7106.712,BTCUSDT,archive_monthly
2021-06-19 08:15:00+00:00,35606.53,35738.26,35577.0,35716.57,3768.999,BTCUSDT,archive_monthly
2021-06-19 08:30:00+00:00,35716.57,35950.0,35716.56,35875.63,9061.643,BTCUSDT,archive_monthly
2021-06-19 08:45:00+00:00,35874.9,35900.0,35750.35,35779.68,4463.287,BTCUSDT,archive_monthly
2021-06-19 09:00:00+00:00,35779.68,35890.0,35754.0,35782.3,4596.648,BTCUSDT,archive_monthly
2021-06-19 09:15:00+00:00,35782.3,35797.75,35665.82,35681.97,5902.788,BTCUSDT,archive_monthly
2021-06-19 09:30:00+00:00,35681.96,35866.99,35660.0,35733.03,4670.868,BTCUSDT,archive_monthly
2021-06-19 09:45:00+00:00,35733.03,35788.35,35555.0,35633.29,8161.173,BTCUSDT,archive_monthly
2021-06-19 10:00:00+00:00,35633.29,35682.0,35555.0,35628.76,4488.601,BTCUSDT,archive_monthly
2021-06-19 10:15:00+00:00,35628.75,35750.0,35555.0,35723.31,5140.624,BTCUSDT,archive_monthly
2021-06-19 10:30:00+00:00,35722.2,35894.11,35595.7,35758.13,8796.915,BTCUSDT,archive_monthly
2021-06-19 10:45:00+00:00,35757.82,35860.0,35682.88,35690.61,5264.007,BTCUSDT,archive_monthly
2021-06-19 11:00:00+00:00,35690.6,35894.8,35690.0,35887.39,5498.517,BTCUSDT,archive_monthly
2021-06-19 11:15:00+00:00,35887.2,35900.0,35783.51,35900.0,4784.06,BTCUSDT,archive_monthly
2021-06-19 11:30:00+00:00,35900.0,35999.0,35800.0,35826.64,5849.345,BTCUSDT,archive_monthly
2021-06-19 11:45:00+00:00,35826.64,35961.63,35807.73,35919.99,4297.043,BTCUSDT,archive_monthly
2021-06-19 12:00:00+00:00,35920.0,36210.55,35787.0,36175.14,15714.086,BTCUSDT,archive_monthly
2021-06-19 12:15:00+00:00,36175.14,36471.8,36136.0,36145.04,15652.973,BTCUSDT,archive_monthly
2021-06-19 12:30:00+00:00,36145.05,36205.67,35888.88,35933.79,10594.725,BTCUSDT,archive_monthly
2021-06-19 12:45:00+00:00,35933.78,35964.97,35606.51,35731.02,14235.868,BTCUSDT,archive_monthly
2021-06-19 13:00:00+00:00,35731.01,35790.0,35525.15,35709.35,9672.708,BTCUSDT,archive_monthly
2021-06-19 13:15:00+00:00,35709.34,35849.64,35704.51,35834.72,6185.801,BTCUSDT,archive_monthly
2021-06-19 13:30:00+00:00,35834.71,35890.0,35750.79,35760.01,4419.447,BTCUSDT,archive_monthly
2021-06-19 13:45:00+00:00,35760.0,35835.0,35662.43,35750.6,4004.702,BTCUSDT,archive_monthly
2021-06-19 14:00:00+00:00,35750.59,35949.0,35750.0,35836.36,6524.472,BTCUSDT,archive_monthly
2021-06-19 14:15:00+00:00,35836.35,36076.99,35836.35,36012.35,6930.443,BTCUSDT,archive_monthly
2021-06-19 14:30:00+00:00,36012.36,36300.0,36011.76,36186.12,11697.005,BTCUSDT,archive_monthly
2021-06-19 14:45:00+00:00,36186.12,36222.0,35908.06,36219.49,11121.912,BTCUSDT,archive_monthly
2021-06-19 15:00:00+00:00,36219.5,36343.93,36059.24,36190.51,8568.595,BTCUSDT,archive_monthly
2021-06-19 15:15:00+00:00,36190.51,36193.7,36001.0,36049.99,5323.908,BTCUSDT,archive_monthly
2021-06-19 15:30:00+00:00,36049.99,36049.99,35825.54,35902.64,7353.202,BTCUSDT,archive_monthly
2021-06-19 15:45:00+00:00,35902.41,36150.0,35875.0,36104.67,6433.66,BTCUSDT,archive_monthly
2021-06-19 16:00:00+00:00,36104.67,36200.0,35915.0,35949.96,7115.272,BTCUSDT,archive_monthly
2021-06-19 16:15:00+00:00,35949.96,36029.06,35760.17,35828.53,6951.337,BTCUSDT,archive_monthly
2021-06-19 16:30:00+00:00,35828.84,35990.5,35828.84,35883.5,3806.296,BTCUSDT,archive_monthly
2021-06-19 16:45:00+00:00,35883.5,35965.94,35771.46,35878.3,4370.029,BTCUSDT,archive_monthly
2021-06-19 17:00:00+00:00,35878.31,35914.52,35610.91,35633.92,7082.868,BTCUSDT,archive_monthly
2021-06-19 17:15:00+00:00,35634.73,35821.63,35629.35,35750.4,4542.068,BTCUSDT,archive_monthly
2021-06-19 17:30:00+00:00,35750.4,35866.05,35704.33,35764.72,4043.251,BTCUSDT,archive_monthly
2021-06-19 17:45:00+00:00,35764.72,35845.57,35690.02,35753.0,3544.723,BTCUSDT,archive_monthly
2021-06-19 18:00:00+00:00,35753.0,35758.76,35524.67,35664.1,7948.925,BTCUSDT,archive_monthly
2021-06-19 18:15:00+00:00,35664.11,35675.0,35360.0,35514.83,6763.908,BTCUSDT,archive_monthly
