timestamp,open,high,low,close,volume,symbol,source
2022-12-18 04:15:00+00:00,16762.0,16789.7,16747.7,16782.2,4814.808,BTCUSDT,archive_monthly
2022-12-18 04:30:00+00:00,16782.3,16795.0,16751.0,16751.8,3572.799,BTCUSDT,archive_monthly
2022-12-18 04:45:00+00:00,16751.7,16770.0,16748.8,16756.3,1679.91,BTCUSDT,archive_monthly
2022-12-18 05:00:00+00:00,16756.3,16758.5,16738.7,16740.3,1190.588,BTCUSDT,archive_monthly
2022-12-18 05:15:00+00:00,16740.3,16748.0,16736.0,16738.9,1098.499,BTCUSDT,archive_monthly
2022-12-18 05:30:00+00:00,16738.8,16742.3,16724.9,16738.1,1339.574,BTCUSDT,archive_monthly
2022-12-18 05:45:00+00:00,16738.2,16745.3,16731.5,16732.0,898.77,BTCUSDT,archive_monthly
2022-12-18 06:00:00+00:00,16732.0,16737.4,16719.4,16730.7,1833.542,BTCUSDT,archive_monthly
2022-12-18 06:15:00+00:00,16730.6,16732.9,16712.8,16725.5,1157.897,BTCUSDT,archive_monthly
2022-12-18 06:30:00+00:00,16725.6,16731.0,16709.5,16709.6,1523.953,BTCUSDT,archive_monthly
2022-12-18 06:45:00+00:00,16709.6,16729.0,16709.6,16728.0,1041.206,BTCUSDT,archive_monthly
2022-12-18 07:00:00+00:00,16728.0,16745.2,16727.9,16740.0,1284.393,BTCUSDT,archive_monthly
2022-12-18 07:15:00+00:00,16740.0,16743.1,16730.0,16743.1,836.334,BTCUSDT,archive_monthly
2022-12-18 07:30:00+00:00,16743.1,16748.9,16737.5,16737.5,1111.833,BTCUSDT,archive_monthly
2022-12-18 07:45:00+00:00,16737.5,16743.1,16728.9,16739.9,955.032,BTCUSDT,archive_monthly
2022-12-18 08:00:00+00:00,16739.9,16758.7,16739.8,16744.2,1613.917,BTCUSDT,archive_monthly
2022-12-18 08:15:00+00:00,16744.1,16748.2,16730.0,16735.5,1333.565,BTCUSDT,archive_monthly
2022-12-18 08:30:00+00:00,16735.5,16749.6,16735.5,16744.7,797.605,BTCUSDT,archive_monthly
2022-12-18 08:45:00+00:00,16744.6,16752.6,16742.1,16746.3,1131.389,BTCUSDT,archive_monthly
2022-12-18 09:00:00+00:00,16746.0,16747.3,16732.2,16732.3,1494.489,BTCUSDT,archive_monthly
2022-12-18 09:15:00+00:00,16732.2,16735.0,16673.6,16682.7,5899.012,BTCUSDT,archive_monthly
2022-12-18 09:30:00+00:00,16682.8,16722.0,16656.0,16704.8,7455.213,BTCUSDT,archive_monthly
2022-12-18 09:45:00+00:00,16704.9,16716.3,16675.5,16689.6,3708.679,BTCUSDT,archive_monthly
2022-12-18 10:00:00+00:00,16689.6,16706.6,16686.0,16699.7,1944.621,BTCUSDT,archive_monthly
2022-12-18 10:15:00+00:00,16699.6,16707.4,16686.1,16699.9,2096.347,BTCUSDT,archive_monthly
2022-12-18 10:30:00+00:00,16699.9,16702.5,16681.1,16692.8,1558.084,BTCUSDT,archive_monthly
2022-12-18 10:45:00+00:00,16692.8,16703.8,16687.5,16698.5,1391.203,BTCUSDT,archive_monthly
2022-12-18 11:00:00+00:00,16698.4,16709.7,16694.7,16702.9,1270.179,BTCUSDT,archive_monthly
2022-12-18 11:15:00+00:00,16702.8,16708.9,16692.5,16708.8,1158.204,BTCUSDT,archive_monthly
2022-12-18 11:30:00+00:00,16708.9,16718.2,16705.0,16713.8,1403.089,BTCUSDT,archive_monthly
2022-12-18 11:45:00+00:00,16713.9,16713.9,16696.1,16702.2,1085.859,BTCUSDT,archive_monthly
2022-12-18 12:00:00+00:00,16702.2,16713.1,16696.7,16698.0,1329.058,BTCUSDT,archive_monthly
2022-12-18 12:15:00+00:00,16698.0,16704.5,16694.5,16699.9,851.742,BTCUSDT,archive_monthly
2022-12-18 12:30:00+00:00,16699.9,16716.6,16694.1,16716.5,1229.55,BTCUSDT,archive_monthly
2022-12-18 12:45:00+00:00,16716.5,16727.9,16711.5,16716.0,1763.162,BTCUSDT,archive_monthly
2022-12-18 13:00:00+00:00,16716.0,16717.1,16706.5,16716.6,1071.607,BTCUSDT,archive_monthly
2022-12-18 13:15:00+00:00,16716.6,16721.1,16709.8,16710.4,960.499,BTCUSDT,archive_monthly
2022-12-18 13:30:00+00:00,16710.4,16713.8,16685.0,16701.0,1984.685,BTCUSDT,archive_monthly
2022-12-18 13:45:00+00:00,16701.0,16704.6,16694.5,16704.3,910.886,BTCUSDT,archive_monthly
2022-12-18 14:00:00+00:00,16704.2,16707.7,16694.6,16706.7,1146.556,BTCUSDT,archive_monthly
2022-12-18 14:15:00+00:00,16706.8,16716.8,16671.2,16695.7,4547.662,BTCUSDT,archive_monthly
2022-12-18 14:30:00+00:00,16695.7,16699.5,16675.6,16689.7,2335.826,BTCUSDT,archive_monthly
2022-12-18 14:45:00+00:00,16689.8,16689.8,16671.0,16676.0,1399.522,BTCUSDT,archive_monthly
2022-12-18 15:00:00+00:00,16676.0,16680.8,16663.3,16672.3,2156.828,BTCUSDT,archive_monthly
2022-12-18 15:15:00+00:00,16672.2,16686.0,16672.0,16682.0,1257.434,BTCUSDT,archive_monthly
2022-12-18 15:30:00+00:00,16682.0,16689.4,16680.1,16686.8,929.99,BTCUSDT,archive_monthly
2022-12-18 15:45:00+00:00,16686.8,16691.8,16671.4,16676.4,1405.379,BTCUSDT,archive_monthly
2022-12-18 16:00:00+00:00,16676.4,16690.0,16674.5,16688.8,1098.603,BTCUSDT,archive_monthly
2022-12-18 16:15:00+00:00,16688.7,16695.3,16684.5,16686.0,1085.458,BTCUSDT,archive_monthly
2022-12-18 16:30:00+00:00,16686.0,16686.4,16670.0,16670.4,1293.012,BTCUSDT,archive_monthly
2022-12-18 16:45:00+00:00,16670.4,16688.0,16670.0,16686.5,1020.237,BTCUSDT,archive_monthly
2022-12-18 17:00:00+00:00,16686.6,16692.8,16675.0,16675.4,1058.316,BTCUSDT,archive_monthly
2022-12-18 17:15:00+00:00,16675.3,16684.1,16670.7,16684.0,803.324,BTCUSDT,archive_monthly
2022-12-18 17:30:00+00:00,16684.1,16695.8,16675.8,16681.8,1239.5,BTCUSDT,archive_monthly
2022-12-18 17:45:00+00:00,16681.7,16707.4,16681.6,16707.3,1459.977,BTCUSDT,archive_monthly
2022-12-18 18:00:00+00:00,16707.3,16785.4,16704.1,16760.8,12960.139,BTCUSDT,archive_monthly
2022-12-18 18:15:00+00:00,16760.8,16790.0,16753.1,16753.2,5809.834,BTCUSDT,archive_monthly
2022-12-18 18:30:00+00:00,16753.1,16763.7,16728.1,16739.7,3405.353,BTCUSDT,archive_monthly
2022-12-18 18:45:00+00:00,16739.7,16745.5,16711.9,16740.0,3920.401,BTCUSDT,archive_monthly
2022-12-18 19:00:00+00:00,16740.0,16762.2,16720.5,16721.3,3041.514,BTCUSDT,archive_monthly
2022-12-18 19:15:00+00:00,16721.3,16749.9,16716.4,16747.0,1494.31,BTCUSDT,archive_monthly
2022-12-18 19:30:00+00:00,16747.0,16752.9,16737.1,16748.0,935.767,BTCUSDT,archive_monthly
2022-12-18 19:45:00+00:00,16748.0,16749.7,16730.0,16745.6,1370.444,BTCUSDT,archive_monthly
2022-12-18 20:00:00+00:00,16745.7,16759.9,16743.3,16751.6,1501.39,BTCUSDT,archive_monthly
2022-12-18 20:15:00+00:00,16751.6,16762.1,16747.9,16753.1,1131.659,BTCUSDT,archive_monthly
2022-12-18 20:30:00+00:00,16753.1,16765.4,16748.2,16760.1,1080.545,BTCUSDT,archive_monthly
2022-12-18 20:45:00+00:00,16760.1,16763.6,16743.9,16750.6,1519.03,BTCUSDT,archive_monthly
2022-12-18 21:00:00+00:00,16750.6,16775.9,16745.7,16762.6,1708.395,BTCUSDT,archive_monthly
2022-12-18 21:15:00+00:00,16762.6,16762.7,16732.0,16738.0,1453.309,BTCUSDT,archive_monthly
2022-12-18 21:30:00+00:00,16737.9,16746.6,16730.3,16739.9,1227.578,BTCUSDT,archive_monthly
2022-12-18 21:45:00+00:00,16739.9,16747.4,16738.2,16739.0,590.279,BTCUSDT,archive_monthly
2022-12-18 22:00:00+00:00,16738.9,16773.7,16738.9,16773.7,1124.195,BTCUSDT,archive_monthly
2022-12-18 22:15:00+00:00,16773.7,16777.4,16755.4,16762.0,1426.771,BTCUSDT,archive_monthly
2022-12-18 22:30:00+00:00,16761.9,16872.0,16757.6,16786.3,9403.384,BTCUSDT,archive_monthly
2022-12-18 22:45:00+00:00,16786.3,16787.9,16715.1,16753.9,5276.533,BTCUSDT,archive_monthly
2022-12-18 23:00:00+00:00,16753.9,16810.0,16744.5,16799.3,4311.024,BTCUSDT,archive_monthly
2022-12-18 23:15:00+00:00,16799.3,16804.6,16780.6,16785.2,1397.706,BTCUSDT,archive_monthly
2022-12-18 23:30:00+00:00,16785.2,16785.2,16765.4,16770.1,1337.61,BTCUSDT,archive_monthly
2022-12-18 23:45:00+00:00,16770.2,16770.5,16722.6,16730.3,2848.147,BTCUSDT,archive_monthly
2022-12-19 00:00:00+00:00,16730.4,16746.9,16708.5,16742.0,3374.939,BTCUSDT,archive_monthly
2022-12-19 00:15:00+00:00,16742.1,16809.6,16738.1,16792.5,3886.662,BTCUSDT,archive_monthly
2022-12-19 00:30:00+00:00,16792.5,16807.0,16765.0,16770.1,2863.892,BTCUSDT,archive_monthly
2022-12-19 00:45:00+00:00,16770.1,16777.0,16756.1,16766.9,1604.794,BTCUSDT,archive_monthly
2022-12-19 01:00:00+00:00,16766.9,16769.1,16743.4,16758.3,1449.769,BTCUSDT,archive_monthly
2022-12-19 01:15:00+00:00,16758.4,16795.0,16756.7,16777.6,2418.917,BTCUSDT,archive_monthly
2022-12-19 01:30:00+00:00,16777.7,16794.0,16768.3,16775.4,1616.459,BTCUSDT,archive_monthly
2022-12-19 01:45:00+00:00,16775.3,16784.0,16768.3,16778.0,1379.482,BTCUSDT,archive_monthly
2022-12-19 02:00:00+00:00,16778.0,16780.3,16751.3,16753.4,1381.794,BTCUSDT,archive_monthly
2022-12-19 02:15:00+00:00,16753.5,16757.6,16742.0,16746.1,1105.47,BTCUSDT,archive_monthly
2022-12-19 02:30:00+00:00,16746.0,16746.0,16712.2,16729.4,4064.757,BTCUSDT,archive_monthly
2022-12-19 02:45:00+00:00,16729.4,16736.6,16712.4,16715.3,1356.551,BTCUSDT,archive_monthly
2022-12-19 03:00:00+00:00,16715.2,16722.0,16625.2,16663.2,14291.362,BTCUSDT,archive_monthly
2022-12-19 03:15:00+00:00,16663.2,16679.7,16653.0,16676.1,2370.052,BTCUSDT,archive_monthly
2022-12-19 03:30:00+00:00,16676.0,16685.9,16631.2,16648.2,3222.704,BTCUSDT,archive_monthly
2022-12-19 03:45:00+00:00,16648.2,16677.2,16620.4,16673.6,3214.124,BTCUSDT,archive_monthly
2022-12-19 04:00:00+00:00,16673.5,16687.6,16664.0,16680.0,1709.492,BTCUSDT,archive_monthly
2022-12-19 04:15:00+00:00,16680.1,16727.0,16670.3,16706.6,3898.543,BTCUSDT,archive_monthly
2022-12-19 04:30:00+00:00,16706.6,16715.0,16693.7,16712.7,1372.373,BTCUSDT,archive_monthly
2022-12-19 04:45:00+00:00,16712.7,16725.8,16702.0,16702.3,1666.258,BTCUSDT,archive_monthly
2022-12-19 05:00:00+00:00,16702.5,16709.3,16695.0,16700.8,1135.853,BTCUSDT,archive_monthly
2022-12-19 05:15:00+00:00,16700.8,16716.1,16691.7,16715.0,1098.179,BTCUSDT,archive_monthly
2022-12-19 05:30:00+00:00,16715.0,16722.9,16685.0,16697.3,2028.183,BTCUSDT,archive_monthly
2022-12-19 05:45:00+00:00,16697.3,16715.0,16687.1,16696.5,1262.041,BTCUSDT,archive_monthly
2022-12-19 06:00:00+00:00,16696.6,16714.6,16693.2,16711.6,1329.484,BTCUSDT,archive_monthly
2022-12-19 06:15:00+00:00,16711.7,16716.0,16693.9,16704.2,942.987,BTCUSDT,archive_monthly
2022-12-19 06:30:00+00:00,16704.2,16718.0,16688.0,16698.5,1358.285,BTCUSDT,archive_monthly
2022-12-19 06:45:00+00:00,16698.6,16744.0,16698.6,16729.5,3103.933,BTCUSDT,archive_monthly
2022-12-19 07:00:00+00:00,16729.6,16740.0,16724.3,16728.0,1667.447,BTCUSDT,archive_monthly
2022-12-19 07:15:00+00:00,16728.0,16737.4,16723.3,16734.7,1080.919,BTCUSDT,archive_monthly
2022-12-19 07:30:00+00:00,16734.7,16734.7,16705.0,16710.9,1970.631,BTCUSDT,archive_monthly
2022-12-19 07:45:00+00:00,16710.9,16716.9,16690.4,16714.4,2589.995,BTCUSDT,archive_monthly
2022-12-19 08:00:00+00:00,16714.5,16726.2,16702.7,16707.8,1904.92,BTCUSDT,archive_monthly
2022-12-19 08:15:00+00:00,16707.8,16735.0,16706.9,16727.8,1735.947,BTCUSDT,archive_monthly
2022-12-19 08:30:00+00:00,16727.8,16737.5,16725.0,16735.1,1177.924,BTCUSDT,archive_monthly
2022-12-19 08:45:00+00:00,16735.1,16752.8,16733.0,16747.7,2408.669,BTCUSDT,archive_monthly
2022-12-19 09:00:00+00:00,16747.8,16753.6,16726.6,16736.5,1829.75,BTCUSDT,archive_monthly
2022-12-19 09:15:00+00:00,16736.5,16753.3,16733.3,16746.5,1316.695,BTCUSDT,archive_monthly
2022-12-19 09:30:00+00:00,16746.5,16762.9,16728.2,16740.0,2615.023,BTCUSDT,archive_monthly
2022-12-19 09:45:00+00:00,16739.9,16750.0,16730.4,16743.6,999.98,BTCUSDT,archive_monthly
2022-12-19 10:00:00+00:00,16743.5,16755.2,16738.8,16745.2,1234.314,BTCUSDT,archive_monthly
2022-12-19 10:15:00+00:00,16745.2,16776.6,16745.1,16760.3,2788.817,BTCUSDT,archive_monthly
2022-12-19 10:30:00+00:00,16760.3,16767.6,16751.2,16759.3,1274.48,BTCUSDT,archive_monthly
2022-12-19 10:45:00+00:00,16759.4,16761.4,16751.0,16760.5,941.98,BTCUSDT,archive_monthly
2022-12-19 11:00:00+00:00,16760.6,16762.2,16736.5,16745.0,2230.582,BTCUSDT,archive_monthly
2022-12-19 11:15:00+00:00,16745.0,16748.7,16732.0,16735.9,1540.786,BTCUSDT,archive_monthly
2022-12-19 11:30:00+00:00,16735.9,16745.2,16735.9,16742.9,790.855,BTCUSDT,archive_monthly
2022-12-19 11:45:00+00:00,16742.9,16743.0,16716.7,16725.3,2539.101,BTCUSDT,archive_monthly
2022-12-19 12:00:00+00:00,16725.2,16726.5,16711.0,16720.4,2042.496,BTCUSDT,archive_monthly
2022-12-19 12:15:00+00:00,16720.4,16733.2,16720.0,16722.5,1931.836,BTCUSDT,archive_monthly
2022-12-19 12:30:00+00:00,16722.5,16744.8,16712.0,16720.7,2661.182,BTCUSDT,archive_monthly
2022-12-19 12:45:00+00:00,16720.8,16748.2,16716.2,16734.4,1805.398,BTCUSDT,archive_monthly
2022-12-19 13:00:00+00:00,16734.4,16746.6,16729.7,16738.3,2217.178,BTCUSDT,archive_monthly
2022-12-19 13:15:00+00:00,16738.2,16739.0,16712.4,16713.4,2173.449,BTCUSDT,archive_monthly
2022-12-19 13:30:00+00:00,16713.3,16731.4,16706.1,16710.6,2512.049,BTCUSDT,archive_monthly
2022-12-19 13:45:00+00:00,16710.6,16723.6,16700.1,16701.8,2893.692,BTCUSDT,archive_monthly
2022-12-19 14:00:00+00:00,16701.4,16709.4,16656.4,16680.2,6537.627,BTCUSDT,archive_monthly
2022-12-19 14:15:00+00:00,16680.0,16706.5,16678.0,16700.0,2641.082,BTCUSDT,archive_monthly
2022-12-19 14:30:00+00:00,16700.1,16757.7,16673.4,16714.2,8075.428,BTCUSDT,archive_monthly
2022-12-19 14:45:00+00:00,16714.2,16739.4,16660.8,16727.5,6244.061,BTCUSDT,archive_monthly
2022-12-19 15:00:00+00:00,16727.5,16730.0,16685.9,16714.2,4084.182,BTCUSDT,archive_monthly
2022-12-19 15:15:00+00:00,16714.3,16736.0,16707.3,16724.1,2115.31,BTCUSDT,archive_monthly
2022-12-19 15:30:00+00:00,16724.0,16724.1,16692.5,16693.6,1816.071,BTCUSDT,archive_monthly
2022-12-19 15:45:00+00:00,16693.6,16700.4,16657.0,16660.2,4526.743,BTCUSDT,archive_monthly
2022-12-19 16:00:00+00:00,16660.3,16683.5,16650.3,16679.8,5131.826,BTCUSDT,archive_monthly
2022-12-19 16:15:00+00:00,16679.8,16694.9,16589.6,16635.2,12281.632,BTCUSDT,archive_monthly
2022-12-19 16:30:00+00:00,16635.3,16657.7,16574.1,16610.2,13016.817,BTCUSDT,archive_monthly
2022-12-19 16:45:00+00:00,16610.2,16639.2,16607.7,16627.1,3318.739,BTCUSDT,archive_monthly
2022-12-19 17:00:00+00:00,16627.1,16642.3,16614.0,16629.1,3074.142,BTCUSDT,archive_monthly
2022-12-19 17:15:00+00:00,16629.0,16629.1,16562.3,16578.6,6442.344,BTCUSDT,archive_monthly
2022-12-19 17:30:00+00:00,16578.5,16600.0,16511.9,16558.7,17825.726,BTCUSDT,archive_monthly
2022-12-19 17:45:00+00:00,16558.7,16607.2,16554.0,16593.6,6079.161,BTCUSDT,archive_monthly
2022-12-19 18:00:00+00:00,16593.6,16609.8,16581.0,16605.6,2721.217,BTCUSDT,archive_monthly
2022-12-19 18:15:00+00:00,16605.5,16629.4,16591.6,16618.2,2844.538,BTCUSDT,archive_monthly
2022-12-19 18:30:00+00:00,16618.2,16619.5,16580.0,16586.4,2942.778,BTCUSDT,archive_monthly
2022-12-19 18:45:00+00:00,16586.3,16599.9,16520.4,16538.1,7318.978,BTCUSDT,archive_monthly
2022-12-19 19:00:00+00:00,16538.2,16569.0,16518.6,16545.7,5841.272,BTCUSDT,archive_monthly
2022-12-19 19:15:00+00:00,16545.7,16553.6,16532.5,16537.3,3110.378,BTCUSDT,archive_monthly
2022-12-19 19:30:00+00:00,16537.3,16555.6,16531.0,16550.9,2274.339,BTCUSDT,archive_monthly
2022-12-19 19:45:00+00:00,16550.9,16582.7,16537.1,16549.3,3190.334,BTCUSDT,archive_monthly
2022-12-19 20:00:00+00:00,16549.3,16576.9,16533.4,16565.6,2781.345,BTCUSDT,archive_monthly
2022-12-19 20:15:00+00:00,16565.7,16577.7,16563.4,16567.1,1502.587,BTCUSDT,archive_monthly
2022-12-19 20:30:00+00:00,16567.1,16592.5,16566.7,16588.8,1621.846,BTCUSDT,archive_monthly
2022-12-19 20:45:00+00:00,16588.8,16608.4,16580.2,16593.8,2899.619,BTCUSDT,archive_monthly
2022-12-19 21:00:00+00:00,16593.8,16610.0,16592.6,16597.3,1927.3,BTCUSDT,archive_monthly
2022-12-19 21:15:00+00:00,16597.4,16642.1,16595.0,16629.4,3809.692,BTCUSDT,archive_monthly
2022-12-19 21:30:00+00:00,16629.4,16629.5,16591.7,16608.3,2777.146,BTCUSDT,archive_monthly
2022-12-19 21:45:00+00:00,16608.2,16608.6,16580.1,16582.2,1902.858,BTCUSDT,archive_monthly
2022-12-19 22:00:00+00:00,16582.3,16602.5,16576.8,16588.0,1706.573,BTCUSDT,archive_monthly
2022-12-19 22:15:00+00:00,16588.1,16591.4,16551.8,16551.9,2603.579,BTCUSDT,archive_monthly
2022-12-19 22:30:00+00:00,16551.9,16551.9,16210.0,16389.1,38087.502,BTCUSDT,archive_monthly
2022-12-19 22:45:00+00:00,16389.0,16411.6,16354.7,16407.4,6363.212,BTCUSDT,archive_monthly
2022-12-19 23:00:00+00:00,16407.5,16447.2,16366.0,16371.2,8476.198,BTCUSDT,archive_monthly
2022-12-19 23:15:00+00:00,16371.2,16417.9,16364.7,16412.2,4377.559,BTCUSDT,archive_monthly
2022-12-19 23:30:00+00:00,16412.2,16431.8,16402.2,16431.8,3567.569,BTCUSDT,archive_monthly
2022-12-19 23:45:00+00:00,16431.8,16446.7,16405.6,16429.2,3485.808,BTCUSDT,archive_monthly
2022-12-20 00:00:00+00:00,16429.2,16448.3,16390.3,16402.7,3972.719,BTCUSDT,archive_monthly
2022-12-20 00:15:00+00:00,16402.7,16469.3,16401.8,16443.1,5418.052,BTCUSDT,archive_monthly
2022-12-20 00:30:00+00:00,16443.2,16469.9,16430.8,16459.9,2791.554,BTCUSDT,archive_monthly
2022-12-20 00:45:00+00:00,16459.9,16469.6,16448.0,16454.8,1862.64,BTCUSDT,archive_monthly
2022-12-20 01:00:00+00:00,16454.8,16476.0,16436.2,16447.9,2731.687,BTCUSDT,archive_monthly
2022-12-20 01:15:00+00:00,16447.9,16488.0,16444.1,16482.3,3447.417,BTCUSDT,archive_monthly
2022-12-20 01:30:00+00:00,16482.3,16600.0,16473.5,16536.6,15691.808,BTCUSDT,archive_monthly
2022-12-20 01:45:00+00:00,16536.7,16572.2,16532.6,16571.9,3503.801,BTCUSDT,archive_monthly
2022-12-20 02:00:00+00:00,16572.0,16583.2,16542.3,16556.9,2704.542,BTCUSDT,archive_monthly
2022-12-20 02:15:00+00:00,16557.0,16578.4,16554.8,16570.0,2204.402,BTCUSDT,archive_monthly
2022-12-20 02:30:00+00:00,16570.0,16880.2,16569.9,16769.2,27903.854,BTCUSDT,archive_monthly
2022-12-20 02:45:00+00:00,16769.3,16806.8,16701.8,16712.9,12740.88,BTCUSDT,archive_monthly
2022-12-20 03:00:00+00:00,16713.0,16820.0,16685.0,16697.4,13003.949,BTCUSDT,archive_monthly
2022-12-20 03:15:00+00:00,16697.5,16709.6,16672.0,16701.3,5166.043,BTCUSDT,archive_monthly
2022-12-20 03:30:00+00:00,16701.3,16708.0,16669.1,16669.1,3322.941,BTCUSDT,archive_monthly
2022-12-20 03:45:00+00:00,16669.1,16718.8,16665.1,16718.0,3528.267,BTCUSDT,archive_monthly
2022-12-20 04:00:00+00:00,16717.9,16725.0,16682.3,16710.4,3760.858,BTCUSDT,archive_monthly
2022-12-20 04:15:00+00:00,16710.4,16745.5,16693.4,16744.0,4256.367,BTCUSDT,archive_monthly
2022-12-20 04:30:00+00:00,16744.0,16870.0,16740.0,16798.6,16871.001,BTCUSDT,archive_monthly
2022-12-20 04:45:00+00:00,16798.7,16817.7,16760.0,16783.6,6453.027,BTCUSDT,archive_monthly
2022-12-20 05:00:00+00:00,16783.6,16803.6,16768.0,16776.4,4000.628,BTCUSDT,archive_monthly
2022-12-20 05:15:00+00:00,16776.4,16779.0,16751.8,16755.1,3151.009,BTCUSDT,archive_monthly
2022-12-20 05:30:00+00:00,16755.0,16779.8,16745.6,16755.2,2984.994,BTCUSDT,archive_monthly
2022-12-20 05:45:00+00:00,16755.2,16797.0,16755.2,16778.9,4252.867,BTCUSDT,archive_monthly
2022-12-20 06:00:00+00:00,16778.9,16802.7,16761.4,16793.0,2595.998,BTCUSDT,archive_monthly
2022-12-20 06:15:00+00:00,16793.1,16796.1,16740.1,16765.8,3131.901,BTCUSDT,archive_monthly
2022-12-20 06:30:00+00:00,16765.7,16796.0,16763.9,16787.4,2676.042,BTCUSDT,archive_monthly
2022-12-20 06:45:00+00:00,16787.4,16834.8,16781.1,16830.6,5475.022,BTCUSDT,archive_monthly
2022-12-20 07:00:00+00:00,16830.7,16839.6,16795.4,16799.7,3021.09,BTCUSDT,archive_monthly
2022-12-20 07:15:00+00:00,16799.8,16804.7,16775.2,16795.8,3128.007,BTCUSDT,archive_monthly
2022-12-20 07:30:00+00:00,16795.7,16798.6,16772.2,16773.5,1786.392,BTCUSDT,archive_monthly
2022-12-20 07:45:00+00:00,16773.6,16811.9,16773.5,16796.1,2370.134,BTCUSDT,archive_monthly
2022-12-20 08:00:00+00:00,16796.2,16814.9,16781.0,16786.3,2547.271,BTCUSDT,archive_monthly
2022-12-20 08:15:00+00:00,16786.4,16789.7,16760.8,16775.9,3251.0,BTCUSDT,archive_monthly
2022-12-20 08:30:00+00:00,16775.8,16804.9,16766.7,16802.8,1833.186,BTCUSDT,archive_monthly
2022-12-20 08:45:00+00:00,16802.7,16832.8,16802.7,16817.3,3815.708,BTCUSDT,archive_monthly
2022-12-20 09:00:00+00:00,16817.3,16831.3,16804.3,16826.2,2637.157,BTCUSDT,archive_monthly
2022-12-20 09:15:00+00:00,16826.3,16828.0,16804.7,16819.0,2070.967,BTCUSDT,archive_monthly
2022-12-20 09:30:00+00:00,16819.0,16853.0,16815.2,16818.9,4062.025,BTCUSDT,archive_monthly
2022-12-20 09:45:00+00:00,16818.8,16819.0,16790.2,16806.6,2977.709,BTCUSDT,archive_monthly
2022-12-20 10:00:00+00:00,16806.7,16821.8,16792.0,16795.0,2845.281,BTCUSDT,archive_monthly
2022-12-20 10:15:00+00:00,16795.0,16799.3,16777.0,16797.1,2984.499,BTCUSDT,archive_monthly
2022-12-20 10:30:00+00:00,16797.1,16807.3,16766.0,16772.4,2881.505,BTCUSDT,archive_monthly
2022-12-20 10:45:00+00:00,16772.3,16788.6,16756.4,16769.6,3097.455,BTCUSDT,archive_monthly
2022-12-20 11:00:00+00:00,16769.7,16793.0,16755.2,16789.3,2700.889,BTCUSDT,archive_monthly
2022-12-20 11:15:00+00:00,16789.2,16838.8,16789.2,16811.1,6324.774,BTCUSDT,archive_monthly
2022-12-20 11:30:00+00:00,16811.1,16813.0,16793.1,16813.0,1987.318,BTCUSDT,archive_monthly
2022-12-20 11:45:00+00:00,16813.0,16817.1,16802.6,16805.1,1535.773,BTCUSDT,archive_monthly
2022-12-20 12:00:00+00:00,16805.2,16819.7,16805.1,16819.3,1517.087,BTCUSDT,archive_monthly
2022-12-20 12:15:00+00:00,16819.3,16850.0,16792.6,16794.9,4875.379,BTCUSDT,archive_monthly
2022-12-20 12:30:00+00:00,16794.9,16826.8,16792.4,16823.3,2566.156,BTCUSDT,archive_monthly
2022-12-20 12:45:00+00:00,16823.4,16830.0,16806.1,16809.6,1726.453,BTCUSDT,archive_monthly
2022-12-20 13:00:00+00:00,16809.5,16818.4,16795.2,16808.7,2164.965,BTCUSDT,archive_monthly
2022-12-20 13:15:00+00:00,16808.7,16822.3,16802.3,16802.6,1969.258,BTCUSDT,archive_monthly
2022-12-20 13:30:00+00:00,16802.6,16815.9,16773.1,16813.9,4235.468,BTCUSDT,archive_monthly
2022-12-20 13:45:00+00:00,16813.9,16819.9,16784.2,16786.1,1711.3,BTCUSDT,archive_monthly
2022-12-20 14:00:00+00:00,16786.0,16799.0,16774.4,16788.4,2620.491,BTCUSDT,archive_monthly
2022-12-20 14:15:00+00:00,16788.3,16794.2,16775.3,16792.0,2175.786,BTCUSDT,archive_monthly
2022-12-20 14:30:00+00:00,16792.0,16830.0,16783.8,16790.5,7052.985,BTCUSDT,archive_monthly
2022-12-20 14:45:00+00:00,16790.6,16989.0,16684.0,16893.6,38721.921,BTCUSDT,archive_monthly
2022-12-20 15:00:00+00:00,16893.6,16965.9,16892.9,16933.7,20531.016,BTCUSDT,archive_monthly
2022-12-20 15:15:00+00:00,16933.7,17035.7,16910.8,16968.4,16193.011,BTCUSDT,archive_monthly
2022-12-20 15:30:00+00:00,16968.4,17049.6,16950.1,16953.7,14354.832,BTCUSDT,archive_monthly
2022-12-20 15:45:00+00:00,16953.8,16963.3,16910.0,16910.9,9067.088,BTCUSDT,archive_monthly
2022-12-20 16:00:00+00:00,16910.8,16927.5,16870.4,16872.9,10220.026,BTCUSDT,archive_monthly
2022-12-20 16:15:00+00:00,16872.8,16874.2,16781.2,16793.5,17343.146,BTCUSDT,archive_monthly
2022-12-20 16:30:00+00:00,16793.5,16813.7,16767.6,16813.7,8015.23,BTCUSDT,archive_monthly
2022-12-20 16:45:00+00:00,16813.8,16850.0,16799.2,16825.3,5186.989,BTCUSDT,archive_monthly
2022-12-20 17:00:00+00:00,16825.4,16847.5,16800.7,16803.8,3479.112,BTCUSDT,archive_monthly
2022-12-20 17:15:00+00:00,16803.8,16826.8,16774.0,16805.7,4959.691,BTCUSDT,archive_monthly
