timestamp,open,high,low,close,volume,symbol,source
2023-10-18 02:00:00+00:00,1567.18,1568.67,1565.97,1566.03,10145.474,ETHUSDT,archive_monthly
2023-10-18 02:15:00+00:00,1566.04,1568.8,1564.69,1568.54,11287.582,ETHUSDT,archive_monthly
2023-10-18 02:30:00+00:00,1568.54,1571.46,1567.13,1567.99,19879.526,ETHUSDT,archive_monthly
2023-10-18 02:45:00+00:00,1568.0,1568.15,1565.36,1566.71,12207.438,ETHUSDT,archive_monthly
2023-10-18 03:00:00+00:00,1566.71,1567.65,1563.38,1563.6,18369.558,ETHUSDT,archive_monthly
2023-10-18 03:15:00+00:00,1563.61,1564.78,1562.58,1564.47,8896.401,ETHUSDT,archive_monthly
2023-10-18 03:30:00+00:00,1564.46,1565.89,1563.55,1565.82,8280.296,ETHUSDT,archive_monthly
2023-10-18 03:45:00+00:00,1565.81,1567.56,1565.01,1567.41,5248.189,ETHUSDT,archive_monthly
2023-10-18 04:00:00+00:00,1567.41,1567.75,1566.04,1566.74,6310.407,ETHUSDT,archive_monthly
2023-10-18 04:15:00+00:00,1566.74,1567.8,1565.94,1567.61,4434.773,ETHUSDT,archive_monthly
2023-10-18 04:30:00+00:00,1567.61,1570.17,1566.56,1570.0,12019.545,ETHUSDT,archive_monthly
2023-10-18 04:45:00+00:00,1570.0,1581.97,1568.88,1572.41,104054.6,ETHUSDT,archive_monthly
2023-10-18 05:00:00+00:00,1572.41,1575.06,1568.98,1570.0,59634.506,ETHUSDT,archive_monthly
2023-10-18 05:15:00+00:00,1570.0,1574.64,1569.23,1574.07,19519.167,ETHUSDT,archive_monthly
2023-10-18 05:30:00+00:00,1574.08,1576.68,1572.7,1573.43,30479.84,ETHUSDT,archive_monthly
2023-10-18 05:45:00+00:00,1573.44,1574.0,1570.07,1572.03,23471.172,ETHUSDT,archive_monthly
2023-10-18 06:00:00+00:00,1572.04,1573.73,1571.08,1573.28,11372.735,ETHUSDT,archive_monthly
2023-10-18 06:15:00+00:00,1573.28,1574.03,1570.27,1570.44,11249.389,ETHUSDT,archive_monthly
2023-10-18 06:30:00+00:00,1570.44,1571.16,1569.32,1570.19,10734.004,ETHUSDT,archive_monthly
2023-10-18 06:45:00+00:00,1570.18,1572.14,1569.02,1571.53,9221.049,ETHUSDT,archive_monthly
2023-10-18 07:00:00+00:00,1571.52,1571.69,1565.44,1569.35,29080.059,ETHUSDT,archive_monthly
2023-10-18 07:15:00+00:00,1569.35,1573.44,1568.86,1573.12,19196.443,ETHUSDT,archive_monthly
2023-10-18 07:30:00+00:00,1573.11,1575.85,1572.08,1572.85,25725.434,ETHUSDT,archive_monthly
2023-10-18 07:45:00+00:00,1572.85,1572.85,1570.19,1571.6,17363.631,ETHUSDT,archive_monthly
2023-10-18 08:00:00+00:00,1571.6,1573.51,1570.63,1571.28,16478.619,ETHUSDT,archive_monthly
2023-10-18 08:15:00+00:00,1571.27,1575.0,1570.67,1574.28,14766.341,ETHUSDT,archive_monthly
2023-10-18 08:30:00+00:00,1574.29,1574.91,1573.13,1574.68,7049.128,ETHUSDT,archive_monthly
2023-10-18 08:45:00+00:00,1574.67,1576.9,1573.8,1576.84,18466.114,ETHUSDT,archive_monthly
2023-10-18 09:00:00+00:00,1576.83,1577.6,1575.71,1576.7,14650.749,ETHUSDT,archive_monthly
2023-10-18 09:15:00+00:00,1576.7,1581.59,1576.44,1580.03,31192.232,ETHUSDT,archive_monthly
2023-10-18 09:30:00+00:00,1580.03,1583.42,1579.93,1580.77,33907.635,ETHUSDT,archive_monthly
2023-10-18 09:45:00+00:00,1580.78,1581.79,1568.0,1568.61,50555.592,ETHUSDT,archive_monthly
2023-10-18 10:00:00+00:00,1568.61,1577.03,1568.52,1576.73,47778.014,ETHUSDT,archive_monthly
2023-10-18 10:15:00+00:00,1576.74,1579.47,1574.62,1575.75,21687.649,ETHUSDT,archive_monthly
2023-10-18 10:30:00+00:00,1575.75,1581.85,1574.24,1580.76,27613.189,ETHUSDT,archive_monthly
2023-10-18 10:45:00+00:00,1580.75,1582.0,1579.05,1579.75,13499.533,ETHUSDT,archive_monthly
2023-10-18 11:00:00+00:00,1579.76,1580.38,1578.15,1578.15,11040.903,ETHUSDT,archive_monthly
2023-10-18 11:15:00+00:00,1578.16,1584.9,1578.11,1579.34,30495.272,ETHUSDT,archive_monthly
2023-10-18 11:30:00+00:00,1579.34,1582.63,1579.33,1579.91,11340.46,ETHUSDT,archive_monthly
2023-10-18 11:45:00+00:00,1579.92,1581.23,1577.79,1578.03,12562.757,ETHUSDT,archive_monthly
2023-10-18 12:00:00+00:00,1578.02,1580.81,1576.64,1578.11,21410.901,ETHUSDT,archive_monthly
2023-10-18 12:15:00+00:00,1578.11,1579.97,1577.48,1579.29,8471.922,ETHUSDT,archive_monthly
2023-10-18 12:30:00+00:00,1579.29,1581.15,1577.18,1578.45,14104.991,ETHUSDT,archive_monthly
2023-10-18 12:45:00+00:00,1578.44,1579.36,1575.14,1578.51,29001.519,ETHUSDT,archive_monthly
2023-10-18 13:00:00+00:00,1578.52,1579.32,1576.44,1576.72,21386.953,ETHUSDT,archive_monthly
2023-10-18 13:15:00+00:00,1576.72,1577.25,1574.28,1575.01,18314.381,ETHUSDT,archive_monthly
2023-10-18 13:30:00+00:00,1575.0,1576.71,1572.0,1572.77,24193.61,ETHUSDT,archive_monthly
2023-10-18 13:45:00+00:00,1572.76,1575.75,1570.43,1572.6,29505.424,ETHUSDT,archive_monthly
2023-10-18 14:00:00+00:00,1572.6,1574.92,1570.42,1573.27,24121.037,ETHUSDT,archive_monthly
2023-10-18 14:15:00+00:00,1573.27,1577.22,1572.07,1572.97,22346.691,ETHUSDT,archive_monthly
2023-10-18 14:30:00+00:00,1572.98,1573.87,1567.81,1570.62,40811.565,ETHUSDT,archive_monthly
2023-10-18 14:45:00+00:00,1570.62,1572.0,1569.17,1569.99,15961.517,ETHUSDT,archive_monthly
2023-10-18 15:00:00+00:00,1569.98,1572.36,1569.0,1571.78,17813.013,ETHUSDT,archive_monthly
2023-10-18 15:15:00+00:00,1571.79,1572.55,1570.03,1571.33,11415.996,ETHUSDT,archive_monthly
2023-10-18 15:30:00+00:00,1571.34,1571.8,1568.6,1568.77,9707.38,ETHUSDT,archive_monthly
2023-10-18 15:45:00+00:00,1568.77,1571.18,1568.0,1569.48,14897.28,ETHUSDT,archive_monthly
2023-10-18 16:00:00+00:00,1569.48,1573.91,1568.55,1573.12,22601.912,ETHUSDT,archive_monthly
2023-10-18 16:15:00+00:00,1573.12,1574.31,1569.96,1569.99,11284.156,ETHUSDT,archive_monthly
2023-10-18 16:30:00+00:00,1569.99,1571.19,1565.22,1570.49,28741.83,ETHUSDT,archive_monthly
2023-10-18 16:45:00+00:00,1570.5,1573.09,1570.03,1570.23,12592.016,ETHUSDT,archive_monthly
2023-10-18 17:00:00+00:00,1570.23,1572.77,1569.41,1572.48,13127.758,ETHUSDT,archive_monthly
2023-10-18 17:15:00+00:00,1572.49,1572.97,1571.49,1572.19,8859.939,ETHUSDT,archive_monthly
2023-10-18 17:30:00+00:00,1572.19,1572.48,1567.56,1567.99,10920.896,ETHUSDT,archive_monthly
2023-10-18 17:45:00+00:00,1568.0,1569.91,1566.06,1568.48,11442.824,ETHUSDT,archive_monthly
2023-10-18 18:00:00+00:00,1568.49,1571.6,1568.45,1570.34,11866.678,ETHUSDT,archive_monthly
2023-10-18 18:15:00+00:00,1570.33,1571.88,1569.8,1570.26,5829.804,ETHUSDT,archive_monthly
2023-10-18 18:30:00+00:00,1570.27,1572.12,1568.96,1569.71,10111.088,ETHUSDT,archive_monthly
2023-10-18 18:45:00+00:00,1569.71,1569.73,1567.29,1568.28,8044.692,ETHUSDT,archive_monthly
2023-10-18 19:00:00+00:00,1568.28,1568.28,1562.65,1564.6,25397.361,ETHUSDT,archive_monthly
2023-10-18 19:15:00+00:00,1564.59,1566.2,1564.0,1565.06,10742.745,ETHUSDT,archive_monthly
2023-10-18 19:30:00+00:00,1565.06,1565.67,1562.0,1565.24,17032.727,ETHUSDT,archive_monthly
2023-10-18 19:45:00+00:00,1565.23,1566.43,1561.98,1562.25,12241.297,ETHUSDT,archive_monthly
2023-10-18 20:00:00+00:00,1562.25,1564.82,1558.12,1562.89,32191.937,ETHUSDT,archive_monthly
2023-10-18 20:15:00+00:00,1562.89,1565.18,1562.52,1564.61,6108.443,ETHUSDT,archive_monthly
2023-10-18 20:30:00+00:00,1564.61,1564.7,1560.51,1562.15,10516.464,ETHUSDT,archive_monthly
2023-10-18 20:45:00+00:00,1562.15,1562.31,1560.05,1561.52,7631.414,ETHUSDT,archive_monthly
2023-10-18 21:00:00+00:00,1561.53,1561.53,1556.8,1558.3,21139.68,ETHUSDT,archive_monthly
2023-10-18 21:15:00+00:00,1558.29,1559.99,1556.6,1559.1,13419.281,ETHUSDT,archive_monthly
2023-10-18 21:30:00+00:00,1559.1,1559.54,1554.7,1558.16,20644.564,ETHUSDT,archive_monthly
2023-10-18 21:45:00+00:00,1558.16,1559.01,1557.35,1557.88,4912.956,ETHUSDT,archive_monthly
2023-10-18 22:00:00+00:00,1557.87,1560.18,1556.25,1559.9,11168.523,ETHUSDT,archive_monthly
2023-10-18 22:15:00+00:00,1559.89,1565.17,1559.24,1562.32,28589.062,ETHUSDT,archive_monthly
2023-10-18 22:30:00+00:00,1562.32,1564.52,1562.18,1564.13,8776.328,ETHUSDT,archive_monthly
2023-10-18 22:45:00+00:00,1564.14,1565.33,1562.74,1563.76,10753.354,ETHUSDT,archive_monthly
2023-10-18 23:00:00+00:00,1563.75,1564.19,1562.23,1563.0,11333.923,ETHUSDT,archive_monthly
2023-10-18 23:15:00+00:00,1563.01,1563.01,1558.66,1561.24,22001.05,ETHUSDT,archive_monthly
2023-10-18 23:30:00+00:00,1561.24,1564.27,1561.2,1562.42,17375.192,ETHUSDT,archive_monthly
2023-10-18 23:45:00+00:00,1562.43,1563.92,1562.14,1562.65,4666.169,ETHUSDT,archive_monthly
2023-10-19 00:00:00+00:00,1562.66,1562.66,1560.03,1562.31,21496.962,ETHUSDT,archive_monthly
2023-10-19 00:15:00+00:00,1562.3,1564.96,1560.96,1564.03,14188.039,ETHUSDT,archive_monthly
2023-10-19 00:30:00+00:00,1564.04,1564.99,1562.56,1563.1,7963.663,ETHUSDT,archive_monthly
2023-10-19 00:45:00+00:00,1563.1,1566.66,1562.59,1565.56,15448.931,ETHUSDT,archive_monthly
2023-10-19 01:00:00+00:00,1565.57,1566.1,1564.62,1564.7,9458.995,ETHUSDT,archive_monthly
2023-10-19 01:15:00+00:00,1564.71,1565.0,1563.56,1564.17,5665.085,ETHUSDT,archive_monthly
2023-10-19 01:30:00+00:00,1564.17,1564.7,1542.22,1544.12,101186.719,ETHUSDT,archive_monthly
2023-10-19 01:45:00+00:00,1544.12,1550.42,1539.0,1548.6,106178.728,ETHUSDT,archive_monthly
2023-10-19 02:00:00+00:00,1548.59,1550.46,1545.89,1549.08,29352.854,ETHUSDT,archive_monthly
2023-10-19 02:15:00+00:00,1549.09,1549.09,1545.83,1546.03,16945.701,ETHUSDT,archive_monthly
2023-10-19 02:30:00+00:00,1546.03,1547.97,1543.56,1546.1,26767.968,ETHUSDT,archive_monthly
2023-10-19 02:45:00+00:00,1546.11,1549.8,1545.11,1546.92,26659.882,ETHUSDT,archive_monthly
2023-10-19 03:00:00+00:00,1546.92,1549.39,1545.99,1549.39,12489.551,ETHUSDT,archive_monthly
2023-10-19 03:15:00+00:00,1549.39,1550.58,1548.19,1548.27,12908.89,ETHUSDT,archive_monthly
2023-10-19 03:30:00+00:00,1548.28,1550.7,1548.0,1548.45,11685.705,ETHUSDT,archive_monthly
2023-10-19 03:45:00+00:00,1548.45,1549.77,1547.52,1548.53,8146.966,ETHUSDT,archive_monthly
2023-10-19 04:00:00+00:00,1548.53,1548.66,1545.32,1545.78,13838.289,ETHUSDT,archive_monthly
2023-10-19 04:15:00+00:00,1545.78,1549.24,1544.9,1548.18,13932.181,ETHUSDT,archive_monthly
2023-10-19 04:30:00+00:00,1548.19,1549.2,1547.1,1548.77,6940.869,ETHUSDT,archive_monthly
2023-10-19 04:45:00+00:00,1548.77,1549.77,1548.19,1549.77,6244.005,ETHUSDT,archive_monthly
2023-10-19 05:00:00+00:00,1549.77,1551.77,1549.0,1551.6,13536.864,ETHUSDT,archive_monthly
2023-10-19 05:15:00+00:00,1551.6,1552.83,1548.82,1552.38,23430.617,ETHUSDT,archive_monthly
2023-10-19 05:30:00+00:00,1552.38,1552.82,1550.71,1551.25,8175.5,ETHUSDT,archive_monthly
2023-10-19 05:45:00+00:00,1551.25,1552.05,1550.1,1551.74,7599.866,ETHUSDT,archive_monthly
2023-10-19 06:00:00+00:00,1551.73,1552.0,1550.23,1550.44,7434.239,ETHUSDT,archive_monthly
2023-10-19 06:15:00+00:00,1550.44,1551.22,1549.87,1550.42,7974.474,ETHUSDT,archive_monthly
2023-10-19 06:30:00+00:00,1550.42,1552.0,1549.6,1552.0,7311.798,ETHUSDT,archive_monthly
2023-10-19 06:45:00+00:00,1552.0,1552.52,1550.25,1550.65,10025.973,ETHUSDT,archive_monthly
2023-10-19 07:00:00+00:00,1550.65,1551.35,1547.85,1548.43,11926.146,ETHUSDT,archive_monthly
2023-10-19 07:15:00+00:00,1548.44,1549.02,1546.88,1548.63,13282.148,ETHUSDT,archive_monthly
2023-10-19 07:30:00+00:00,1548.63,1551.87,1548.62,1551.46,11527.608,ETHUSDT,archive_monthly
2023-10-19 07:45:00+00:00,1551.45,1551.93,1550.59,1551.08,9702.315,ETHUSDT,archive_monthly
2023-10-19 08:00:00+00:00,1551.07,1552.78,1550.93,1551.13,8744.507,ETHUSDT,archive_monthly
2023-10-19 08:15:00+00:00,1551.14,1551.53,1549.39,1550.6,8813.402,ETHUSDT,archive_monthly
2023-10-19 08:30:00+00:00,1550.57,1550.86,1547.61,1549.72,10729.011,ETHUSDT,archive_monthly
2023-10-19 08:45:00+00:00,1549.73,1549.98,1545.58,1547.23,20117.363,ETHUSDT,archive_monthly
2023-10-19 09:00:00+00:00,1547.23,1547.9,1540.53,1544.42,41130.093,ETHUSDT,archive_monthly
2023-10-19 09:15:00+00:00,1544.43,1550.2,1544.43,1549.13,18462.175,ETHUSDT,archive_monthly
2023-10-19 09:30:00+00:00,1549.12,1550.25,1547.59,1548.16,14080.582,ETHUSDT,archive_monthly
2023-10-19 09:45:00+00:00,1548.17,1548.75,1545.08,1547.06,15767.785,ETHUSDT,archive_monthly
2023-10-19 10:00:00+00:00,1547.06,1554.11,1546.61,1551.24,49012.876,ETHUSDT,archive_monthly
2023-10-19 10:15:00+00:00,1551.25,1551.99,1545.4,1546.4,37907.698,ETHUSDT,archive_monthly
2023-10-19 10:30:00+00:00,1546.39,1550.5,1546.39,1549.81,16699.45,ETHUSDT,archive_monthly
2023-10-19 10:45:00+00:00,1549.81,1552.0,1549.56,1552.0,9881.001,ETHUSDT,archive_monthly
2023-10-19 11:00:00+00:00,1552.0,1554.87,1550.92,1552.0,23824.51,ETHUSDT,archive_monthly
2023-10-19 11:15:00+00:00,1552.0,1553.94,1552.0,1552.96,8292.976,ETHUSDT,archive_monthly
2023-10-19 11:30:00+00:00,1552.96,1553.88,1551.81,1552.91,7265.764,ETHUSDT,archive_monthly
2023-10-19 11:45:00+00:00,1552.91,1553.84,1551.81,1553.12,9194.841,ETHUSDT,archive_monthly
2023-10-19 12:00:00+00:00,1553.13,1556.22,1553.13,1553.84,20973.318,ETHUSDT,archive_monthly
2023-10-19 12:15:00+00:00,1553.84,1556.35,1550.25,1550.97,26448.777,ETHUSDT,archive_monthly
2023-10-19 12:30:00+00:00,1550.97,1552.4,1550.02,1551.32,17163.614,ETHUSDT,archive_monthly
2023-10-19 12:45:00+00:00,1551.33,1554.95,1550.25,1552.5,14996.835,ETHUSDT,archive_monthly
2023-10-19 13:00:00+00:00,1552.5,1554.57,1551.39,1554.57,11972.31,ETHUSDT,archive_monthly
2023-10-19 13:15:00+00:00,1554.56,1558.67,1554.26,1557.03,30170.089,ETHUSDT,archive_monthly
2023-10-19 13:30:00+00:00,1557.03,1559.76,1555.0,1555.0,26413.951,ETHUSDT,archive_monthly
2023-10-19 13:45:00+00:00,1555.0,1556.15,1553.15,1553.58,16781.681,ETHUSDT,archive_monthly
2023-10-19 14:00:00+00:00,1553.58,1557.33,1552.18,1557.31,16229.68,ETHUSDT,archive_monthly
2023-10-19 14:15:00+00:00,1557.3,1557.79,1552.56,1552.56,19346.227,ETHUSDT,archive_monthly
2023-10-19 14:30:00+00:00,1552.56,1557.26,1552.13,1555.6,17604.14,ETHUSDT,archive_monthly
2023-10-19 14:45:00+00:00,1555.61,1562.12,1554.37,1560.47,45237.244,ETHUSDT,archive_monthly
2023-10-19 15:00:00+00:00,1560.48,1565.0,1559.5,1559.65,50688.705,ETHUSDT,archive_monthly
2023-10-19 15:15:00+00:00,1559.65,1560.15,1555.73,1557.09,30685.357,ETHUSDT,archive_monthly
2023-10-19 15:30:00+00:00,1557.09,1562.65,1556.17,1561.26,21196.931,ETHUSDT,archive_monthly
2023-10-19 15:45:00+00:00,1561.26,1564.14,1559.69,1560.34,22592.924,ETHUSDT,archive_monthly
2023-10-19 16:00:00+00:00,1560.34,1566.72,1559.37,1564.3,53763.814,ETHUSDT,archive_monthly
2023-10-19 16:15:00+00:00,1564.29,1574.34,1563.88,1566.67,102694.457,ETHUSDT,archive_monthly
2023-10-19 16:30:00+00:00,1566.67,1568.05,1562.1,1564.2,44496.202,ETHUSDT,archive_monthly
2023-10-19 16:45:00+00:00,1564.2,1567.2,1562.14,1563.54,34093.865,ETHUSDT,archive_monthly
2023-10-19 17:00:00+00:00,1563.55,1566.84,1563.46,1566.35,17517.786,ETHUSDT,archive_monthly
2023-10-19 17:15:00+00:00,1566.34,1566.9,1563.59,1564.87,13739.4,ETHUSDT,archive_monthly
2023-10-19 17:30:00+00:00,1564.88,1566.37,1559.0,1559.44,32084.013,ETHUSDT,archive_monthly
2023-10-19 17:45:00+00:00,1559.44,1561.52,1559.22,1561.11,22987.01,ETHUSDT,archive_monthly
2023-10-19 18:00:00+00:00,1561.11,1563.41,1560.5,1563.06,14076.78,ETHUSDT,archive_monthly
2023-10-19 18:15:00+00:00,1563.06,1565.23,1562.86,1563.44,15299.193,ETHUSDT,archive_monthly
2023-10-19 18:30:00+00:00,1563.44,1564.03,1561.28,1562.25,17967.16,ETHUSDT,archive_monthly
2023-10-19 18:45:00+00:00,1562.24,1563.54,1560.72,1560.87,15517.92,ETHUSDT,archive_monthly
2023-10-19 19:00:00+00:00,1560.88,1563.38,1560.41,1563.03,18079.606,ETHUSDT,archive_monthly
2023-10-19 19:15:00+00:00,1563.03,1565.68,1562.63,1565.6,9005.657,ETHUSDT,archive_monthly
2023-10-19 19:30:00+00:00,1565.61,1568.53,1565.31,1568.38,13554.955,ETHUSDT,archive_monthly
2023-10-19 19:45:00+00:00,1568.39,1569.35,1566.45,1567.26,13707.906,ETHUSDT,archive_monthly
2023-10-19 20:00:00+00:00,1567.26,1571.37,1567.18,1568.35,16255.237,ETHUSDT,archive_monthly
2023-10-19 20:15:00+00:00,1568.36,1570.0,1566.28,1567.19,10617.997,ETHUSDT,archive_monthly
2023-10-19 20:30:00+00:00,1567.2,1572.95,1566.27,1570.54,23228.241,ETHUSDT,archive_monthly
2023-10-19 20:45:00+00:00,1570.54,1570.8,1562.64,1565.67,41758.316,ETHUSDT,archive_monthly
2023-10-19 21:00:00+00:00,1565.65,1566.97,1563.58,1563.8,16382.301,ETHUSDT,archive_monthly
2023-10-19 21:15:00+00:00,1563.81,1564.71,1562.5,1563.26,9648.865,ETHUSDT,archive_monthly
2023-10-19 21:30:00+00:00,1563.26,1564.17,1562.56,1563.57,5498.495,ETHUSDT,archive_monthly
2023-10-19 21:45:00+00:00,1563.57,1564.16,1562.5,1562.5,3594.962,ETHUSDT,archive_monthly
2023-10-19 22:00:00+00:00,1562.5,1564.81,1562.24,1564.24,9272.536,ETHUSDT,archive_monthly
2023-10-19 22:15:00+00:00,1564.23,1566.93,1563.81,1566.4,7571.6,ETHUSDT,archive_monthly
2023-10-19 22:30:00+00:00,1566.41,1567.36,1564.55,1565.75,10444.652,ETHUSDT,archive_monthly
2023-10-19 22:45:00+00:00,1565.75,1565.75,1563.16,1563.49,7736.262,ETHUSDT,archive_monthly
2023-10-19 23:00:00+00:00,1563.48,1564.36,1562.84,1563.94,7687.64,ETHUSDT,archive_monthly
2023-10-19 23:15:00+00:00,1563.94,1564.74,1563.12,1564.08,4287.339,ETHUSDT,archive_monthly
2023-10-19 23:30:00+00:00,1564.08,1565.38,1563.13,1565.37,5343.885,ETHUSDT,archive_monthly
2023-10-19 23:45:00+00:00,1565.38,1566.72,1565.29,1565.89,8427.411,ETHUSDT,archive_monthly
2023-10-20 00:00:00+00:00,1565.9,1567.84,1565.0,1565.0,13931.257,ETHUSDT,archive_monthly
2023-10-20 00:15:00+00:00,1565.01,1565.35,1561.97,1564.23,15679.638,ETHUSDT,archive_monthly
2023-10-20 00:30:00+00:00,1564.24,1565.26,1563.2,1563.42,5805.944,ETHUSDT,archive_monthly
2023-10-20 00:45:00+00:00,1563.42,1564.13,1561.93,1562.99,7235.978,ETHUSDT,archive_monthly
2023-10-20 01:00:00+00:00,1563.0,1563.24,1560.37,1561.42,12705.0,ETHUSDT,archive_monthly
2023-10-20 01:15:00+00:00,1561.43,1562.9,1561.2,1562.57,6511.699,ETHUSDT,archive_monthly
2023-10-20 01:30:00+00:00,1562.56,1564.23,1562.33,1562.5,7630.236,ETHUSDT,archive_monthly
2023-10-20 01:45:00+00:00,1562.49,1564.44,1562.3,1564.43,4987.645,ETHUSDT,archive_monthly
2023-10-20 02:00:00+00:00,1564.44,1570.59,1563.77,1570.0,24118.695,ETHUSDT,archive_monthly
2023-10-20 02:15:00+00:00,1570.0,1579.8,1569.91,1574.63,76775.786,ETHUSDT,archive_monthly
2023-10-20 02:30:00+00:00,1574.64,1582.2,1574.06,1579.15,49293.43,ETHUSDT,archive_monthly
2023-10-20 02:45:00+00:00,1579.16,1588.94,1579.15,1584.76,89971.856,ETHUSDT,archive_monthly
2023-10-20 03:00:00+00:00,1584.8,1587.54,1580.55,1583.77,35568.031,ETHUSDT,archive_monthly
2023-10-20 03:15:00+00:00,1583.77,1594.59,1583.64,1590.51,95353.759,ETHUSDT,archive_monthly
2023-10-20 03:30:00+00:00,1590.5,1592.2,1586.23,1588.26,35575.139,ETHUSDT,archive_monthly
2023-10-20 03:45:00+00:00,1588.26,1588.45,1584.42,1586.11,25136.483,ETHUSDT,archive_monthly
2023-10-20 04:00:00+00:00,1586.12,1587.39,1582.0,1582.09,30147.333,ETHUSDT,archive_monthly
2023-10-20 04:15:00+00:00,1582.09,1585.58,1581.13,1583.51,26919.508,ETHUSDT,archive_monthly
2023-10-20 04:30:00+00:00,1583.51,1584.76,1580.66,1583.16,19339.738,ETHUSDT,archive_monthly
2023-10-20 04:45:00+00:00,1583.16,1583.75,1581.31,1582.15,19988.95,ETHUSDT,archive_monthly
2023-10-20 05:00:00+00:00,1582.15,1583.75,1581.52,1582.49,16417.518,ETHUSDT,archive_monthly
2023-10-20 05:15:00+00:00,1582.49,1583.28,1578.11,1578.64,26310.66,ETHUSDT,archive_monthly
2023-10-20 05:30:00+00:00,1578.64,1582.85,1578.18,1582.38,17041.766,ETHUSDT,archive_monthly
2023-10-20 05:45:00+00:00,1582.38,1583.38,1581.85,1582.91,7898.881,ETHUSDT,archive_monthly
2023-10-20 06:00:00+00:00,1582.91,1583.86,1581.0,1581.0,10501.633,ETHUSDT,archive_monthly
2023-10-20 06:15:00+00:00,1581.0,1581.54,1578.69,1579.94,16084.567,ETHUSDT,archive_monthly
2023-10-20 06:30:00+00:00,1579.94,1583.32,1579.23,1582.44,15451.892,ETHUSDT,archive_monthly
2023-10-20 06:45:00+00:00,1582.44,1582.93,1580.37,1582.62,9164.855,ETHUSDT,archive_monthly
2023-10-20 07:00:00+00:00,1582.62,1584.76,1582.37,1583.24,17887.295,ETHUSDT,archive_monthly
2023-10-20 07:15:00+00:00,1583.23,1584.44,1582.19,1583.83,9855.192,ETHUSDT,archive_monthly
2023-10-20 07:30:00+00:00,1583.84,1589.0,1582.9,1586.16,27703.726,ETHUSDT,archive_monthly
2023-10-20 07:45:00+00:00,1586.17,1587.5,1581.37,1582.76,23395.584,ETHUSDT,archive_monthly
2023-10-20 08:00:00+00:00,1582.77,1589.03,1582.15,1589.02,26848.142,ETHUSDT,archive_monthly
2023-10-20 08:15:00+00:00,1589.03,1601.92,1587.37,1598.51,116774.565,ETHUSDT,archive_monthly
2023-10-20 08:30:00+00:00,1598.52,1613.44,1597.87,1609.98,133584.53,ETHUSDT,archive_monthly
2023-10-20 08:45:00+00:00,1609.99,1621.0,1605.0,1610.76,112581.576,ETHUSDT,archive_monthly
2023-10-20 09:00:00+00:00,1610.77,1612.68,1607.52,1607.7,52138.3,ETHUSDT,archive_monthly
2023-10-20 09:15:00+00:00,1607.71,1612.5,1606.03,1610.91,37112.423,ETHUSDT,archive_monthly
2023-10-20 09:30:00+00:00,1610.91,1611.96,1607.88,1611.3,22195.933,ETHUSDT,archive_monthly
2023-10-20 09:45:00+00:00,1611.3,1617.9,1607.38,1617.89,44447.006,ETHUSDT,archive_monthly
2023-10-20 10:00:00+00:00,1617.89,1622.23,1616.77,1620.52,72617.913,ETHUSDT,archive_monthly
2023-10-20 10:15:00+00:00,1620.53,1629.45,1617.81,1618.15,109618.624,ETHUSDT,archive_monthly
2023-10-20 10:30:00+00:00,1618.14,1630.01,1616.01,1621.06,86769.382,ETHUSDT,archive_monthly
2023-10-20 10:45:00+00:00,1621.05,1621.43,1614.6,1614.96,44012.773,ETHUSDT,archive_monthly
2023-10-20 11:00:00+00:00,1614.96,1618.84,1612.34,1617.91,49478.079,ETHUSDT,archive_monthly
2023-10-20 11:15:00+00:00,1617.9,1619.18,1616.38,1616.73,21077.232,ETHUSDT,archive_monthly
2023-10-20 11:30:00+00:00,1616.73,1618.56,1612.36,1613.58,26151.997,ETHUSDT,archive_monthly
2023-10-20 11:45:00+00:00,1613.57,1615.97,1611.18,1612.52,24723.282,ETHUSDT,archive_monthly
2023-10-20 12:00:00+00:00,1612.52,1615.81,1612.52,1613.42,16982.426,ETHUSDT,archive_monthly
2023-10-20 12:15:00+00:00,1613.43,1613.97,1603.81,1605.38,58048.412,ETHUSDT,archive_monthly
2023-10-20 12:30:00+00:00,1605.38,1610.45,1604.06,1609.37,52540.114,ETHUSDT,archive_monthly
2023-10-20 12:45:00+00:00,1609.37,1609.81,1602.03,1606.2,44218.813,ETHUSDT,archive_monthly
2023-10-20 13:00:00+00:00,1606.2,1608.53,1604.05,1604.22,19680.223,ETHUSDT,archive_monthly
2023-10-20 13:15:00+00:00,1604.22,1607.12,1601.41,1601.75,30462.602,ETHUSDT,archive_monthly
2023-10-20 13:30:00+00:00,1601.76,1607.35,1596.62,1603.23,51323.6,ETHUSDT,archive_monthly
2023-10-20 13:45:00+00:00,1603.24,1607.46,1601.45,1606.38,21676.157,ETHUSDT,archive_monthly
2023-10-20 14:00:00+00:00,1606.37,1609.6,1598.72,1599.19,41680.464,ETHUSDT,archive_monthly
2023-10-20 14:15:00+00:00,1599.19,1606.2,1599.09,1604.21,22861.744,ETHUSDT,archive_monthly
2023-10-20 14:30:00+00:00,1604.21,1608.93,1602.48,1608.83,23475.337,ETHUSDT,archive_monthly
2023-10-20 14:45:00+00:00,1608.82,1609.94,1603.49,1604.6,29225.225,ETHUSDT,archive_monthly
2023-10-20 15:00:00+00:00,1604.59,1607.93,1603.12,1606.62,21710.555,ETHUSDT,archive_monthly
