timestamp,open,high,low,close,volume,symbol,source
2024-08-17 13:00:00+00:00,2601.84,2613.14,2600.28,2611.15,25502.437,ETHUSDT,archive_monthly
2024-08-17 13:15:00+00:00,2611.15,2611.42,2606.51,2607.65,15113.184,ETHUSDT,archive_monthly
2024-08-17 13:30:00+00:00,2607.65,2609.5,2597.88,2600.79,19737.763,ETHUSDT,archive_monthly
2024-08-17 13:45:00+00:00,2600.8,2605.26,2600.22,2603.19,7029.223,ETHUSDT,archive_monthly
2024-08-17 14:00:00+00:00,2603.2,2607.96,2602.52,2604.09,8542.437,ETHUSDT,archive_monthly
2024-08-17 14:15:00+00:00,2604.1,2606.48,2597.27,2601.59,13205.012,ETHUSDT,archive_monthly
2024-08-17 14:30:00+00:00,2601.59,2608.58,2600.47,2605.92,8167.512,ETHUSDT,archive_monthly
2024-08-17 14:45:00+00:00,2605.93,2614.99,2604.61,2612.33,16170.031,ETHUSDT,archive_monthly
2024-08-17 15:00:00+00:00,2612.34,2618.29,2607.0,2614.48,22511.38,ETHUSDT,archive_monthly
2024-08-17 15:15:00+00:00,2614.49,2617.63,2608.61,2608.88,11863.012,ETHUSDT,archive_monthly
2024-08-17 15:30:00+00:00,2608.88,2612.44,2605.68,2608.05,8371.362,ETHUSDT,archive_monthly
2024-08-17 15:45:00+00:00,2608.05,2609.44,2603.63,2605.56,6709.873,ETHUSDT,archive_monthly
2024-08-17 16:00:00+00:00,2605.55,2610.67,2605.49,2610.66,7463.952,ETHUSDT,archive_monthly
2024-08-17 16:15:00+00:00,2610.65,2613.88,2607.01,2611.45,7920.406,ETHUSDT,archive_monthly
2024-08-17 16:30:00+00:00,2611.45,2613.5,2607.84,2610.51,8759.56,ETHUSDT,archive_monthly
2024-08-17 16:45:00+00:00,2610.5,2628.0,2608.93,2618.86,44638.031,ETHUSDT,archive_monthly
2024-08-17 17:00:00+00:00,2618.86,2626.75,2618.54,2619.03,20035.906,ETHUSDT,archive_monthly
2024-08-17 17:15:00+00:00,2619.02,2621.2,2614.35,2620.88,11881.842,ETHUSDT,archive_monthly
2024-08-17 17:30:00+00:00,2620.88,2623.5,2615.55,2615.55,7998.917,ETHUSDT,archive_monthly
2024-08-17 17:45:00+00:00,2615.54,2618.85,2613.44,2614.29,6627.342,ETHUSDT,archive_monthly
2024-08-17 18:00:00+00:00,2614.29,2615.83,2610.0,2615.32,20534.447,ETHUSDT,archive_monthly
2024-08-17 18:15:00+00:00,2615.33,2617.23,2611.17,2612.29,6198.584,ETHUSDT,archive_monthly
2024-08-17 18:30:00+00:00,2612.3,2613.6,2606.49,2607.41,9559.856,ETHUSDT,archive_monthly
2024-08-17 18:45:00+00:00,2607.41,2610.34,2606.2,2609.56,4970.848,ETHUSDT,archive_monthly
2024-08-17 19:00:00+00:00,2609.56,2610.63,2607.0,2608.52,5303.881,ETHUSDT,archive_monthly
2024-08-17 19:15:00+00:00,2608.52,2612.39,2607.55,2609.6,6267.014,ETHUSDT,archive_monthly
2024-08-17 19:30:00+00:00,2609.6,2615.0,2607.34,2613.72,5427.974,ETHUSDT,archive_monthly
2024-08-17 19:45:00+00:00,2613.72,2615.67,2611.01,2613.79,3366.501,ETHUSDT,archive_monthly
2024-08-17 20:00:00+00:00,2613.79,2617.04,2613.79,2614.79,4770.59,ETHUSDT,archive_monthly
2024-08-17 20:15:00+00:00,2614.8,2615.74,2610.3,2611.87,4712.693,ETHUSDT,archive_monthly
2024-08-17 20:30:00+00:00,2611.88,2613.7,2609.68,2609.72,4199.404,ETHUSDT,archive_monthly
2024-08-17 20:45:00+00:00,2609.73,2615.32,2609.73,2613.21,2810.763,ETHUSDT,archive_monthly
2024-08-17 21:00:00+00:00,2613.21,2616.0,2611.59,2611.77,3481.04,ETHUSDT,archive_monthly
2024-08-17 21:15:00+00:00,2611.8,2613.12,2600.3,2603.38,22791.908,ETHUSDT,archive_monthly
2024-08-17 21:30:00+00:00,2603.39,2605.99,2598.54,2605.44,13135.732,ETHUSDT,archive_monthly
2024-08-17 21:45:00+00:00,2605.44,2607.0,2603.64,2606.1,4579.733,ETHUSDT,archive_monthly
2024-08-17 22:00:00+00:00,2606.1,2613.11,2606.1,2608.42,10952.89,ETHUSDT,archive_monthly
2024-08-17 22:15:00+00:00,2608.42,2610.83,2606.77,2609.34,3391.791,ETHUSDT,archive_monthly
2024-08-17 22:30:00+00:00,2609.34,2609.83,2605.39,2606.22,3937.509,ETHUSDT,archive_monthly
2024-08-17 22:45:00+00:00,2606.22,2608.63,2606.21,2607.67,2804.768,ETHUSDT,archive_monthly
2024-08-17 23:00:00+00:00,2607.67,2610.61,2607.1,2610.42,2860.221,ETHUSDT,archive_monthly
2024-08-17 23:15:00+00:00,2610.41,2610.61,2606.92,2608.39,4150.917,ETHUSDT,archive_monthly
2024-08-17 23:30:00+00:00,2608.4,2612.76,2605.57,2610.26,5328.873,ETHUSDT,archive_monthly
2024-08-17 23:45:00+00:00,2610.27,2613.62,2609.96,2613.18,3174.601,ETHUSDT,archive_monthly
2024-08-18 00:00:00+00:00,2613.18,2614.98,2610.89,2611.19,7673.765,ETHUSDT,archive_monthly
2024-08-18 00:15:00+00:00,2611.19,2613.67,2609.48,2613.2,4890.737,ETHUSDT,archive_monthly
2024-08-18 00:30:00+00:00,2613.19,2622.68,2612.21,2619.7,17333.628,ETHUSDT,archive_monthly
2024-08-18 00:45:00+00:00,2619.69,2620.93,2615.39,2615.4,7536.996,ETHUSDT,archive_monthly
2024-08-18 01:00:00+00:00,2615.41,2617.5,2612.01,2617.07,9589.607,ETHUSDT,archive_monthly
2024-08-18 01:15:00+00:00,2617.08,2618.46,2606.11,2609.38,12428.015,ETHUSDT,archive_monthly
2024-08-18 01:30:00+00:00,2609.38,2611.28,2607.62,2608.51,4772.586,ETHUSDT,archive_monthly
2024-08-18 01:45:00+00:00,2608.51,2609.0,2604.02,2607.12,7654.322,ETHUSDT,archive_monthly
2024-08-18 02:00:00+00:00,2607.11,2607.99,2603.36,2604.48,8701.335,ETHUSDT,archive_monthly
2024-08-18 02:15:00+00:00,2604.47,2607.07,2603.55,2606.64,7653.178,ETHUSDT,archive_monthly
2024-08-18 02:30:00+00:00,2606.64,2616.19,2606.03,2613.22,10583.442,ETHUSDT,archive_monthly
2024-08-18 02:45:00+00:00,2613.22,2636.52,2613.11,2630.07,60910.626,ETHUSDT,archive_monthly
2024-08-18 03:00:00+00:00,2630.07,2638.36,2614.6,2617.63,47806.164,ETHUSDT,archive_monthly
2024-08-18 03:15:00+00:00,2617.63,2620.47,2610.72,2616.79,27278.461,ETHUSDT,archive_monthly
2024-08-18 03:30:00+00:00,2616.78,2616.78,2609.43,2610.34,9590.445,ETHUSDT,archive_monthly
2024-08-18 03:45:00+00:00,2610.34,2612.94,2604.0,2605.09,18622.983,ETHUSDT,archive_monthly
2024-08-18 04:00:00+00:00,2605.09,2606.15,2600.62,2605.05,21128.821,ETHUSDT,archive_monthly
2024-08-18 04:15:00+00:00,2605.04,2607.6,2593.82,2596.52,21999.469,ETHUSDT,archive_monthly
2024-08-18 04:30:00+00:00,2596.53,2600.71,2593.0,2597.5,15376.847,ETHUSDT,archive_monthly
2024-08-18 04:45:00+00:00,2597.51,2603.0,2596.35,2601.51,9796.764,ETHUSDT,archive_monthly
2024-08-18 05:00:00+00:00,2601.52,2609.0,2600.0,2607.55,11090.073,ETHUSDT,archive_monthly
2024-08-18 05:15:00+00:00,2607.55,2609.46,2599.3,2600.3,11363.307,ETHUSDT,archive_monthly
2024-08-18 05:30:00+00:00,2600.29,2605.33,2597.51,2603.95,7204.517,ETHUSDT,archive_monthly
2024-08-18 05:45:00+00:00,2603.95,2605.49,2600.75,2601.31,3997.42,ETHUSDT,archive_monthly
2024-08-18 06:00:00+00:00,2601.3,2604.13,2599.92,2604.12,6181.031,ETHUSDT,archive_monthly
2024-08-18 06:15:00+00:00,2604.12,2606.78,2603.6,2604.99,5497.239,ETHUSDT,archive_monthly
2024-08-18 06:30:00+00:00,2604.98,2606.91,2604.07,2606.07,3745.755,ETHUSDT,archive_monthly
2024-08-18 06:45:00+00:00,2606.06,2607.28,2604.27,2605.27,3419.761,ETHUSDT,archive_monthly
2024-08-18 07:00:00+00:00,2605.27,2605.94,2601.0,2605.94,7606.19,ETHUSDT,archive_monthly
2024-08-18 07:15:00+00:00,2605.94,2606.75,2602.7,2605.33,4127.464,ETHUSDT,archive_monthly
2024-08-18 07:30:00+00:00,2605.33,2607.53,2603.5,2607.02,4360.295,ETHUSDT,archive_monthly
2024-08-18 07:45:00+00:00,2607.02,2607.97,2603.35,2606.75,5092.158,ETHUSDT,archive_monthly
2024-08-18 08:00:00+00:00,2606.74,2610.23,2604.17,2608.48,7812.586,ETHUSDT,archive_monthly
2024-08-18 08:15:00+00:00,2608.47,2609.0,2606.06,2608.24,5131.141,ETHUSDT,archive_monthly
2024-08-18 08:30:00+00:00,2608.24,2614.68,2607.11,2613.86,11314.343,ETHUSDT,archive_monthly
2024-08-18 08:45:00+00:00,2613.86,2618.49,2612.74,2615.83,11811.817,ETHUSDT,archive_monthly
2024-08-18 09:00:00+00:00,2615.83,2623.55,2614.15,2622.77,17478.407,ETHUSDT,archive_monthly
2024-08-18 09:15:00+00:00,2622.77,2626.0,2618.26,2620.79,26837.129,ETHUSDT,archive_monthly
2024-08-18 09:30:00+00:00,2620.79,2624.76,2617.7,2619.94,13388.171,ETHUSDT,archive_monthly
2024-08-18 09:45:00+00:00,2619.94,2666.91,2619.93,2644.0,130442.899,ETHUSDT,archive_monthly
2024-08-18 10:00:00+00:00,2644.0,2656.55,2643.99,2649.53,33429.755,ETHUSDT,archive_monthly
2024-08-18 10:15:00+00:00,2649.54,2663.28,2649.53,2657.85,34910.6,ETHUSDT,archive_monthly
2024-08-18 10:30:00+00:00,2657.84,2660.93,2652.13,2655.03,25455.483,ETHUSDT,archive_monthly
2024-08-18 10:45:00+00:00,2655.02,2655.71,2642.6,2643.01,32641.076,ETHUSDT,archive_monthly
2024-08-18 11:00:00+00:00,2643.02,2651.66,2643.01,2649.51,14079.834,ETHUSDT,archive_monthly
2024-08-18 11:15:00+00:00,2649.5,2650.85,2645.37,2646.14,9938.615,ETHUSDT,archive_monthly
2024-08-18 11:30:00+00:00,2646.14,2646.94,2640.4,2642.3,14830.007,ETHUSDT,archive_monthly
2024-08-18 11:45:00+00:00,2642.3,2649.0,2642.13,2648.01,13752.241,ETHUSDT,archive_monthly
2024-08-18 12:00:00+00:00,2648.01,2650.76,2642.92,2644.6,14732.351,ETHUSDT,archive_monthly
2024-08-18 12:15:00+00:00,2644.61,2654.68,2641.42,2653.65,14897.807,ETHUSDT,archive_monthly
2024-08-18 12:30:00+00:00,2653.66,2673.73,2652.24,2669.7,61352.728,ETHUSDT,archive_monthly
2024-08-18 12:45:00+00:00,2669.7,2688.25,2662.0,2665.4,69350.497,ETHUSDT,archive_monthly
2024-08-18 13:00:00+00:00,2665.4,2682.96,2662.97,2678.33,34285.957,ETHUSDT,archive_monthly
2024-08-18 13:15:00+00:00,2678.44,2679.54,2671.39,2672.41,21252.261,ETHUSDT,archive_monthly
2024-08-18 13:30:00+00:00,2672.42,2674.95,2669.43,2671.75,13409.004,ETHUSDT,archive_monthly
2024-08-18 13:45:00+00:00,2671.75,2671.75,2660.0,2660.19,25431.348,ETHUSDT,archive_monthly
2024-08-18 14:00:00+00:00,2660.19,2665.22,2659.79,2661.75,16238.235,ETHUSDT,archive_monthly
2024-08-18 14:15:00+00:00,2661.74,2669.52,2661.74,2664.72,12503.328,ETHUSDT,archive_monthly
2024-08-18 14:30:00+00:00,2664.72,2668.0,2655.67,2668.0,21798.1,ETHUSDT,archive_monthly
2024-08-18 14:45:00+00:00,2668.0,2668.99,2660.74,2662.68,7447.468,ETHUSDT,archive_monthly
2024-08-18 15:00:00+00:00,2662.68,2663.63,2658.07,2662.73,8675.072,ETHUSDT,archive_monthly
2024-08-18 15:15:00+00:00,2662.73,2667.3,2662.53,2665.48,7776.682,ETHUSDT,archive_monthly
2024-08-18 15:30:00+00:00,2665.48,2668.12,2663.5,2666.78,7212.105,ETHUSDT,archive_monthly
2024-08-18 15:45:00+00:00,2666.78,2673.31,2666.52,2671.0,13018.324,ETHUSDT,archive_monthly
2024-08-18 16:00:00+00:00,2671.0,2677.33,2665.77,2668.4,20919.301,ETHUSDT,archive_monthly
2024-08-18 16:15:00+00:00,2668.41,2675.38,2668.4,2671.55,9177.431,ETHUSDT,archive_monthly
2024-08-18 16:30:00+00:00,2671.54,2674.23,2668.07,2670.76,5710.649,ETHUSDT,archive_monthly
2024-08-18 16:45:00+00:00,2670.75,2673.84,2665.33,2667.59,8139.89,ETHUSDT,archive_monthly
2024-08-18 17:00:00+00:00,2667.59,2669.49,2656.76,2657.93,19050.603,ETHUSDT,archive_monthly
2024-08-18 17:15:00+00:00,2657.93,2661.0,2641.62,2644.92,39951.58,ETHUSDT,archive_monthly
2024-08-18 17:30:00+00:00,2644.93,2655.33,2642.6,2654.0,20084.928,ETHUSDT,archive_monthly
2024-08-18 17:45:00+00:00,2654.0,2655.0,2643.64,2649.46,13350.521,ETHUSDT,archive_monthly
2024-08-18 18:00:00+00:00,2649.46,2652.95,2645.37,2652.89,10169.342,ETHUSDT,archive_monthly
2024-08-18 18:15:00+00:00,2652.9,2655.29,2650.0,2655.29,7200.153,ETHUSDT,archive_monthly
2024-08-18 18:30:00+00:00,2655.28,2659.54,2655.16,2657.53,7713.593,ETHUSDT,archive_monthly
2024-08-18 18:45:00+00:00,2657.53,2659.91,2652.98,2658.67,5291.993,ETHUSDT,archive_monthly
2024-08-18 19:00:00+00:00,2658.67,2661.37,2656.61,2658.54,4964.706,ETHUSDT,archive_monthly
2024-08-18 19:15:00+00:00,2658.54,2667.72,2656.41,2663.79,14809.861,ETHUSDT,archive_monthly
2024-08-18 19:30:00+00:00,2663.79,2669.24,2661.79,2666.47,8024.063,ETHUSDT,archive_monthly
2024-08-18 19:45:00+00:00,2666.47,2666.86,2662.54,2666.7,4445.229,ETHUSDT,archive_monthly
2024-08-18 20:00:00+00:00,2666.7,2668.8,2665.23,2667.02,5834.552,ETHUSDT,archive_monthly
2024-08-18 20:15:00+00:00,2667.03,2668.14,2663.68,2663.68,3967.261,ETHUSDT,archive_monthly
2024-08-18 20:30:00+00:00,2663.69,2668.89,2662.24,2668.0,5315.568,ETHUSDT,archive_monthly
2024-08-18 20:45:00+00:00,2668.0,2669.52,2661.65,2664.58,6648.494,ETHUSDT,archive_monthly
2024-08-18 21:00:00+00:00,2664.59,2664.74,2654.72,2655.94,12050.569,ETHUSDT,archive_monthly
2024-08-18 21:15:00+00:00,2655.93,2658.41,2650.15,2654.67,6846.391,ETHUSDT,archive_monthly
2024-08-18 21:30:00+00:00,2654.66,2657.47,2650.02,2654.29,4092.992,ETHUSDT,archive_monthly
2024-08-18 21:45:00+00:00,2654.28,2654.29,2635.37,2642.35,21811.599,ETHUSDT,archive_monthly
2024-08-18 22:00:00+00:00,2642.36,2652.55,2641.09,2651.42,15098.326,ETHUSDT,archive_monthly
2024-08-18 22:15:00+00:00,2651.41,2656.58,2648.18,2650.62,9424.616,ETHUSDT,archive_monthly
2024-08-18 22:30:00+00:00,2650.62,2653.4,2645.85,2647.84,6106.351,ETHUSDT,archive_monthly
2024-08-18 22:45:00+00:00,2647.85,2649.64,2643.53,2645.0,6380.842,ETHUSDT,archive_monthly
2024-08-18 23:00:00+00:00,2644.99,2647.32,2632.37,2638.89,20324.39,ETHUSDT,archive_monthly
2024-08-18 23:15:00+00:00,2638.88,2640.64,2623.17,2627.87,54117.171,ETHUSDT,archive_monthly
2024-08-18 23:30:00+00:00,2627.87,2632.27,2621.77,2624.86,31784.109,ETHUSDT,archive_monthly
2024-08-18 23:45:00+00:00,2624.85,2627.8,2608.05,2610.67,49320.043,ETHUSDT,archive_monthly
2024-08-19 00:00:00+00:00,2610.67,2626.29,2602.8,2625.24,51241.487,ETHUSDT,archive_monthly
2024-08-19 00:15:00+00:00,2625.23,2625.92,2601.8,2614.47,43834.515,ETHUSDT,archive_monthly
2024-08-19 00:30:00+00:00,2614.47,2618.0,2607.3,2616.6,18195.082,ETHUSDT,archive_monthly
2024-08-19 00:45:00+00:00,2616.6,2619.44,2608.3,2611.04,18845.609,ETHUSDT,archive_monthly
2024-08-19 01:00:00+00:00,2611.04,2621.3,2609.13,2619.04,20056.747,ETHUSDT,archive_monthly
2024-08-19 01:15:00+00:00,2619.01,2620.64,2614.24,2619.58,11875.812,ETHUSDT,archive_monthly
2024-08-19 01:30:00+00:00,2619.59,2638.87,2617.85,2633.26,55022.064,ETHUSDT,archive_monthly
2024-08-19 01:45:00+00:00,2633.25,2634.16,2624.69,2630.28,14575.73,ETHUSDT,archive_monthly
2024-08-19 02:00:00+00:00,2630.28,2633.12,2627.16,2629.97,11617.662,ETHUSDT,archive_monthly
2024-08-19 02:15:00+00:00,2630.0,2635.25,2625.66,2634.06,14725.019,ETHUSDT,archive_monthly
2024-08-19 02:30:00+00:00,2634.06,2643.45,2630.65,2632.15,16572.476,ETHUSDT,archive_monthly
2024-08-19 02:45:00+00:00,2632.15,2640.4,2631.08,2638.06,11253.65,ETHUSDT,archive_monthly
2024-08-19 03:00:00+00:00,2638.06,2643.6,2635.1,2635.53,16751.888,ETHUSDT,archive_monthly
2024-08-19 03:15:00+00:00,2635.52,2642.21,2634.38,2640.42,11919.132,ETHUSDT,archive_monthly
2024-08-19 03:30:00+00:00,2640.42,2646.47,2637.02,2645.62,13329.494,ETHUSDT,archive_monthly
2024-08-19 03:45:00+00:00,2645.62,2646.55,2639.13,2643.32,19756.913,ETHUSDT,archive_monthly
2024-08-19 04:00:00+00:00,2643.33,2647.29,2639.56,2640.64,15642.902,ETHUSDT,archive_monthly
2024-08-19 04:15:00+00:00,2640.64,2640.98,2633.88,2636.26,14911.368,ETHUSDT,archive_monthly
2024-08-19 04:30:00+00:00,2636.25,2638.4,2630.0,2631.16,15541.857,ETHUSDT,archive_monthly
2024-08-19 04:45:00+00:00,2631.15,2635.45,2631.15,2635.45,6077.183,ETHUSDT,archive_monthly
2024-08-19 05:00:00+00:00,2635.45,2637.28,2627.5,2627.99,14956.443,ETHUSDT,archive_monthly
2024-08-19 05:15:00+00:00,2627.98,2629.32,2622.72,2624.89,22469.142,ETHUSDT,archive_monthly
2024-08-19 05:30:00+00:00,2624.91,2629.78,2620.51,2627.74,13403.234,ETHUSDT,archive_monthly
2024-08-19 05:45:00+00:00,2627.73,2627.74,2618.54,2624.48,14471.173,ETHUSDT,archive_monthly
2024-08-19 06:00:00+00:00,2624.48,2625.0,2617.09,2618.31,15854.592,ETHUSDT,archive_monthly
2024-08-19 06:15:00+00:00,2618.31,2624.96,2618.05,2621.73,10072.427,ETHUSDT,archive_monthly
2024-08-19 06:30:00+00:00,2621.74,2628.52,2621.2,2626.28,10946.326,ETHUSDT,archive_monthly
2024-08-19 06:45:00+00:00,2626.27,2632.15,2624.0,2624.0,15545.018,ETHUSDT,archive_monthly
2024-08-19 07:00:00+00:00,2624.0,2631.0,2622.67,2626.78,15594.177,ETHUSDT,archive_monthly
2024-08-19 07:15:00+00:00,2626.78,2627.26,2609.93,2611.67,47303.121,ETHUSDT,archive_monthly
2024-08-19 07:30:00+00:00,2611.67,2618.83,2610.97,2617.54,12673.86,ETHUSDT,archive_monthly
2024-08-19 07:45:00+00:00,2617.54,2619.0,2611.64,2612.59,11983.87,ETHUSDT,archive_monthly
2024-08-19 08:00:00+00:00,2612.59,2615.47,2609.2,2614.8,18225.304,ETHUSDT,archive_monthly
2024-08-19 08:15:00+00:00,2614.81,2619.98,2614.81,2619.4,9992.077,ETHUSDT,archive_monthly
2024-08-19 08:30:00+00:00,2619.4,2620.85,2615.34,2616.27,8595.138,ETHUSDT,archive_monthly
2024-08-19 08:45:00+00:00,2616.27,2619.21,2610.6,2613.81,10796.159,ETHUSDT,archive_monthly
2024-08-19 09:00:00+00:00,2613.81,2618.14,2611.25,2616.92,10352.471,ETHUSDT,archive_monthly
2024-08-19 09:15:00+00:00,2616.92,2619.0,2615.01,2618.99,5930.831,ETHUSDT,archive_monthly
2024-08-19 09:30:00+00:00,2618.99,2620.75,2611.84,2612.0,14045.342,ETHUSDT,archive_monthly
2024-08-19 09:45:00+00:00,2612.0,2612.0,2565.0,2578.54,188429.241,ETHUSDT,archive_monthly
2024-08-19 10:00:00+00:00,2578.54,2584.3,2566.2,2578.5,83269.642,ETHUSDT,archive_monthly
2024-08-19 10:15:00+00:00,2578.49,2583.42,2573.21,2581.44,20685.879,ETHUSDT,archive_monthly
2024-08-19 10:30:00+00:00,2581.44,2582.2,2575.24,2577.57,19274.873,ETHUSDT,archive_monthly
2024-08-19 10:45:00+00:00,2577.58,2580.88,2574.23,2575.02,12827.054,ETHUSDT,archive_monthly
2024-08-19 11:00:00+00:00,2575.02,2580.36,2571.34,2575.63,15020.797,ETHUSDT,archive_monthly
2024-08-19 11:15:00+00:00,2575.63,2575.88,2569.0,2571.45,16094.973,ETHUSDT,archive_monthly
2024-08-19 11:30:00+00:00,2571.45,2575.8,2570.56,2572.22,9145.076,ETHUSDT,archive_monthly
2024-08-19 11:45:00+00:00,2572.22,2591.1,2571.42,2586.45,32943.929,ETHUSDT,archive_monthly
2024-08-19 12:00:00+00:00,2586.46,2592.59,2580.21,2584.51,25754.689,ETHUSDT,archive_monthly
2024-08-19 12:15:00+00:00,2584.51,2587.69,2578.2,2587.24,12372.698,ETHUSDT,archive_monthly
2024-08-19 12:30:00+00:00,2587.24,2588.18,2581.0,2583.99,13051.658,ETHUSDT,archive_monthly
2024-08-19 12:45:00+00:00,2583.99,2586.88,2581.13,2584.41,7908.068,ETHUSDT,archive_monthly
2024-08-19 13:00:00+00:00,2584.41,2591.55,2583.89,2590.45,18562.718,ETHUSDT,archive_monthly
2024-08-19 13:15:00+00:00,2590.45,2603.0,2590.45,2595.35,50625.012,ETHUSDT,archive_monthly
2024-08-19 13:30:00+00:00,2595.35,2602.0,2584.26,2585.51,39319.115,ETHUSDT,archive_monthly
2024-08-19 13:45:00+00:00,2585.51,2586.48,2560.9,2568.77,72679.281,ETHUSDT,archive_monthly
2024-08-19 14:00:00+00:00,2568.77,2583.66,2565.21,2572.26,36066.28,ETHUSDT,archive_monthly
2024-08-19 14:15:00+00:00,2572.25,2577.14,2566.0,2568.56,25259.958,ETHUSDT,archive_monthly
2024-08-19 14:30:00+00:00,2568.56,2576.62,2566.51,2569.5,15732.11,ETHUSDT,archive_monthly
2024-08-19 14:45:00+00:00,2569.5,2584.58,2569.5,2583.67,33251.479,ETHUSDT,archive_monthly
2024-08-19 15:00:00+00:00,2583.67,2591.84,2579.31,2582.83,25541.854,ETHUSDT,archive_monthly
2024-08-19 15:15:00+00:00,2582.84,2584.69,2576.85,2583.92,13947.148,ETHUSDT,archive_monthly
2024-08-19 15:30:00+00:00,2583.92,2589.94,2580.0,2585.73,15551.341,ETHUSDT,archive_monthly
2024-08-19 15:45:00+00:00,2585.74,2590.67,2583.01,2583.05,19888.223,ETHUSDT,archive_monthly
2024-08-19 16:00:00+00:00,2583.05,2588.15,2572.22,2575.85,26790.95,ETHUSDT,archive_monthly
2024-08-19 16:15:00+00:00,2575.84,2585.41,2573.17,2584.6,13747.426,ETHUSDT,archive_monthly
2024-08-19 16:30:00+00:00,2584.6,2587.64,2574.65,2577.52,11740.801,ETHUSDT,archive_monthly
2024-08-19 16:45:00+00:00,2577.52,2587.77,2574.79,2583.81,13167.258,ETHUSDT,archive_monthly
2024-08-19 17:00:00+00:00,2583.81,2589.0,2578.79,2579.16,12296.53,ETHUSDT,archive_monthly
2024-08-19 17:15:00+00:00,2579.16,2601.56,2576.31,2599.1,52662.843,ETHUSDT,archive_monthly
2024-08-19 17:30:00+00:00,2599.1,2629.97,2595.71,2608.22,111803.531,ETHUSDT,archive_monthly
2024-08-19 17:45:00+00:00,2608.23,2610.0,2595.5,2605.4,42737.195,ETHUSDT,archive_monthly
2024-08-19 18:00:00+00:00,2605.41,2606.12,2592.08,2594.57,21508.516,ETHUSDT,archive_monthly
2024-08-19 18:15:00+00:00,2594.58,2598.41,2588.69,2598.03,26870.095,ETHUSDT,archive_monthly
2024-08-19 18:30:00+00:00,2598.02,2616.04,2596.41,2609.85,26312.254,ETHUSDT,archive_monthly
2024-08-19 18:45:00+00:00,2609.86,2611.0,2604.42,2607.44,16549.051,ETHUSDT,archive_monthly
2024-08-19 19:00:00+00:00,2607.44,2610.05,2601.36,2608.84,11816.666,ETHUSDT,archive_monthly
2024-08-19 19:15:00+00:00,2608.84,2611.59,2600.64,2606.59,16558.619,ETHUSDT,archive_monthly
2024-08-19 19:30:00+00:00,2606.59,2608.95,2601.6,2608.21,4854.473,ETHUSDT,archive_monthly
2024-08-19 19:45:00+00:00,2608.21,2611.97,2600.24,2605.32,13360.412,ETHUSDT,archive_monthly
2024-08-19 20:00:00+00:00,2605.33,2610.13,2602.92,2606.77,9944.622,ETHUSDT,archive_monthly
2024-08-19 20:15:00+00:00,2606.77,2615.66,2605.52,2611.12,12638.347,ETHUSDT,archive_monthly
2024-08-19 20:30:00+00:00,2611.14,2621.54,2610.17,2621.49,15249.7,ETHUSDT,archive_monthly
2024-08-19 20:45:00+00:00,2621.5,2625.0,2612.94,2614.18,18984.956,ETHUSDT,archive_monthly
2024-08-19 21:00:00+00:00,2614.19,2619.23,2611.47,2611.6,12953.308,ETHUSDT,archive_monthly
2024-08-19 21:15:00+00:00,2611.61,2618.18,2611.61,2614.65,4710.258,ETHUSDT,archive_monthly
2024-08-19 21:30:00+00:00,2614.65,2624.0,2614.65,2621.97,7678.944,ETHUSDT,archive_monthly
2024-08-19 21:45:00+00:00,2621.98,2623.08,2613.81,2613.94,7522.347,ETHUSDT,archive_monthly
2024-08-19 22:00:00+00:00,2613.93,2622.35,2613.93,2620.83,10084.361,ETHUSDT,archive_monthly
2024-08-19 22:15:00+00:00,2620.82,2622.16,2614.2,2616.8,6563.87,ETHUSDT,archive_monthly
2024-08-19 22:30:00+00:00,2616.8,2625.99,2616.48,2623.35,7397.214,ETHUSDT,archive_monthly
2024-08-19 22:45:00+00:00,2623.35,2625.3,2616.4,2621.61,9822.288,ETHUSDT,archive_monthly
2024-08-19 23:00:00+00:00,2621.62,2622.96,2614.61,2615.52,7165.564,ETHUSDT,archive_monthly
2024-08-19 23:15:00+00:00,2615.51,2639.98,2615.5,2627.36,29773.599,ETHUSDT,archive_monthly
2024-08-19 23:30:00+00:00,2627.37,2633.94,2624.44,2628.01,13965.643,ETHUSDT,archive_monthly
2024-08-19 23:45:00+00:00,2628.0,2639.95,2627.3,2635.15,16856.253,ETHUSDT,archive_monthly
2024-08-20 00:00:00+00:00,2635.16,2638.34,2627.3,2628.21,17037.641,ETHUSDT,archive_monthly
2024-08-20 00:15:00+00:00,2628.22,2655.9,2617.05,2653.41,70160.171,ETHUSDT,archive_monthly
2024-08-20 00:30:00+00:00,2653.41,2670.0,2648.32,2650.9,102939.326,ETHUSDT,archive_monthly
2024-08-20 00:45:00+00:00,2650.9,2658.99,2647.17,2658.0,26973.538,ETHUSDT,archive_monthly
2024-08-20 01:00:00+00:00,2657.99,2676.19,2654.0,2654.56,54859.223,ETHUSDT,archive_monthly
2024-08-20 01:15:00+00:00,2654.57,2659.06,2650.33,2651.49,20573.435,ETHUSDT,archive_monthly
2024-08-20 01:30:00+00:00,2651.49,2656.0,2647.72,2655.4,17695.305,ETHUSDT,archive_monthly
2024-08-20 01:45:00+00:00,2655.4,2656.46,2648.0,2650.35,14705.549,ETHUSDT,archive_monthly
2024-08-20 02:00:00+00:00,2650.36,2653.37,2644.75,2647.46,16339.024,ETHUSDT,archive_monthly
