timestamp,open,high,low,close,volume,symbol,source
2022-04-15 11:30:00+00:00,40203.1,40216.6,40075.2,40147.9,2989.856,BTCUSDT,archive_monthly
2022-04-15 11:45:00+00:00,40147.9,40227.3,40126.0,40207.6,1018.3,BTCUSDT,archive_monthly
2022-04-15 12:00:00+00:00,40207.6,40244.5,40125.6,40183.4,1157.68,BTCUSDT,archive_monthly
2022-04-15 12:15:00+00:00,40183.5,40242.7,40165.2,40179.7,694.465,BTCUSDT,archive_monthly
2022-04-15 12:30:00+00:00,40179.7,40186.0,40111.9,40185.3,1276.666,BTCUSDT,archive_monthly
2022-04-15 12:45:00+00:00,40185.3,40185.4,40087.6,40139.6,1375.93,BTCUSDT,archive_monthly
2022-04-15 13:00:00+00:00,40139.7,40164.9,40060.8,40077.0,2057.668,BTCUSDT,archive_monthly
2022-04-15 13:15:00+00:00,40077.0,40220.0,40065.5,40180.3,2491.43,BTCUSDT,archive_monthly
2022-04-15 13:30:00+00:00,40180.3,40224.4,40144.0,40160.0,1205.104,BTCUSDT,archive_monthly
2022-04-15 13:45:00+00:00,40160.1,40187.0,39991.0,40025.0,4371.669,BTCUSDT,archive_monthly
2022-04-15 14:00:00+00:00,40025.0,40111.0,40005.1,40072.2,1874.322,BTCUSDT,archive_monthly
2022-04-15 14:15:00+00:00,40072.3,40111.1,39849.2,39975.6,3326.172,BTCUSDT,archive_monthly
2022-04-15 14:30:00+00:00,39975.7,40112.6,39953.3,40072.9,2388.325,BTCUSDT,archive_monthly
2022-04-15 14:45:00+00:00,40073.0,40888.0,40073.0,40434.8,22765.992,BTCUSDT,archive_monthly
2022-04-15 15:00:00+00:00,40434.8,40565.6,40339.3,40404.5,6801.92,BTCUSDT,archive_monthly
2022-04-15 15:15:00+00:00,40404.5,40528.0,40330.1,40500.1,3879.715,BTCUSDT,archive_monthly
2022-04-15 15:30:00+00:00,40500.1,40509.1,40416.8,40477.9,1534.84,BTCUSDT,archive_monthly
2022-04-15 15:45:00+00:00,40477.8,40500.0,40385.4,40397.9,2151.558,BTCUSDT,archive_monthly
2022-04-15 16:00:00+00:00,40397.9,40420.0,40188.0,40267.3,4044.665,BTCUSDT,archive_monthly
2022-04-15 16:15:00+00:00,40267.2,40320.0,40222.0,40262.2,2706.565,BTCUSDT,archive_monthly
2022-04-15 16:30:00+00:00,40262.2,40333.0,40240.3,40299.7,1785.49,BTCUSDT,archive_monthly
2022-04-15 16:45:00+00:00,40299.7,40438.0,40290.0,40364.6,2902.725,BTCUSDT,archive_monthly
2022-04-15 17:00:00+00:00,40364.6,40631.0,40339.4,40485.2,5054.071,BTCUSDT,archive_monthly
2022-04-15 17:15:00+00:00,40485.3,40523.2,40422.8,40449.9,2277.339,BTCUSDT,archive_monthly
2022-04-15 17:30:00+00:00,40449.9,40537.3,40350.0,40399.9,2530.19,BTCUSDT,archive_monthly
2022-04-15 17:45:00+00:00,40399.9,40446.9,40374.5,40416.9,906.149,BTCUSDT,archive_monthly
2022-04-15 18:00:00+00:00,40416.3,40452.8,40335.1,40444.3,1315.096,BTCUSDT,archive_monthly
2022-04-15 18:15:00+00:00,40444.4,40445.8,40344.2,40402.9,769.755,BTCUSDT,archive_monthly
2022-04-15 18:30:00+00:00,40402.9,40429.9,40358.1,40379.8,705.233,BTCUSDT,archive_monthly
2022-04-15 18:45:00+00:00,40379.8,40418.7,40340.0,40372.4,749.295,BTCUSDT,archive_monthly
2022-04-15 19:00:00+00:00,40372.4,40381.4,40241.2,40327.5,2102.045,BTCUSDT,archive_monthly
2022-04-15 19:15:00+00:00,40327.5,40330.0,40275.6,40312.8,712.189,BTCUSDT,archive_monthly
2022-04-15 19:30:00+00:00,40312.7,40329.9,40270.4,40297.0,638.922,BTCUSDT,archive_monthly
2022-04-15 19:45:00+00:00,40297.0,40343.1,40277.7,40296.6,736.864,BTCUSDT,archive_monthly
2022-04-15 20:00:00+00:00,40296.5,40347.6,40278.5,40298.9,941.289,BTCUSDT,archive_monthly
2022-04-15 20:15:00+00:00,40298.9,40299.0,40260.9,40283.6,599.647,BTCUSDT,archive_monthly
2022-04-15 20:30:00+00:00,40283.5,40337.8,40269.2,40329.6,771.255,BTCUSDT,archive_monthly
2022-04-15 20:45:00+00:00,40329.6,40388.0,40302.0,40380.9,1012.173,BTCUSDT,archive_monthly
2022-04-15 21:00:00+00:00,40380.9,40437.1,40368.7,40412.0,988.825,BTCUSDT,archive_monthly
2022-04-15 21:15:00+00:00,40412.0,40414.3,40339.3,40407.4,626.85,BTCUSDT,archive_monthly
2022-04-15 21:30:00+00:00,40407.4,40419.6,40383.9,40419.5,372.101,BTCUSDT,archive_monthly
2022-04-15 21:45:00+00:00,40419.5,40444.8,40366.5,40405.8,693.636,BTCUSDT,archive_monthly
2022-04-15 22:00:00+00:00,40405.9,40419.7,40320.9,40378.4,723.001,BTCUSDT,archive_monthly
2022-04-15 22:15:00+00:00,40378.4,40430.7,40340.0,40396.5,597.972,BTCUSDT,archive_monthly
2022-04-15 22:30:00+00:00,40397.0,40440.0,40381.0,40418.6,571.52,BTCUSDT,archive_monthly
2022-04-15 22:45:00+00:00,40418.6,40487.8,40385.0,40446.4,858.892,BTCUSDT,archive_monthly
2022-04-15 23:00:00+00:00,40446.5,40479.6,40416.4,40452.3,713.044,BTCUSDT,archive_monthly
2022-04-15 23:15:00+00:00,40452.2,40457.2,40393.1,40446.6,573.355,BTCUSDT,archive_monthly
2022-04-15 23:30:00+00:00,40447.7,40586.8,40430.5,40544.9,1827.531,BTCUSDT,archive_monthly
2022-04-15 23:45:00+00:00,40545.3,40570.8,40493.9,40529.5,971.293,BTCUSDT,archive_monthly
2022-04-16 00:00:00+00:00,40529.6,40549.2,40440.4,40452.4,1482.771,BTCUSDT,archive_monthly
2022-04-16 00:15:00+00:00,40452.3,40488.0,40435.8,40476.8,664.125,BTCUSDT,archive_monthly
2022-04-16 00:30:00+00:00,40476.8,40509.0,40450.0,40498.8,557.235,BTCUSDT,archive_monthly
2022-04-16 00:45:00+00:00,40498.9,40555.0,40491.2,40533.9,964.514,BTCUSDT,archive_monthly
2022-04-16 01:00:00+00:00,40533.9,40564.2,40500.0,40529.1,858.123,BTCUSDT,archive_monthly
2022-04-16 01:15:00+00:00,40529.2,40700.0,40529.1,40560.9,2834.152,BTCUSDT,archive_monthly
2022-04-16 01:30:00+00:00,40561.0,40587.2,40532.9,40551.6,694.736,BTCUSDT,archive_monthly
2022-04-16 01:45:00+00:00,40551.7,40593.9,40529.4,40554.6,655.959,BTCUSDT,archive_monthly
2022-04-16 02:00:00+00:00,40554.6,40571.4,40483.0,40522.0,1078.058,BTCUSDT,archive_monthly
2022-04-16 02:15:00+00:00,40522.0,40578.1,40502.5,40557.5,666.086,BTCUSDT,archive_monthly
2022-04-16 02:30:00+00:00,40557.5,40566.5,40516.3,40533.1,511.294,BTCUSDT,archive_monthly
2022-04-16 02:45:00+00:00,40533.2,40577.8,40508.0,40508.0,638.541,BTCUSDT,archive_monthly
2022-04-16 03:00:00+00:00,40508.0,40508.1,40400.0,40429.2,2939.305,BTCUSDT,archive_monthly
2022-04-16 03:15:00+00:00,40429.2,40449.0,40384.2,40411.9,1215.538,BTCUSDT,archive_monthly
2022-04-16 03:30:00+00:00,40411.9,40470.3,40411.9,40470.3,666.976,BTCUSDT,archive_monthly
2022-04-16 03:45:00+00:00,40470.3,40478.8,40395.4,40417.2,902.448,BTCUSDT,archive_monthly
2022-04-16 04:00:00+00:00,40417.1,40424.2,40388.9,40408.6,543.851,BTCUSDT,archive_monthly
2022-04-16 04:15:00+00:00,40408.9,40464.6,40405.9,40452.3,513.512,BTCUSDT,archive_monthly
2022-04-16 04:30:00+00:00,40452.4,40544.1,40442.8,40516.2,1920.051,BTCUSDT,archive_monthly
2022-04-16 04:45:00+00:00,40516.3,40526.0,40489.4,40517.0,766.643,BTCUSDT,archive_monthly
2022-04-16 05:00:00+00:00,40517.1,40517.1,40479.9,40489.0,414.917,BTCUSDT,archive_monthly
2022-04-16 05:15:00+00:00,40489.1,40503.4,40423.1,40485.1,848.508,BTCUSDT,archive_monthly
2022-04-16 05:30:00+00:00,40485.0,40485.8,40390.0,40423.0,1015.42,BTCUSDT,archive_monthly
2022-04-16 05:45:00+00:00,40423.0,40456.0,40350.0,40438.0,1605.965,BTCUSDT,archive_monthly
2022-04-16 06:00:00+00:00,40438.1,40438.1,40398.0,40427.1,674.887,BTCUSDT,archive_monthly
2022-04-16 06:15:00+00:00,40427.0,40440.0,40385.5,40387.3,590.359,BTCUSDT,archive_monthly
2022-04-16 06:30:00+00:00,40387.2,40408.0,40357.5,40367.1,1061.815,BTCUSDT,archive_monthly
2022-04-16 06:45:00+00:00,40367.0,40411.5,40359.0,40409.1,588.944,BTCUSDT,archive_monthly
2022-04-16 07:00:00+00:00,40409.1,40436.9,40385.0,40406.1,938.443,BTCUSDT,archive_monthly
2022-04-16 07:15:00+00:00,40406.2,40411.5,40364.5,40398.1,505.822,BTCUSDT,archive_monthly
2022-04-16 07:30:00+00:00,40398.2,40408.9,40350.0,40373.2,752.741,BTCUSDT,archive_monthly
2022-04-16 07:45:00+00:00,40373.1,40414.0,40360.0,40376.0,754.567,BTCUSDT,archive_monthly
2022-04-16 08:00:00+00:00,40376.0,40404.8,40333.9,40399.0,1064.376,BTCUSDT,archive_monthly
2022-04-16 08:15:00+00:00,40399.0,40439.8,40385.0,40397.6,939.678,BTCUSDT,archive_monthly
2022-04-16 08:30:00+00:00,40397.6,40397.6,40325.0,40362.4,1255.077,BTCUSDT,archive_monthly
2022-04-16 08:45:00+00:00,40362.3,40375.9,40326.8,40359.8,563.088,BTCUSDT,archive_monthly
2022-04-16 09:00:00+00:00,40359.8,40401.9,40320.5,40389.5,1042.713,BTCUSDT,archive_monthly
2022-04-16 09:15:00+00:00,40389.5,40406.0,40353.0,40379.1,726.377,BTCUSDT,archive_monthly
2022-04-16 09:30:00+00:00,40379.0,40386.3,40263.0,40338.5,1629.968,BTCUSDT,archive_monthly
2022-04-16 09:45:00+00:00,40338.5,40363.1,40271.8,40313.4,1700.956,BTCUSDT,archive_monthly
2022-04-16 10:00:00+00:00,40313.3,40335.0,40293.3,40330.7,665.452,BTCUSDT,archive_monthly
2022-04-16 10:15:00+00:00,40330.8,40496.5,40300.1,40402.1,2826.043,BTCUSDT,archive_monthly
2022-04-16 10:30:00+00:00,40402.1,40404.7,40358.0,40375.3,602.468,BTCUSDT,archive_monthly
2022-04-16 10:45:00+00:00,40375.3,40440.0,40365.9,40402.9,866.956,BTCUSDT,archive_monthly
2022-04-16 11:00:00+00:00,40403.0,40486.5,40381.8,40387.6,1211.388,BTCUSDT,archive_monthly
2022-04-16 11:15:00+00:00,40387.5,40453.9,40376.7,40424.3,793.721,BTCUSDT,archive_monthly
2022-04-16 11:30:00+00:00,40424.3,40460.0,40421.7,40427.2,621.933,BTCUSDT,archive_monthly
2022-04-16 11:45:00+00:00,40427.1,40437.5,40370.0,40403.3,1424.686,BTCUSDT,archive_monthly
2022-04-16 12:00:00+00:00,40403.2,40443.3,40373.4,40375.6,925.231,BTCUSDT,archive_monthly
2022-04-16 12:15:00+00:00,40375.6,40450.0,40318.0,40439.5,2695.502,BTCUSDT,archive_monthly
2022-04-16 12:30:00+00:00,40439.5,40458.8,40381.6,40394.2,968.85,BTCUSDT,archive_monthly
2022-04-16 12:45:00+00:00,40394.2,40444.3,40378.8,40435.1,722.807,BTCUSDT,archive_monthly
2022-04-16 13:00:00+00:00,40435.1,40447.6,40411.1,40425.3,523.265,BTCUSDT,archive_monthly
2022-04-16 13:15:00+00:00,40425.3,40447.9,40389.3,40389.7,540.798,BTCUSDT,archive_monthly
2022-04-16 13:30:00+00:00,40389.7,40416.4,40359.0,40386.1,899.396,BTCUSDT,archive_monthly
2022-04-16 13:45:00+00:00,40386.1,40431.0,40360.0,40416.2,778.781,BTCUSDT,archive_monthly
2022-04-16 14:00:00+00:00,40416.2,40436.5,40386.3,40386.3,606.763,BTCUSDT,archive_monthly
2022-04-16 14:15:00+00:00,40386.3,40486.9,40373.6,40462.0,1175.143,BTCUSDT,archive_monthly
2022-04-16 14:30:00+00:00,40462.0,40477.3,40406.0,40455.7,935.0,BTCUSDT,archive_monthly
2022-04-16 14:45:00+00:00,40455.6,40481.9,40438.8,40480.4,671.855,BTCUSDT,archive_monthly
2022-04-16 15:00:00+00:00,40480.4,40569.0,40080.0,40159.6,8008.505,BTCUSDT,archive_monthly
2022-04-16 15:15:00+00:00,40159.7,40294.9,40081.7,40188.2,6209.832,BTCUSDT,archive_monthly
2022-04-16 15:30:00+00:00,40188.3,40231.5,39944.9,40094.3,7781.394,BTCUSDT,archive_monthly
2022-04-16 15:45:00+00:00,40094.2,40141.8,39964.9,40039.8,4158.823,BTCUSDT,archive_monthly
2022-04-16 16:00:00+00:00,40039.7,40147.6,39981.9,40120.0,3859.551,BTCUSDT,archive_monthly
2022-04-16 16:15:00+00:00,40119.9,40152.6,40101.7,40119.8,1540.49,BTCUSDT,archive_monthly
2022-04-16 16:30:00+00:00,40119.8,40167.9,40104.3,40152.5,834.747,BTCUSDT,archive_monthly
2022-04-16 16:45:00+00:00,40152.6,40213.5,40094.4,40185.2,1830.902,BTCUSDT,archive_monthly
2022-04-16 17:00:00+00:00,40185.1,40223.7,40137.4,40152.0,1664.83,BTCUSDT,archive_monthly
2022-04-16 17:15:00+00:00,40152.0,40170.0,40108.2,40131.7,828.604,BTCUSDT,archive_monthly
2022-04-16 17:30:00+00:00,40131.6,40170.0,40103.4,40115.7,809.858,BTCUSDT,archive_monthly
2022-04-16 17:45:00+00:00,40115.7,40142.2,40062.2,40131.5,1148.311,BTCUSDT,archive_monthly
2022-04-16 18:00:00+00:00,40131.5,40186.9,40120.9,40148.0,824.328,BTCUSDT,archive_monthly
2022-04-16 18:15:00+00:00,40148.0,40148.0,40080.4,40131.2,708.634,BTCUSDT,archive_monthly
2022-04-16 18:30:00+00:00,40131.3,40141.3,40098.0,40119.3,447.284,BTCUSDT,archive_monthly
2022-04-16 18:45:00+00:00,40119.7,40178.0,40119.7,40166.8,742.006,BTCUSDT,archive_monthly
2022-04-16 19:00:00+00:00,40166.8,40250.0,40142.5,40220.0,1306.071,BTCUSDT,archive_monthly
2022-04-16 19:15:00+00:00,40219.9,40230.0,40166.0,40182.5,571.201,BTCUSDT,archive_monthly
2022-04-16 19:30:00+00:00,40183.5,40220.0,40166.7,40196.9,375.655,BTCUSDT,archive_monthly
2022-04-16 19:45:00+00:00,40197.0,40222.4,40163.7,40189.5,570.174,BTCUSDT,archive_monthly
2022-04-16 20:00:00+00:00,40189.4,40213.6,40162.7,40170.1,392.37,BTCUSDT,archive_monthly
2022-04-16 20:15:00+00:00,40170.0,40199.3,40166.2,40194.2,282.352,BTCUSDT,archive_monthly
2022-04-16 20:30:00+00:00,40194.1,40220.0,40183.0,40185.9,358.67,BTCUSDT,archive_monthly
2022-04-16 20:45:00+00:00,40185.9,40396.6,40184.5,40261.0,2284.542,BTCUSDT,archive_monthly
2022-04-16 21:00:00+00:00,40261.0,40318.9,40261.0,40274.7,865.304,BTCUSDT,archive_monthly
2022-04-16 21:15:00+00:00,40274.6,40373.0,40270.2,40364.8,925.792,BTCUSDT,archive_monthly
2022-04-16 21:30:00+00:00,40364.9,40449.9,40326.8,40388.6,1441.343,BTCUSDT,archive_monthly
2022-04-16 21:45:00+00:00,40388.4,40608.2,40386.0,40465.1,3938.817,BTCUSDT,archive_monthly
2022-04-16 22:00:00+00:00,40465.0,40697.3,40465.0,40561.5,4283.781,BTCUSDT,archive_monthly
2022-04-16 22:15:00+00:00,40561.5,40575.0,40429.0,40500.0,2735.822,BTCUSDT,archive_monthly
2022-04-16 22:30:00+00:00,40500.0,40514.3,40427.6,40452.2,1157.968,BTCUSDT,archive_monthly
2022-04-16 22:45:00+00:00,40452.1,40467.3,40366.2,40390.0,1016.484,BTCUSDT,archive_monthly
2022-04-16 23:00:00+00:00,40390.0,40428.8,40377.7,40385.3,1113.538,BTCUSDT,archive_monthly
2022-04-16 23:15:00+00:00,40386.3,40458.0,40379.1,40451.7,733.819,BTCUSDT,archive_monthly
2022-04-16 23:30:00+00:00,40451.6,40482.0,40409.7,40467.0,602.097,BTCUSDT,archive_monthly
2022-04-16 23:45:00+00:00,40467.0,40467.0,40338.4,40361.0,1146.581,BTCUSDT,archive_monthly
2022-04-17 00:00:00+00:00,40360.9,40401.0,40331.6,40350.0,1407.335,BTCUSDT,archive_monthly
2022-04-17 00:15:00+00:00,40350.1,40389.6,40282.6,40313.7,1161.726,BTCUSDT,archive_monthly
2022-04-17 00:30:00+00:00,40313.6,40361.3,40304.5,40324.3,481.286,BTCUSDT,archive_monthly
2022-04-17 00:45:00+00:00,40324.3,40384.2,40324.3,40356.4,448.022,BTCUSDT,archive_monthly
2022-04-17 01:00:00+00:00,40356.4,40377.1,40327.1,40344.2,495.574,BTCUSDT,archive_monthly
2022-04-17 01:15:00+00:00,40344.2,40391.9,40300.0,40373.0,853.677,BTCUSDT,archive_monthly
2022-04-17 01:30:00+00:00,40373.0,40383.0,40341.3,40382.9,375.308,BTCUSDT,archive_monthly
2022-04-17 01:45:00+00:00,40383.0,40409.7,40360.1,40369.7,393.642,BTCUSDT,archive_monthly
2022-04-17 02:00:00+00:00,40369.6,40369.7,40328.5,40360.6,447.222,BTCUSDT,archive_monthly
2022-04-17 02:15:00+00:00,40360.5,40360.6,40225.0,40233.9,1216.872,BTCUSDT,archive_monthly
2022-04-17 02:30:00+00:00,40233.8,40250.0,40134.2,40180.4,3070.75,BTCUSDT,archive_monthly
2022-04-17 02:45:00+00:00,40180.4,40203.6,40094.3,40143.9,2806.368,BTCUSDT,archive_monthly
2022-04-17 03:00:00+00:00,40144.0,40171.2,40100.0,40161.7,1176.241,BTCUSDT,archive_monthly
2022-04-17 03:15:00+00:00,40161.7,40228.6,40158.0,40214.1,1465.625,BTCUSDT,archive_monthly
2022-04-17 03:30:00+00:00,40214.1,40275.6,40205.5,40251.0,1362.583,BTCUSDT,archive_monthly
2022-04-17 03:45:00+00:00,40251.0,40282.1,40215.8,40215.8,800.982,BTCUSDT,archive_monthly
2022-04-17 04:00:00+00:00,40215.7,40273.9,40207.4,40268.0,614.908,BTCUSDT,archive_monthly
2022-04-17 04:15:00+00:00,40267.9,40335.6,40258.2,40294.2,1098.05,BTCUSDT,archive_monthly
2022-04-17 04:30:00+00:00,40294.1,40299.9,40265.4,40298.3,428.646,BTCUSDT,archive_monthly
2022-04-17 04:45:00+00:00,40298.8,40305.5,40258.0,40267.1,486.076,BTCUSDT,archive_monthly
2022-04-17 05:00:00+00:00,40267.1,40276.9,40234.4,40273.7,502.255,BTCUSDT,archive_monthly
2022-04-17 05:15:00+00:00,40273.6,40303.1,40262.2,40292.7,480.264,BTCUSDT,archive_monthly
2022-04-17 05:30:00+00:00,40292.8,40327.4,40280.0,40289.9,663.858,BTCUSDT,archive_monthly
2022-04-17 05:45:00+00:00,40289.9,40428.5,40289.9,40345.9,1977.938,BTCUSDT,archive_monthly
2022-04-17 06:00:00+00:00,40345.9,40370.0,40311.5,40335.0,721.162,BTCUSDT,archive_monthly
2022-04-17 06:15:00+00:00,40335.0,40335.0,40295.0,40318.9,554.317,BTCUSDT,archive_monthly
2022-04-17 06:30:00+00:00,40318.9,40381.5,40311.3,40313.9,1029.556,BTCUSDT,archive_monthly
2022-04-17 06:45:00+00:00,40313.9,40354.4,40311.0,40314.0,393.343,BTCUSDT,archive_monthly
2022-04-17 07:00:00+00:00,40314.1,40329.6,40296.0,40325.0,489.495,BTCUSDT,archive_monthly
2022-04-17 07:15:00+00:00,40325.0,40350.0,40277.5,40282.2,603.848,BTCUSDT,archive_monthly
2022-04-17 07:30:00+00:00,40282.2,40291.3,40219.7,40253.1,1334.655,BTCUSDT,archive_monthly
2022-04-17 07:45:00+00:00,40253.1,40281.7,40240.6,40271.9,515.626,BTCUSDT,archive_monthly
2022-04-17 08:00:00+00:00,40271.9,40354.2,40262.1,40339.0,1314.07,BTCUSDT,archive_monthly
2022-04-17 08:15:00+00:00,40339.0,40400.0,40338.9,40350.0,1342.467,BTCUSDT,archive_monthly
2022-04-17 08:30:00+00:00,40350.0,40358.5,40325.0,40325.0,631.707,BTCUSDT,archive_monthly
2022-04-17 08:45:00+00:00,40325.1,40397.5,40324.0,40366.1,612.434,BTCUSDT,archive_monthly
2022-04-17 09:00:00+00:00,40366.2,40520.0,40366.1,40470.0,3623.565,BTCUSDT,archive_monthly
2022-04-17 09:15:00+00:00,40470.0,40500.0,40436.6,40455.0,1582.637,BTCUSDT,archive_monthly
2022-04-17 09:30:00+00:00,40455.0,40455.9,40401.8,40412.9,904.369,BTCUSDT,archive_monthly
2022-04-17 09:45:00+00:00,40412.9,40423.7,40400.0,40406.5,587.74,BTCUSDT,archive_monthly
2022-04-17 10:00:00+00:00,40406.5,40451.4,40406.5,40421.9,871.982,BTCUSDT,archive_monthly
2022-04-17 10:15:00+00:00,40421.9,40449.2,40400.0,40406.0,494.801,BTCUSDT,archive_monthly
2022-04-17 10:30:00+00:00,40406.0,40425.0,40378.6,40379.8,506.864,BTCUSDT,archive_monthly
2022-04-17 10:45:00+00:00,40379.9,40410.0,40363.0,40404.0,595.314,BTCUSDT,archive_monthly
2022-04-17 11:00:00+00:00,40403.9,40415.8,40364.5,40384.4,514.653,BTCUSDT,archive_monthly
2022-04-17 11:15:00+00:00,40384.3,40400.0,40349.2,40392.9,901.236,BTCUSDT,archive_monthly
2022-04-17 11:30:00+00:00,40392.8,40450.0,40374.2,40426.4,885.041,BTCUSDT,archive_monthly
2022-04-17 11:45:00+00:00,40426.4,40461.5,40387.0,40454.6,635.863,BTCUSDT,archive_monthly
2022-04-17 12:00:00+00:00,40454.6,40474.6,40382.6,40408.8,1642.37,BTCUSDT,archive_monthly
2022-04-17 12:15:00+00:00,40408.8,40409.9,40351.6,40378.7,1310.271,BTCUSDT,archive_monthly
2022-04-17 12:30:00+00:00,40378.6,40440.0,40374.8,40436.2,1002.662,BTCUSDT,archive_monthly
2022-04-17 12:45:00+00:00,40436.2,40439.0,40395.1,40410.8,338.181,BTCUSDT,archive_monthly
2022-04-17 13:00:00+00:00,40410.8,40430.0,40385.2,40429.9,504.959,BTCUSDT,archive_monthly
2022-04-17 13:15:00+00:00,40429.9,40538.6,40375.0,40381.1,2396.032,BTCUSDT,archive_monthly
2022-04-17 13:30:00+00:00,40381.1,40574.1,40307.5,40538.9,4608.762,BTCUSDT,archive_monthly
2022-04-17 13:45:00+00:00,40538.9,40573.4,40200.0,40285.7,5887.944,BTCUSDT,archive_monthly
2022-04-17 14:00:00+00:00,40285.7,40359.0,40164.0,40340.0,5349.882,BTCUSDT,archive_monthly
2022-04-17 14:15:00+00:00,40339.9,40371.1,40290.0,40370.1,1412.064,BTCUSDT,archive_monthly
2022-04-17 14:30:00+00:00,40370.1,40412.8,40347.0,40347.0,1211.866,BTCUSDT,archive_monthly
2022-04-17 14:45:00+00:00,40346.4,40407.1,40318.5,40345.1,1056.957,BTCUSDT,archive_monthly
2022-04-17 15:00:00+00:00,40345.2,40372.4,40306.1,40314.7,806.813,BTCUSDT,archive_monthly
2022-04-17 15:15:00+00:00,40314.8,40402.9,40307.3,40379.2,1260.779,BTCUSDT,archive_monthly
2022-04-17 15:30:00+00:00,40379.2,40457.0,40375.0,40438.8,1764.527,BTCUSDT,archive_monthly
2022-04-17 15:45:00+00:00,40438.8,40473.0,40407.5,40430.7,830.804,BTCUSDT,archive_monthly
2022-04-17 16:00:00+00:00,40430.6,40461.8,40404.0,40446.0,887.139,BTCUSDT,archive_monthly
2022-04-17 16:15:00+00:00,40446.0,40450.0,40413.2,40413.5,574.315,BTCUSDT,archive_monthly
2022-04-17 16:30:00+00:00,40413.5,40429.8,40367.5,40394.9,928.184,BTCUSDT,archive_monthly
2022-04-17 16:45:00+00:00,40394.9,40394.9,40102.7,40175.2,6727.436,BTCUSDT,archive_monthly
2022-04-17 17:00:00+00:00,40175.1,40223.9,40139.9,40220.2,3177.058,BTCUSDT,archive_monthly
2022-04-17 17:15:00+00:00,40220.2,40262.8,40150.0,40154.1,2221.254,BTCUSDT,archive_monthly
2022-04-17 17:30:00+00:00,40154.0,40200.0,40148.0,40184.1,1357.874,BTCUSDT,archive_monthly
2022-04-17 17:45:00+00:00,40184.1,40194.0,40023.0,40083.8,3882.854,BTCUSDT,archive_monthly
2022-04-17 18:00:00+00:00,40083.8,40143.3,39768.0,39927.9,9439.438,BTCUSDT,archive_monthly
2022-04-17 18:15:00+00:00,39927.9,40083.8,39885.2,40052.3,3362.864,BTCUSDT,archive_monthly
2022-04-17 18:30:00+00:00,40052.4,40118.0,40030.0,40090.0,1447.471,BTCUSDT,archive_monthly
2022-04-17 18:45:00+00:00,40090.0,40122.2,40050.0,40106.6,1105.759,BTCUSDT,archive_monthly
2022-04-17 19:00:00+00:00,40106.6,40138.0,40070.9,40074.3,831.807,BTCUSDT,archive_monthly
2022-04-17 19:15:00+00:00,40074.3,40123.4,40072.3,40098.0,569.825,BTCUSDT,archive_monthly
2022-04-17 19:30:00+00:00,40098.4,40180.2,40094.5,40146.1,1021.855,BTCUSDT,archive_monthly
2022-04-17 19:45:00+00:00,40146.1,40430.6,40138.6,40357.8,7070.908,BTCUSDT,archive_monthly
2022-04-17 20:00:00+00:00,40357.9,40437.3,40315.1,40315.2,1899.464,BTCUSDT,archive_monthly
2022-04-17 20:15:00+00:00,40315.3,40378.9,40315.3,40344.9,972.497,BTCUSDT,archive_monthly
2022-04-17 20:30:00+00:00,40344.8,40419.5,40329.0,40347.9,1027.211,BTCUSDT,archive_monthly
2022-04-17 20:45:00+00:00,40347.9,40359.8,40226.2,40246.1,1815.677,BTCUSDT,archive_monthly
2022-04-17 21:00:00+00:00,40246.0,40270.1,40160.0,40161.3,1956.732,BTCUSDT,archive_monthly
2022-04-17 21:15:00+00:00,40161.3,40204.3,40100.0,40173.0,1997.189,BTCUSDT,archive_monthly
2022-04-17 21:30:00+00:00,40173.0,40260.9,40121.2,40192.9,1125.086,BTCUSDT,archive_monthly
2022-04-17 21:45:00+00:00,40192.9,40208.1,40128.0,40189.0,857.647,BTCUSDT,archive_monthly
2022-04-17 22:00:00+00:00,40188.9,40266.2,40000.2,40249.0,4356.195,BTCUSDT,archive_monthly
2022-04-17 22:15:00+00:00,40249.0,40319.2,40203.4,40259.5,2248.74,BTCUSDT,archive_monthly
2022-04-17 22:30:00+00:00,40259.4,40283.8,40095.0,40131.9,2653.986,BTCUSDT,archive_monthly
2022-04-17 22:45:00+00:00,40131.9,40132.0,39900.1,39983.4,5048.884,BTCUSDT,archive_monthly
2022-04-17 23:00:00+00:00,39983.4,39987.5,39825.9,39900.0,4453.798,BTCUSDT,archive_monthly
2022-04-17 23:15:00+00:00,39900.0,39966.5,39598.5,39628.0,8716.409,BTCUSDT,archive_monthly
2022-04-17 23:30:00+00:00,39628.0,39698.7,39510.0,39586.6,5733.913,BTCUSDT,archive_monthly
2022-04-17 23:45:00+00:00,39586.5,39726.3,39518.5,39649.1,3615.529,BTCUSDT,archive_monthly
2022-04-18 00:00:00+00:00,39649.1,39718.0,39550.0,39717.0,3638.586,BTCUSDT,archive_monthly
2022-04-18 00:15:00+00:00,39717.0,39750.0,39683.2,39734.5,1974.909,BTCUSDT,archive_monthly
2022-04-18 00:30:00+00:00,39734.5,39734.9,39610.0,39692.9,1562.449,BTCUSDT,archive_monthly
2022-04-18 00:45:00+00:00,39692.8,39742.5,39644.0,39707.7,1338.688,BTCUSDT,archive_monthly
2022-04-18 01:00:00+00:00,39707.7,39819.0,39690.0,39765.1,2050.035,BTCUSDT,archive_monthly
