timestamp,open,high,low,close,volume,symbol,source
2021-03-15 09:00:00+00:00,1790.65,1798.88,1782.0,1785.01,42743.82,ETHUSDT,archive_monthly
2021-03-15 09:15:00+00:00,1784.82,1792.62,1729.2,1756.41,204631.195,ETHUSDT,archive_monthly
2021-03-15 09:30:00+00:00,1757.15,1770.63,1734.72,1753.35,128243.133,ETHUSDT,archive_monthly
2021-03-15 09:45:00+00:00,1753.33,1768.0,1742.24,1767.99,84667.228,ETHUSDT,archive_monthly
2021-03-15 10:00:00+00:00,1768.02,1780.0,1762.43,1776.96,46914.378,ETHUSDT,archive_monthly
2021-03-15 10:15:00+00:00,1776.96,1780.83,1770.42,1776.0,35324.803,ETHUSDT,archive_monthly
2021-03-15 10:30:00+00:00,1776.01,1780.0,1767.2,1769.31,24463.194,ETHUSDT,archive_monthly
2021-03-15 10:45:00+00:00,1769.3,1783.69,1767.0,1782.67,24756.699,ETHUSDT,archive_monthly
2021-03-15 11:00:00+00:00,1782.8,1786.0,1771.2,1774.61,29692.326,ETHUSDT,archive_monthly
2021-03-15 11:15:00+00:00,1774.62,1776.89,1767.4,1776.85,19704.273,ETHUSDT,archive_monthly
2021-03-15 11:30:00+00:00,1776.85,1783.0,1775.06,1781.2,18571.72,ETHUSDT,archive_monthly
2021-03-15 11:45:00+00:00,1781.19,1782.86,1768.5,1771.17,36907.162,ETHUSDT,archive_monthly
2021-03-15 12:00:00+00:00,1771.0,1773.65,1752.7,1753.35,57365.322,ETHUSDT,archive_monthly
2021-03-15 12:15:00+00:00,1753.34,1766.28,1746.15,1762.63,54575.025,ETHUSDT,archive_monthly
2021-03-15 12:30:00+00:00,1762.62,1774.56,1762.46,1770.26,24682.747,ETHUSDT,archive_monthly
2021-03-15 12:45:00+00:00,1770.25,1783.0,1768.2,1779.7,25923.745,ETHUSDT,archive_monthly
2021-03-15 13:00:00+00:00,1779.7,1784.73,1776.11,1781.31,20057.9,ETHUSDT,archive_monthly
2021-03-15 13:15:00+00:00,1781.31,1793.58,1776.82,1792.81,42156.783,ETHUSDT,archive_monthly
2021-03-15 13:30:00+00:00,1792.8,1794.22,1785.7,1785.71,28691.022,ETHUSDT,archive_monthly
2021-03-15 13:45:00+00:00,1785.7,1793.55,1784.08,1789.08,18401.775,ETHUSDT,archive_monthly
2021-03-15 14:00:00+00:00,1789.08,1799.99,1788.19,1798.57,27420.367,ETHUSDT,archive_monthly
2021-03-15 14:15:00+00:00,1798.44,1805.06,1797.01,1799.77,25938.901,ETHUSDT,archive_monthly
2021-03-15 14:30:00+00:00,1799.77,1802.34,1778.68,1791.6,47747.976,ETHUSDT,archive_monthly
2021-03-15 14:45:00+00:00,1791.39,1795.83,1775.61,1776.87,37776.132,ETHUSDT,archive_monthly
2021-03-15 15:00:00+00:00,1776.86,1788.8,1775.06,1788.69,25845.679,ETHUSDT,archive_monthly
2021-03-15 15:15:00+00:00,1788.52,1790.0,1780.71,1782.78,20720.248,ETHUSDT,archive_monthly
2021-03-15 15:30:00+00:00,1782.79,1782.91,1763.97,1773.11,51996.621,ETHUSDT,archive_monthly
2021-03-15 15:45:00+00:00,1773.11,1784.42,1766.8,1766.96,27848.896,ETHUSDT,archive_monthly
2021-03-15 16:00:00+00:00,1767.17,1786.66,1753.08,1781.38,80628.781,ETHUSDT,archive_monthly
2021-03-15 16:15:00+00:00,1781.29,1782.5,1773.06,1777.72,36824.266,ETHUSDT,archive_monthly
2021-03-15 16:30:00+00:00,1777.72,1779.45,1762.5,1772.0,28874.936,ETHUSDT,archive_monthly
2021-03-15 16:45:00+00:00,1772.25,1783.4,1766.01,1772.25,27783.197,ETHUSDT,archive_monthly
2021-03-15 17:00:00+00:00,1772.25,1774.12,1758.85,1763.34,21515.534,ETHUSDT,archive_monthly
2021-03-15 17:15:00+00:00,1763.23,1772.26,1757.17,1760.37,30241.42,ETHUSDT,archive_monthly
2021-03-15 17:30:00+00:00,1760.38,1775.52,1760.38,1772.83,26044.008,ETHUSDT,archive_monthly
2021-03-15 17:45:00+00:00,1772.84,1778.77,1762.48,1772.3,36749.124,ETHUSDT,archive_monthly
2021-03-15 18:00:00+00:00,1772.36,1775.9,1765.95,1774.99,15387.699,ETHUSDT,archive_monthly
2021-03-15 18:15:00+00:00,1774.99,1784.8,1769.5,1783.28,18554.647,ETHUSDT,archive_monthly
2021-03-15 18:30:00+00:00,1783.29,1784.8,1777.6,1778.89,9847.043,ETHUSDT,archive_monthly
2021-03-15 18:45:00+00:00,1778.9,1789.9,1775.21,1785.7,20861.675,ETHUSDT,archive_monthly
2021-03-15 19:00:00+00:00,1785.71,1789.1,1783.33,1786.06,14633.829,ETHUSDT,archive_monthly
2021-03-15 19:15:00+00:00,1786.13,1794.92,1785.87,1789.42,15889.986,ETHUSDT,archive_monthly
2021-03-15 19:30:00+00:00,1789.42,1789.59,1783.64,1788.68,11253.055,ETHUSDT,archive_monthly
2021-03-15 19:45:00+00:00,1788.67,1791.46,1786.0,1786.58,11667.327,ETHUSDT,archive_monthly
2021-03-15 20:00:00+00:00,1786.75,1788.82,1778.36,1788.4,14685.909,ETHUSDT,archive_monthly
2021-03-15 20:15:00+00:00,1788.36,1800.71,1788.0,1799.6,27132.741,ETHUSDT,archive_monthly
2021-03-15 20:30:00+00:00,1799.46,1808.88,1792.26,1794.27,43700.532,ETHUSDT,archive_monthly
2021-03-15 20:45:00+00:00,1794.27,1794.27,1785.85,1792.09,21326.22,ETHUSDT,archive_monthly
2021-03-15 21:00:00+00:00,1792.07,1796.93,1790.68,1795.99,9165.231,ETHUSDT,archive_monthly
2021-03-15 21:15:00+00:00,1795.99,1799.17,1788.74,1794.49,8547.854,ETHUSDT,archive_monthly
2021-03-15 21:30:00+00:00,1794.47,1803.28,1794.05,1801.28,9621.029,ETHUSDT,archive_monthly
2021-03-15 21:45:00+00:00,1801.28,1805.0,1795.41,1798.02,11755.632,ETHUSDT,archive_monthly
2021-03-15 22:00:00+00:00,1798.02,1803.91,1790.81,1791.11,13052.495,ETHUSDT,archive_monthly
2021-03-15 22:15:00+00:00,1791.1,1794.0,1780.15,1785.45,34947.961,ETHUSDT,archive_monthly
2021-03-15 22:30:00+00:00,1785.33,1793.47,1785.0,1788.43,15613.752,ETHUSDT,archive_monthly
2021-03-15 22:45:00+00:00,1788.42,1790.4,1781.36,1787.99,26414.03,ETHUSDT,archive_monthly
2021-03-15 23:00:00+00:00,1788.17,1802.72,1788.17,1802.01,21793.456,ETHUSDT,archive_monthly
2021-03-15 23:15:00+00:00,1801.94,1807.2,1796.25,1804.17,19967.803,ETHUSDT,archive_monthly
2021-03-15 23:30:00+00:00,1804.18,1810.0,1800.44,1801.06,30460.483,ETHUSDT,archive_monthly
2021-03-15 23:45:00+00:00,1801.22,1802.9,1784.26,1794.89,43698.606,ETHUSDT,archive_monthly
2021-03-16 00:00:00+00:00,1795.09,1805.6,1784.01,1800.43,57065.405,ETHUSDT,archive_monthly
2021-03-16 00:15:00+00:00,1800.42,1800.72,1757.09,1759.21,62126.873,ETHUSDT,archive_monthly
2021-03-16 00:30:00+00:00,1759.21,1763.35,1746.61,1753.27,58029.985,ETHUSDT,archive_monthly
2021-03-16 00:45:00+00:00,1753.27,1754.0,1730.0,1732.92,77173.967,ETHUSDT,archive_monthly
2021-03-16 01:00:00+00:00,1732.93,1733.27,1712.0,1725.3,132413.221,ETHUSDT,archive_monthly
2021-03-16 01:15:00+00:00,1725.25,1739.47,1722.41,1739.43,48962.825,ETHUSDT,archive_monthly
2021-03-16 01:30:00+00:00,1739.44,1748.0,1733.04,1746.47,30440.172,ETHUSDT,archive_monthly
2021-03-16 01:45:00+00:00,1746.48,1756.63,1742.25,1750.81,29598.578,ETHUSDT,archive_monthly
2021-03-16 02:00:00+00:00,1750.82,1757.81,1744.19,1756.23,30632.771,ETHUSDT,archive_monthly
2021-03-16 02:15:00+00:00,1756.25,1758.6,1750.37,1751.87,13292.725,ETHUSDT,archive_monthly
2021-03-16 02:30:00+00:00,1752.08,1758.71,1746.0,1757.54,27122.811,ETHUSDT,archive_monthly
2021-03-16 02:45:00+00:00,1757.55,1760.0,1745.29,1753.8,25532.165,ETHUSDT,archive_monthly
2021-03-16 03:00:00+00:00,1753.65,1756.71,1740.43,1743.82,27369.325,ETHUSDT,archive_monthly
2021-03-16 03:15:00+00:00,1743.83,1751.0,1738.71,1746.51,27911.068,ETHUSDT,archive_monthly
2021-03-16 03:30:00+00:00,1746.52,1755.75,1743.29,1745.78,26641.019,ETHUSDT,archive_monthly
2021-03-16 03:45:00+00:00,1745.77,1756.64,1742.8,1750.99,20457.952,ETHUSDT,archive_monthly
2021-03-16 04:00:00+00:00,1750.85,1756.51,1747.41,1750.59,20558.733,ETHUSDT,archive_monthly
2021-03-16 04:15:00+00:00,1750.59,1761.24,1750.26,1759.96,31876.115,ETHUSDT,archive_monthly
2021-03-16 04:30:00+00:00,1759.96,1762.5,1757.23,1759.68,16940.092,ETHUSDT,archive_monthly
2021-03-16 04:45:00+00:00,1759.67,1761.72,1751.7,1752.56,14898.949,ETHUSDT,archive_monthly
2021-03-16 05:00:00+00:00,1752.58,1757.85,1745.3,1756.08,24933.529,ETHUSDT,archive_monthly
2021-03-16 05:15:00+00:00,1756.04,1759.68,1751.61,1756.0,16812.021,ETHUSDT,archive_monthly
2021-03-16 05:30:00+00:00,1756.0,1757.9,1741.7,1744.31,32308.497,ETHUSDT,archive_monthly
2021-03-16 05:45:00+00:00,1744.32,1755.43,1743.76,1754.03,21075.237,ETHUSDT,archive_monthly
2021-03-16 06:00:00+00:00,1754.04,1759.8,1748.01,1748.09,18047.829,ETHUSDT,archive_monthly
2021-03-16 06:15:00+00:00,1748.09,1752.94,1739.49,1752.94,29686.873,ETHUSDT,archive_monthly
2021-03-16 06:30:00+00:00,1752.88,1792.0,1752.4,1783.6,79180.815,ETHUSDT,archive_monthly
2021-03-16 06:45:00+00:00,1783.59,1795.0,1783.58,1791.59,45372.661,ETHUSDT,archive_monthly
2021-03-16 07:00:00+00:00,1791.59,1804.99,1791.49,1796.75,40404.924,ETHUSDT,archive_monthly
2021-03-16 07:15:00+00:00,1796.75,1804.08,1791.12,1791.73,27075.828,ETHUSDT,archive_monthly
2021-03-16 07:30:00+00:00,1791.74,1800.44,1786.28,1796.59,28227.914,ETHUSDT,archive_monthly
2021-03-16 07:45:00+00:00,1796.75,1802.0,1792.99,1799.78,23950.835,ETHUSDT,archive_monthly
2021-03-16 08:00:00+00:00,1799.78,1816.12,1794.12,1811.37,66969.637,ETHUSDT,archive_monthly
2021-03-16 08:15:00+00:00,1811.37,1819.76,1810.64,1812.67,32845.992,ETHUSDT,archive_monthly
2021-03-16 08:30:00+00:00,1812.67,1818.04,1804.23,1808.73,32820.091,ETHUSDT,archive_monthly
2021-03-16 08:45:00+00:00,1808.72,1812.2,1802.06,1805.1,23676.603,ETHUSDT,archive_monthly
2021-03-16 09:00:00+00:00,1805.11,1807.56,1801.02,1803.93,15354.619,ETHUSDT,archive_monthly
2021-03-16 09:15:00+00:00,1803.93,1811.93,1803.54,1805.76,14168.744,ETHUSDT,archive_monthly
2021-03-16 09:30:00+00:00,1805.76,1818.93,1805.75,1809.67,24957.524,ETHUSDT,archive_monthly
2021-03-16 09:45:00+00:00,1809.68,1812.58,1805.86,1807.87,15369.633,ETHUSDT,archive_monthly
2021-03-16 10:00:00+00:00,1807.87,1811.49,1795.66,1797.1,19016.108,ETHUSDT,archive_monthly
2021-03-16 10:15:00+00:00,1797.37,1809.34,1788.29,1793.81,45333.312,ETHUSDT,archive_monthly
2021-03-16 10:30:00+00:00,1793.81,1798.8,1790.33,1794.65,22563.417,ETHUSDT,archive_monthly
2021-03-16 10:45:00+00:00,1794.65,1803.98,1794.4,1796.63,16397.27,ETHUSDT,archive_monthly
2021-03-16 11:00:00+00:00,1796.63,1803.2,1791.0,1800.54,16853.519,ETHUSDT,archive_monthly
2021-03-16 11:15:00+00:00,1800.54,1801.38,1793.19,1797.57,14758.103,ETHUSDT,archive_monthly
2021-03-16 11:30:00+00:00,1797.57,1797.87,1783.33,1790.45,24469.196,ETHUSDT,archive_monthly
2021-03-16 11:45:00+00:00,1790.45,1795.4,1783.52,1794.92,20579.106,ETHUSDT,archive_monthly
2021-03-16 12:00:00+00:00,1794.92,1798.24,1786.59,1789.75,22782.428,ETHUSDT,archive_monthly
2021-03-16 12:15:00+00:00,1789.66,1793.68,1782.0,1786.53,22990.867,ETHUSDT,archive_monthly
2021-03-16 12:30:00+00:00,1786.53,1788.0,1773.01,1776.0,28107.183,ETHUSDT,archive_monthly
2021-03-16 12:45:00+00:00,1776.01,1783.05,1767.51,1781.89,29663.185,ETHUSDT,archive_monthly
2021-03-16 13:00:00+00:00,1781.85,1784.75,1777.43,1783.83,20725.972,ETHUSDT,archive_monthly
2021-03-16 13:15:00+00:00,1783.84,1795.88,1782.81,1789.49,29531.874,ETHUSDT,archive_monthly
2021-03-16 13:30:00+00:00,1789.5,1795.73,1781.52,1785.44,24228.766,ETHUSDT,archive_monthly
2021-03-16 13:45:00+00:00,1785.45,1787.18,1776.71,1786.97,23028.318,ETHUSDT,archive_monthly
2021-03-16 14:00:00+00:00,1787.07,1794.66,1781.63,1786.72,22837.573,ETHUSDT,archive_monthly
2021-03-16 14:15:00+00:00,1786.72,1789.38,1780.08,1784.44,12817.125,ETHUSDT,archive_monthly
2021-03-16 14:30:00+00:00,1784.44,1795.93,1784.32,1791.38,12393.25,ETHUSDT,archive_monthly
2021-03-16 14:45:00+00:00,1791.44,1797.23,1789.44,1797.0,11372.149,ETHUSDT,archive_monthly
2021-03-16 15:00:00+00:00,1796.87,1805.71,1795.0,1803.0,46821.229,ETHUSDT,archive_monthly
2021-03-16 15:15:00+00:00,1803.0,1804.65,1794.25,1794.8,21872.591,ETHUSDT,archive_monthly
2021-03-16 15:30:00+00:00,1794.8,1800.54,1793.22,1794.21,10209.133,ETHUSDT,archive_monthly
2021-03-16 15:45:00+00:00,1794.24,1809.0,1794.23,1805.54,22670.934,ETHUSDT,archive_monthly
2021-03-16 16:00:00+00:00,1805.31,1815.0,1799.0,1810.9,46966.639,ETHUSDT,archive_monthly
2021-03-16 16:15:00+00:00,1810.87,1812.49,1796.02,1802.72,25560.09,ETHUSDT,archive_monthly
2021-03-16 16:30:00+00:00,1802.72,1807.94,1799.0,1802.6,16812.464,ETHUSDT,archive_monthly
2021-03-16 16:45:00+00:00,1802.59,1805.8,1798.99,1801.36,9667.877,ETHUSDT,archive_monthly
2021-03-16 17:00:00+00:00,1801.36,1806.88,1793.0,1796.41,19435.12,ETHUSDT,archive_monthly
2021-03-16 17:15:00+00:00,1796.41,1801.19,1780.08,1781.32,22401.967,ETHUSDT,archive_monthly
2021-03-16 17:30:00+00:00,1781.33,1783.29,1763.34,1771.63,61101.607,ETHUSDT,archive_monthly
2021-03-16 17:45:00+00:00,1771.63,1779.35,1768.42,1776.15,24077.509,ETHUSDT,archive_monthly
2021-03-16 18:00:00+00:00,1776.15,1781.08,1769.0,1775.53,18207.548,ETHUSDT,archive_monthly
2021-03-16 18:15:00+00:00,1775.53,1784.21,1775.15,1779.35,17660.531,ETHUSDT,archive_monthly
2021-03-16 18:30:00+00:00,1779.39,1784.66,1773.2,1773.48,14091.52,ETHUSDT,archive_monthly
2021-03-16 18:45:00+00:00,1773.48,1781.1,1771.58,1779.75,12416.464,ETHUSDT,archive_monthly
2021-03-16 19:00:00+00:00,1779.82,1783.0,1773.68,1776.96,16055.742,ETHUSDT,archive_monthly
2021-03-16 19:15:00+00:00,1776.97,1784.0,1773.99,1782.19,15211.416,ETHUSDT,archive_monthly
2021-03-16 19:30:00+00:00,1782.19,1787.03,1781.48,1786.83,10100.211,ETHUSDT,archive_monthly
2021-03-16 19:45:00+00:00,1786.78,1789.5,1785.17,1786.18,9482.289,ETHUSDT,archive_monthly
2021-03-16 20:00:00+00:00,1786.1,1800.0,1782.95,1796.2,28137.463,ETHUSDT,archive_monthly
2021-03-16 20:15:00+00:00,1796.21,1802.95,1792.55,1797.2,18928.367,ETHUSDT,archive_monthly
2021-03-16 20:30:00+00:00,1797.21,1801.67,1796.28,1799.22,11202.044,ETHUSDT,archive_monthly
2021-03-16 20:45:00+00:00,1799.22,1800.59,1795.0,1799.4,9772.449,ETHUSDT,archive_monthly
2021-03-16 21:00:00+00:00,1799.39,1801.0,1797.09,1799.88,7336.089,ETHUSDT,archive_monthly
2021-03-16 21:15:00+00:00,1799.87,1801.69,1790.1,1799.2,12358.0,ETHUSDT,archive_monthly
2021-03-16 21:30:00+00:00,1799.2,1802.0,1798.55,1800.63,7227.877,ETHUSDT,archive_monthly
2021-03-16 21:45:00+00:00,1800.64,1800.64,1787.26,1788.61,14826.666,ETHUSDT,archive_monthly
2021-03-16 22:00:00+00:00,1788.49,1799.48,1781.9,1794.68,19441.891,ETHUSDT,archive_monthly
2021-03-16 22:15:00+00:00,1794.67,1802.13,1793.59,1798.11,11381.557,ETHUSDT,archive_monthly
2021-03-16 22:30:00+00:00,1798.18,1802.22,1793.61,1798.34,12182.065,ETHUSDT,archive_monthly
2021-03-16 22:45:00+00:00,1798.35,1798.52,1788.55,1790.51,11412.754,ETHUSDT,archive_monthly
2021-03-16 23:00:00+00:00,1790.52,1798.0,1784.22,1796.43,16536.566,ETHUSDT,archive_monthly
2021-03-16 23:15:00+00:00,1796.42,1799.98,1795.13,1796.27,10695.321,ETHUSDT,archive_monthly
2021-03-16 23:30:00+00:00,1796.26,1798.87,1788.39,1796.52,14065.398,ETHUSDT,archive_monthly
2021-03-16 23:45:00+00:00,1796.52,1810.17,1792.73,1807.25,21588.14,ETHUSDT,archive_monthly
2021-03-17 00:00:00+00:00,1807.25,1815.5,1792.27,1793.9,38097.892,ETHUSDT,archive_monthly
2021-03-17 00:15:00+00:00,1793.9,1796.95,1778.0,1779.15,32153.046,ETHUSDT,archive_monthly
2021-03-17 00:30:00+00:00,1779.14,1788.16,1778.05,1782.96,26641.093,ETHUSDT,archive_monthly
2021-03-17 00:45:00+00:00,1782.96,1786.05,1772.73,1785.65,26683.11,ETHUSDT,archive_monthly
2021-03-17 01:00:00+00:00,1785.64,1787.6,1780.4,1784.6,16237.493,ETHUSDT,archive_monthly
2021-03-17 01:15:00+00:00,1784.6,1788.85,1775.65,1787.65,19130.631,ETHUSDT,archive_monthly
2021-03-17 01:30:00+00:00,1787.66,1788.53,1780.6,1783.59,12863.671,ETHUSDT,archive_monthly
2021-03-17 01:45:00+00:00,1783.6,1787.78,1782.95,1786.63,8175.425,ETHUSDT,archive_monthly
2021-03-17 02:00:00+00:00,1786.67,1788.25,1778.01,1780.19,16571.764,ETHUSDT,archive_monthly
2021-03-17 02:15:00+00:00,1780.19,1781.51,1770.0,1778.4,15431.7,ETHUSDT,archive_monthly
2021-03-17 02:30:00+00:00,1778.39,1780.82,1767.74,1775.2,15433.866,ETHUSDT,archive_monthly
2021-03-17 02:45:00+00:00,1775.28,1779.07,1771.19,1776.02,9796.124,ETHUSDT,archive_monthly
2021-03-17 03:00:00+00:00,1776.02,1780.65,1771.18,1775.14,12222.014,ETHUSDT,archive_monthly
2021-03-17 03:15:00+00:00,1775.14,1778.43,1767.0,1770.58,16286.587,ETHUSDT,archive_monthly
2021-03-17 03:30:00+00:00,1770.7,1773.48,1765.0,1765.36,11483.03,ETHUSDT,archive_monthly
2021-03-17 03:45:00+00:00,1765.35,1773.0,1760.0,1768.07,27001.043,ETHUSDT,archive_monthly
2021-03-17 04:00:00+00:00,1768.08,1777.99,1763.98,1774.94,24606.496,ETHUSDT,archive_monthly
2021-03-17 04:15:00+00:00,1774.96,1775.54,1767.17,1767.49,9472.752,ETHUSDT,archive_monthly
2021-03-17 04:30:00+00:00,1767.48,1775.49,1765.81,1772.65,13705.346,ETHUSDT,archive_monthly
2021-03-17 04:45:00+00:00,1772.65,1778.37,1769.14,1772.48,10707.133,ETHUSDT,archive_monthly
2021-03-17 05:00:00+00:00,1772.46,1772.76,1764.93,1768.38,18374.367,ETHUSDT,archive_monthly
2021-03-17 05:15:00+00:00,1768.38,1777.18,1768.38,1776.35,9790.865,ETHUSDT,archive_monthly
2021-03-17 05:30:00+00:00,1776.35,1776.58,1769.0,1775.71,8890.854,ETHUSDT,archive_monthly
2021-03-17 05:45:00+00:00,1775.72,1782.79,1775.0,1780.08,20324.204,ETHUSDT,archive_monthly
2021-03-17 06:00:00+00:00,1780.06,1782.85,1774.34,1777.77,19095.6,ETHUSDT,archive_monthly
2021-03-17 06:15:00+00:00,1777.78,1784.0,1777.45,1783.69,14082.084,ETHUSDT,archive_monthly
2021-03-17 06:30:00+00:00,1783.55,1787.26,1778.0,1780.11,17051.171,ETHUSDT,archive_monthly
2021-03-17 06:45:00+00:00,1780.11,1789.46,1779.1,1786.19,13725.323,ETHUSDT,archive_monthly
2021-03-17 07:00:00+00:00,1786.17,1786.97,1781.11,1781.76,16791.096,ETHUSDT,archive_monthly
2021-03-17 07:15:00+00:00,1781.96,1786.07,1780.82,1784.21,10920.698,ETHUSDT,archive_monthly
2021-03-17 07:30:00+00:00,1784.24,1786.22,1779.2,1784.94,14002.146,ETHUSDT,archive_monthly
2021-03-17 07:45:00+00:00,1784.95,1788.37,1782.1,1786.71,11306.09,ETHUSDT,archive_monthly
2021-03-17 08:00:00+00:00,1786.86,1796.7,1781.0,1782.6,32572.999,ETHUSDT,archive_monthly
2021-03-17 08:15:00+00:00,1782.61,1795.58,1777.94,1788.8,32185.044,ETHUSDT,archive_monthly
2021-03-17 08:30:00+00:00,1788.76,1790.55,1780.75,1787.2,18963.694,ETHUSDT,archive_monthly
2021-03-17 08:45:00+00:00,1787.2,1790.13,1780.75,1782.59,13009.426,ETHUSDT,archive_monthly
2021-03-17 09:00:00+00:00,1782.66,1786.5,1779.01,1784.33,13479.555,ETHUSDT,archive_monthly
2021-03-17 09:15:00+00:00,1784.39,1785.0,1773.84,1777.78,17597.907,ETHUSDT,archive_monthly
2021-03-17 09:30:00+00:00,1777.79,1778.4,1765.0,1766.41,36848.727,ETHUSDT,archive_monthly
2021-03-17 09:45:00+00:00,1766.42,1766.81,1751.1,1758.81,59433.717,ETHUSDT,archive_monthly
2021-03-17 10:00:00+00:00,1758.8,1768.39,1756.41,1764.27,25822.477,ETHUSDT,archive_monthly
2021-03-17 10:15:00+00:00,1764.27,1770.93,1759.01,1767.86,18141.578,ETHUSDT,archive_monthly
2021-03-17 10:30:00+00:00,1767.87,1770.79,1766.0,1768.71,10052.27,ETHUSDT,archive_monthly
2021-03-17 10:45:00+00:00,1768.7,1769.14,1764.72,1768.79,12764.724,ETHUSDT,archive_monthly
2021-03-17 11:00:00+00:00,1768.8,1769.92,1762.28,1768.36,14083.354,ETHUSDT,archive_monthly
2021-03-17 11:15:00+00:00,1768.36,1768.37,1757.59,1760.17,19857.99,ETHUSDT,archive_monthly
2021-03-17 11:30:00+00:00,1760.26,1766.92,1755.55,1765.54,19531.461,ETHUSDT,archive_monthly
2021-03-17 11:45:00+00:00,1765.53,1768.87,1756.32,1760.77,17314.434,ETHUSDT,archive_monthly
2021-03-17 12:00:00+00:00,1760.78,1766.0,1745.23,1746.96,43953.485,ETHUSDT,archive_monthly
2021-03-17 12:15:00+00:00,1746.95,1761.28,1741.95,1761.24,35052.067,ETHUSDT,archive_monthly
2021-03-17 12:30:00+00:00,1761.25,1768.39,1759.77,1764.56,23457.007,ETHUSDT,archive_monthly
2021-03-17 12:45:00+00:00,1764.48,1770.34,1764.0,1766.01,14781.746,ETHUSDT,archive_monthly
2021-03-17 13:00:00+00:00,1766.12,1772.87,1766.0,1770.86,19145.101,ETHUSDT,archive_monthly
2021-03-17 13:15:00+00:00,1770.98,1777.7,1769.03,1773.13,19261.443,ETHUSDT,archive_monthly
2021-03-17 13:30:00+00:00,1773.13,1775.47,1766.23,1768.87,20427.574,ETHUSDT,archive_monthly
2021-03-17 13:45:00+00:00,1768.86,1774.6,1762.5,1770.78,23282.656,ETHUSDT,archive_monthly
2021-03-17 14:00:00+00:00,1770.8,1771.84,1762.32,1764.37,14706.154,ETHUSDT,archive_monthly
2021-03-17 14:15:00+00:00,1764.37,1769.83,1762.51,1766.39,12852.948,ETHUSDT,archive_monthly
2021-03-17 14:30:00+00:00,1766.39,1777.0,1763.7,1775.75,18272.53,ETHUSDT,archive_monthly
2021-03-17 14:45:00+00:00,1775.75,1779.01,1769.12,1769.32,18925.547,ETHUSDT,archive_monthly
2021-03-17 15:00:00+00:00,1769.32,1779.6,1759.24,1772.86,48885.43,ETHUSDT,archive_monthly
2021-03-17 15:15:00+00:00,1772.69,1777.36,1771.68,1772.33,16851.396,ETHUSDT,archive_monthly
2021-03-17 15:30:00+00:00,1772.32,1774.13,1766.76,1769.05,19473.953,ETHUSDT,archive_monthly
2021-03-17 15:45:00+00:00,1769.04,1777.0,1769.04,1774.33,10759.523,ETHUSDT,archive_monthly
2021-03-17 16:00:00+00:00,1774.26,1781.79,1769.5,1779.72,24307.352,ETHUSDT,archive_monthly
2021-03-17 16:15:00+00:00,1779.72,1796.62,1777.2,1791.42,30874.624,ETHUSDT,archive_monthly
2021-03-17 16:30:00+00:00,1791.43,1794.0,1783.02,1784.32,16525.05,ETHUSDT,archive_monthly
2021-03-17 16:45:00+00:00,1784.33,1789.79,1782.09,1787.01,12620.368,ETHUSDT,archive_monthly
2021-03-17 17:00:00+00:00,1787.02,1789.83,1785.23,1787.36,8514.361,ETHUSDT,archive_monthly
2021-03-17 17:15:00+00:00,1787.36,1793.31,1787.1,1790.48,9959.27,ETHUSDT,archive_monthly
2021-03-17 17:30:00+00:00,1790.47,1796.47,1784.65,1792.35,15525.934,ETHUSDT,archive_monthly
2021-03-17 17:45:00+00:00,1792.35,1794.05,1788.03,1790.72,11050.633,ETHUSDT,archive_monthly
2021-03-17 18:00:00+00:00,1790.91,1811.09,1790.91,1805.42,49229.914,ETHUSDT,archive_monthly
2021-03-17 18:15:00+00:00,1805.41,1817.88,1805.0,1808.83,40965.751,ETHUSDT,archive_monthly
2021-03-17 18:30:00+00:00,1808.82,1821.85,1805.58,1819.35,61183.054,ETHUSDT,archive_monthly
2021-03-17 18:45:00+00:00,1819.35,1827.12,1817.22,1823.0,75574.018,ETHUSDT,archive_monthly
2021-03-17 19:00:00+00:00,1823.0,1833.66,1820.0,1827.22,85423.364,ETHUSDT,archive_monthly
2021-03-17 19:15:00+00:00,1827.22,1833.83,1824.01,1828.81,63072.114,ETHUSDT,archive_monthly
2021-03-17 19:30:00+00:00,1828.81,1841.86,1828.8,1832.88,34252.286,ETHUSDT,archive_monthly
2021-03-17 19:45:00+00:00,1832.87,1837.1,1827.14,1830.24,25710.85,ETHUSDT,archive_monthly
2021-03-17 20:00:00+00:00,1830.24,1841.85,1829.28,1837.72,36386.217,ETHUSDT,archive_monthly
2021-03-17 20:15:00+00:00,1837.71,1838.93,1829.05,1830.72,18984.109,ETHUSDT,archive_monthly
2021-03-17 20:30:00+00:00,1830.73,1834.12,1820.36,1822.42,34811.854,ETHUSDT,archive_monthly
2021-03-17 20:45:00+00:00,1822.41,1823.69,1813.49,1817.9,31268.682,ETHUSDT,archive_monthly
2021-03-17 21:00:00+00:00,1817.9,1825.0,1817.89,1823.94,16522.384,ETHUSDT,archive_monthly
2021-03-17 21:15:00+00:00,1823.89,1824.39,1811.0,1822.07,19912.626,ETHUSDT,archive_monthly
2021-03-17 21:30:00+00:00,1822.06,1831.98,1820.53,1824.56,24924.435,ETHUSDT,archive_monthly
2021-03-17 21:45:00+00:00,1824.55,1826.12,1822.1,1824.11,14073.874,ETHUSDT,archive_monthly
2021-03-17 22:00:00+00:00,1824.11,1830.73,1823.2,1828.75,21143.326,ETHUSDT,archive_monthly
