timestamp,open,high,low,close,volume,symbol,source
2023-11-15 23:15:00+00:00,37744.8,37807.3,37624.7,37775.5,4168.542,BTCUSDT,archive_monthly
2023-11-15 23:30:00+00:00,37775.4,37899.0,37769.5,37866.8,4226.445,BTCUSDT,archive_monthly
2023-11-15 23:45:00+00:00,37866.8,38000.0,37804.3,37885.6,7430.905,BTCUSDT,archive_monthly
2023-11-16 00:00:00+00:00,37885.5,37956.5,37771.8,37853.1,5543.78,BTCUSDT,archive_monthly
2023-11-16 00:15:00+00:00,37853.1,37929.9,37761.7,37796.8,3645.126,BTCUSDT,archive_monthly
2023-11-16 00:30:00+00:00,37796.8,37840.0,37700.4,37733.1,3009.526,BTCUSDT,archive_monthly
2023-11-16 00:45:00+00:00,37733.1,37917.6,37733.0,37795.2,4524.021,BTCUSDT,archive_monthly
2023-11-16 01:00:00+00:00,37795.0,37799.9,37707.7,37717.8,4034.198,BTCUSDT,archive_monthly
2023-11-16 01:15:00+00:00,37717.7,37784.6,37615.0,37639.8,8455.046,BTCUSDT,archive_monthly
2023-11-16 01:30:00+00:00,37640.0,37680.0,37578.6,37618.7,3915.19,BTCUSDT,archive_monthly
2023-11-16 01:45:00+00:00,37618.7,37619.4,37411.0,37456.3,6305.838,BTCUSDT,archive_monthly
2023-11-16 02:00:00+00:00,37456.3,37527.6,37353.8,37508.3,4982.115,BTCUSDT,archive_monthly
2023-11-16 02:15:00+00:00,37508.2,37542.1,37443.9,37456.2,2103.179,BTCUSDT,archive_monthly
2023-11-16 02:30:00+00:00,37456.2,37542.0,37449.6,37492.2,1274.349,BTCUSDT,archive_monthly
2023-11-16 02:45:00+00:00,37492.2,37545.3,37479.2,37533.0,988.72,BTCUSDT,archive_monthly
2023-11-16 03:00:00+00:00,37533.0,37569.7,37497.4,37543.9,1611.911,BTCUSDT,archive_monthly
2023-11-16 03:15:00+00:00,37543.8,37543.9,37414.3,37429.9,1482.07,BTCUSDT,archive_monthly
2023-11-16 03:30:00+00:00,37430.0,37497.5,37414.0,37468.5,865.932,BTCUSDT,archive_monthly
2023-11-16 03:45:00+00:00,37468.1,37484.3,37400.6,37479.9,1158.39,BTCUSDT,archive_monthly
2023-11-16 04:00:00+00:00,37479.8,37480.7,37373.7,37391.9,1648.683,BTCUSDT,archive_monthly
2023-11-16 04:15:00+00:00,37391.8,37455.8,37351.0,37455.3,2381.334,BTCUSDT,archive_monthly
2023-11-16 04:30:00+00:00,37455.3,37533.0,37439.9,37504.5,2252.757,BTCUSDT,archive_monthly
2023-11-16 04:45:00+00:00,37504.5,37512.8,37451.7,37458.0,956.01,BTCUSDT,archive_monthly
2023-11-16 05:00:00+00:00,37458.1,37459.5,37370.0,37394.3,1682.99,BTCUSDT,archive_monthly
2023-11-16 05:15:00+00:00,37394.4,37412.1,37351.5,37403.9,1244.669,BTCUSDT,archive_monthly
2023-11-16 05:30:00+00:00,37403.9,37465.0,37391.5,37456.5,1309.954,BTCUSDT,archive_monthly
2023-11-16 05:45:00+00:00,37456.5,37487.0,37420.0,37478.3,1296.463,BTCUSDT,archive_monthly
2023-11-16 06:00:00+00:00,37478.4,37529.7,37450.0,37519.5,2050.349,BTCUSDT,archive_monthly
2023-11-16 06:15:00+00:00,37519.6,37532.0,37435.3,37472.6,1219.438,BTCUSDT,archive_monthly
2023-11-16 06:30:00+00:00,37472.6,37511.8,37436.3,37486.1,982.758,BTCUSDT,archive_monthly
2023-11-16 06:45:00+00:00,37486.1,37600.0,37462.8,37589.9,2373.727,BTCUSDT,archive_monthly
2023-11-16 07:00:00+00:00,37589.9,37645.9,37565.0,37565.0,3251.102,BTCUSDT,archive_monthly
2023-11-16 07:15:00+00:00,37565.0,37565.1,37488.0,37556.7,1577.56,BTCUSDT,archive_monthly
2023-11-16 07:30:00+00:00,37556.7,37557.7,37500.8,37524.9,1253.628,BTCUSDT,archive_monthly
2023-11-16 07:45:00+00:00,37525.0,37544.0,37450.7,37460.7,2065.561,BTCUSDT,archive_monthly
2023-11-16 08:00:00+00:00,37460.6,37510.9,37435.0,37435.0,1360.107,BTCUSDT,archive_monthly
2023-11-16 08:15:00+00:00,37435.0,37436.8,37220.0,37318.8,7996.537,BTCUSDT,archive_monthly
2023-11-16 08:30:00+00:00,37318.9,37388.8,37253.6,37384.8,3140.399,BTCUSDT,archive_monthly
2023-11-16 08:45:00+00:00,37384.8,37427.6,37324.0,37327.9,2077.182,BTCUSDT,archive_monthly
2023-11-16 09:00:00+00:00,37328.0,37389.4,37211.0,37386.1,3903.38,BTCUSDT,archive_monthly
2023-11-16 09:15:00+00:00,37386.1,37473.0,37377.1,37454.0,2947.16,BTCUSDT,archive_monthly
2023-11-16 09:30:00+00:00,37454.0,37477.6,37307.3,37308.0,2264.61,BTCUSDT,archive_monthly
2023-11-16 09:45:00+00:00,37308.1,37400.0,37273.7,37380.2,3456.901,BTCUSDT,archive_monthly
2023-11-16 10:00:00+00:00,37380.2,37400.0,37364.9,37395.1,970.011,BTCUSDT,archive_monthly
2023-11-16 10:15:00+00:00,37395.0,37411.0,37362.7,37406.1,1043.133,BTCUSDT,archive_monthly
2023-11-16 10:30:00+00:00,37406.0,37411.1,37325.6,37335.2,1177.616,BTCUSDT,archive_monthly
2023-11-16 10:45:00+00:00,37335.2,37371.0,37315.9,37317.5,1087.86,BTCUSDT,archive_monthly
2023-11-16 11:00:00+00:00,37317.5,37477.3,37294.9,37466.6,3928.031,BTCUSDT,archive_monthly
2023-11-16 11:15:00+00:00,37466.7,37574.9,37447.1,37549.4,5795.677,BTCUSDT,archive_monthly
2023-11-16 11:30:00+00:00,37549.4,37563.9,37360.8,37366.0,4044.158,BTCUSDT,archive_monthly
2023-11-16 11:45:00+00:00,37366.0,37400.0,37150.0,37272.1,10123.667,BTCUSDT,archive_monthly
2023-11-16 12:00:00+00:00,37272.0,37352.5,37187.5,37276.6,6171.337,BTCUSDT,archive_monthly
2023-11-16 12:15:00+00:00,37276.6,37286.0,37076.4,37095.0,8060.794,BTCUSDT,archive_monthly
2023-11-16 12:30:00+00:00,37095.0,37290.5,37068.2,37239.5,4437.591,BTCUSDT,archive_monthly
2023-11-16 12:45:00+00:00,37239.5,37254.0,37126.1,37153.4,2634.896,BTCUSDT,archive_monthly
2023-11-16 13:00:00+00:00,37153.3,37188.3,37025.0,37033.0,6111.814,BTCUSDT,archive_monthly
2023-11-16 13:15:00+00:00,37032.9,37040.0,36854.8,36929.1,13192.014,BTCUSDT,archive_monthly
2023-11-16 13:30:00+00:00,36929.2,36977.3,36777.0,36808.7,7593.837,BTCUSDT,archive_monthly
2023-11-16 13:45:00+00:00,36808.6,36940.0,36701.0,36797.9,9025.994,BTCUSDT,archive_monthly
2023-11-16 14:00:00+00:00,36797.9,36880.0,36606.6,36712.0,9320.377,BTCUSDT,archive_monthly
2023-11-16 14:15:00+00:00,36712.0,36716.7,36505.0,36560.0,10650.919,BTCUSDT,archive_monthly
2023-11-16 14:30:00+00:00,36559.9,36747.0,36451.0,36747.0,9512.01,BTCUSDT,archive_monthly
2023-11-16 14:45:00+00:00,36747.0,36839.4,36689.1,36725.5,6462.167,BTCUSDT,archive_monthly
2023-11-16 15:00:00+00:00,36725.5,36863.0,36690.7,36808.6,3710.949,BTCUSDT,archive_monthly
2023-11-16 15:15:00+00:00,36808.6,36926.4,36774.9,36876.2,4951.737,BTCUSDT,archive_monthly
2023-11-16 15:30:00+00:00,36876.2,36932.8,36320.0,36583.1,13244.474,BTCUSDT,archive_monthly
2023-11-16 15:45:00+00:00,36583.9,36602.0,36251.0,36423.1,17239.107,BTCUSDT,archive_monthly
2023-11-16 16:00:00+00:00,36423.3,36550.0,36387.2,36514.1,5951.372,BTCUSDT,archive_monthly
2023-11-16 16:15:00+00:00,36514.1,36658.0,36502.0,36576.3,5072.12,BTCUSDT,archive_monthly
2023-11-16 16:30:00+00:00,36576.3,36658.2,36531.5,36571.9,3019.357,BTCUSDT,archive_monthly
2023-11-16 16:45:00+00:00,36572.0,36615.3,36500.0,36581.8,2650.77,BTCUSDT,archive_monthly
2023-11-16 17:00:00+00:00,36581.9,36650.0,36470.0,36512.4,3284.829,BTCUSDT,archive_monthly
2023-11-16 17:15:00+00:00,36512.4,36612.9,36500.9,36579.6,2385.711,BTCUSDT,archive_monthly
2023-11-16 17:30:00+00:00,36579.7,36614.0,36530.0,36542.0,1367.173,BTCUSDT,archive_monthly
2023-11-16 17:45:00+00:00,36542.0,36578.6,36320.0,36331.0,4383.527,BTCUSDT,archive_monthly
2023-11-16 18:00:00+00:00,36331.0,36425.0,36188.0,36361.4,8172.078,BTCUSDT,archive_monthly
2023-11-16 18:15:00+00:00,36361.4,36394.0,36088.2,36291.5,10649.699,BTCUSDT,archive_monthly
2023-11-16 18:30:00+00:00,36291.6,36326.4,36214.2,36220.6,3037.196,BTCUSDT,archive_monthly
2023-11-16 18:45:00+00:00,36220.6,36287.9,36120.0,36259.0,4092.158,BTCUSDT,archive_monthly
2023-11-16 19:00:00+00:00,36259.0,36292.0,35890.5,36049.5,9107.926,BTCUSDT,archive_monthly
2023-11-16 19:15:00+00:00,36049.5,36169.6,35679.3,35777.6,18274.212,BTCUSDT,archive_monthly
2023-11-16 19:30:00+00:00,35777.6,35839.6,35486.1,35818.1,21556.591,BTCUSDT,archive_monthly
2023-11-16 19:45:00+00:00,35818.1,35950.0,35783.9,35936.5,6702.778,BTCUSDT,archive_monthly
2023-11-16 20:00:00+00:00,35936.4,36076.0,35780.0,35808.1,7271.19,BTCUSDT,archive_monthly
2023-11-16 20:15:00+00:00,35808.0,35916.8,35671.2,35894.2,6581.49,BTCUSDT,archive_monthly
2023-11-16 20:30:00+00:00,35894.2,36080.0,35862.0,36015.1,4898.789,BTCUSDT,archive_monthly
2023-11-16 20:45:00+00:00,36015.2,36080.0,35913.4,35960.1,2981.984,BTCUSDT,archive_monthly
2023-11-16 21:00:00+00:00,35960.1,36011.2,35836.4,35973.6,4049.55,BTCUSDT,archive_monthly
2023-11-16 21:15:00+00:00,35973.6,36038.8,35879.2,35886.1,2844.072,BTCUSDT,archive_monthly
2023-11-16 21:30:00+00:00,35886.0,35999.6,35885.3,35945.0,1586.268,BTCUSDT,archive_monthly
2023-11-16 21:45:00+00:00,35945.0,36065.0,35921.0,35970.0,2221.101,BTCUSDT,archive_monthly
2023-11-16 22:00:00+00:00,35970.0,36122.0,35951.1,36100.7,2924.688,BTCUSDT,archive_monthly
2023-11-16 22:15:00+00:00,36100.8,36270.0,36096.6,36182.8,5264.828,BTCUSDT,archive_monthly
2023-11-16 22:30:00+00:00,36182.8,36235.0,36124.8,36220.7,2023.507,BTCUSDT,archive_monthly
2023-11-16 22:45:00+00:00,36220.7,36284.0,36179.5,36226.4,1486.945,BTCUSDT,archive_monthly
2023-11-16 23:00:00+00:00,36226.4,36237.4,36030.0,36086.0,4705.44,BTCUSDT,archive_monthly
2023-11-16 23:15:00+00:00,36086.0,36194.0,36012.6,36161.6,3011.989,BTCUSDT,archive_monthly
2023-11-16 23:30:00+00:00,36161.5,36216.6,36091.9,36208.1,2153.403,BTCUSDT,archive_monthly
2023-11-16 23:45:00+00:00,36208.1,36249.0,36143.8,36176.0,1648.805,BTCUSDT,archive_monthly
2023-11-17 00:00:00+00:00,36176.0,36192.3,36116.2,36120.0,2717.101,BTCUSDT,archive_monthly
2023-11-17 00:15:00+00:00,36120.0,36235.3,36108.3,36200.0,1846.469,BTCUSDT,archive_monthly
2023-11-17 00:30:00+00:00,36200.0,36387.5,36184.8,36354.0,4233.99,BTCUSDT,archive_monthly
2023-11-17 00:45:00+00:00,36354.0,36390.0,36323.6,36379.0,2596.131,BTCUSDT,archive_monthly
2023-11-17 01:00:00+00:00,36379.1,36423.0,36321.3,36350.0,2497.276,BTCUSDT,archive_monthly
2023-11-17 01:15:00+00:00,36350.0,36388.1,36315.0,36361.0,1232.601,BTCUSDT,archive_monthly
2023-11-17 01:30:00+00:00,36361.0,36472.1,36320.9,36455.5,2558.763,BTCUSDT,archive_monthly
2023-11-17 01:45:00+00:00,36455.5,36588.0,36434.0,36572.0,4718.449,BTCUSDT,archive_monthly
2023-11-17 02:00:00+00:00,36572.0,36600.0,36503.5,36503.5,2999.181,BTCUSDT,archive_monthly
2023-11-17 02:15:00+00:00,36503.5,36650.0,36486.5,36650.0,3408.154,BTCUSDT,archive_monthly
2023-11-17 02:30:00+00:00,36649.9,36687.4,36488.4,36490.9,3030.931,BTCUSDT,archive_monthly
2023-11-17 02:45:00+00:00,36490.9,36494.9,36402.9,36467.9,3018.13,BTCUSDT,archive_monthly
2023-11-17 03:00:00+00:00,36467.9,36481.7,36366.4,36369.5,2126.263,BTCUSDT,archive_monthly
2023-11-17 03:15:00+00:00,36369.5,36429.8,36322.3,36415.1,1970.941,BTCUSDT,archive_monthly
2023-11-17 03:30:00+00:00,36415.0,36486.7,36359.5,36482.7,1823.188,BTCUSDT,archive_monthly
2023-11-17 03:45:00+00:00,36482.7,36517.0,36464.8,36496.0,1293.833,BTCUSDT,archive_monthly
2023-11-17 04:00:00+00:00,36495.9,36528.8,36385.2,36410.7,1737.33,BTCUSDT,archive_monthly
2023-11-17 04:15:00+00:00,36410.6,36464.6,36381.0,36450.0,1325.131,BTCUSDT,archive_monthly
2023-11-17 04:30:00+00:00,36449.9,36537.1,36401.5,36491.4,1685.925,BTCUSDT,archive_monthly
2023-11-17 04:45:00+00:00,36491.3,36528.0,36432.8,36446.9,1164.032,BTCUSDT,archive_monthly
2023-11-17 05:00:00+00:00,36446.9,36450.0,36320.4,36332.9,2186.494,BTCUSDT,archive_monthly
2023-11-17 05:15:00+00:00,36333.0,36420.0,36143.8,36330.3,6242.514,BTCUSDT,archive_monthly
2023-11-17 05:30:00+00:00,36330.3,36333.5,36270.0,36295.9,1899.543,BTCUSDT,archive_monthly
2023-11-17 05:45:00+00:00,36295.9,36373.1,36283.0,36373.1,1167.581,BTCUSDT,archive_monthly
2023-11-17 06:00:00+00:00,36373.1,36388.0,36284.0,36352.5,1499.511,BTCUSDT,archive_monthly
2023-11-17 06:15:00+00:00,36352.6,36439.6,36341.3,36401.4,1693.812,BTCUSDT,archive_monthly
2023-11-17 06:30:00+00:00,36401.4,36465.4,36401.4,36437.4,1417.77,BTCUSDT,archive_monthly
2023-11-17 06:45:00+00:00,36437.5,36442.0,36350.0,36363.3,1521.187,BTCUSDT,archive_monthly
2023-11-17 07:00:00+00:00,36363.3,36371.1,36286.4,36294.1,1896.345,BTCUSDT,archive_monthly
2023-11-17 07:15:00+00:00,36294.0,36344.5,36246.0,36271.7,2144.033,BTCUSDT,archive_monthly
2023-11-17 07:30:00+00:00,36271.8,36316.0,36239.2,36283.8,1539.987,BTCUSDT,archive_monthly
2023-11-17 07:45:00+00:00,36283.8,36317.5,36217.0,36252.0,2182.782,BTCUSDT,archive_monthly
2023-11-17 08:00:00+00:00,36251.9,36343.3,36200.2,36200.2,2352.6,BTCUSDT,archive_monthly
2023-11-17 08:15:00+00:00,36200.2,36410.6,36172.0,36399.6,4300.95,BTCUSDT,archive_monthly
2023-11-17 08:30:00+00:00,36399.6,36444.0,36362.0,36366.2,2434.147,BTCUSDT,archive_monthly
2023-11-17 08:45:00+00:00,36366.2,36454.0,36352.6,36414.2,1633.354,BTCUSDT,archive_monthly
2023-11-17 09:00:00+00:00,36414.3,36449.7,36378.9,36409.2,1460.206,BTCUSDT,archive_monthly
2023-11-17 09:15:00+00:00,36409.2,36463.7,36355.5,36368.0,1299.925,BTCUSDT,archive_monthly
2023-11-17 09:30:00+00:00,36368.0,36380.0,36262.0,36310.0,2125.306,BTCUSDT,archive_monthly
2023-11-17 09:45:00+00:00,36309.9,36363.0,36293.2,36327.1,1749.567,BTCUSDT,archive_monthly
2023-11-17 10:00:00+00:00,36327.0,36339.2,36209.0,36213.3,2866.92,BTCUSDT,archive_monthly
2023-11-17 10:15:00+00:00,36213.4,36277.6,36129.4,36214.9,5182.317,BTCUSDT,archive_monthly
2023-11-17 10:30:00+00:00,36215.0,36312.2,36215.0,36240.1,2295.217,BTCUSDT,archive_monthly
2023-11-17 10:45:00+00:00,36240.1,36385.0,36177.8,36374.3,3726.273,BTCUSDT,archive_monthly
2023-11-17 11:00:00+00:00,36374.4,36404.2,36325.8,36388.5,2353.145,BTCUSDT,archive_monthly
2023-11-17 11:15:00+00:00,36388.5,36459.3,36335.0,36452.7,2827.583,BTCUSDT,archive_monthly
2023-11-17 11:30:00+00:00,36452.8,36480.5,36396.3,36444.9,2718.968,BTCUSDT,archive_monthly
2023-11-17 11:45:00+00:00,36444.9,36450.1,36355.3,36383.8,1600.156,BTCUSDT,archive_monthly
2023-11-17 12:00:00+00:00,36383.9,36409.1,36329.9,36340.5,1577.31,BTCUSDT,archive_monthly
2023-11-17 12:15:00+00:00,36340.5,36403.4,36262.0,36374.5,3427.524,BTCUSDT,archive_monthly
2023-11-17 12:30:00+00:00,36374.4,36439.8,36312.0,36403.0,2501.165,BTCUSDT,archive_monthly
2023-11-17 12:45:00+00:00,36403.1,36546.8,36395.6,36540.8,3293.984,BTCUSDT,archive_monthly
2023-11-17 13:00:00+00:00,36540.9,36636.7,36467.7,36605.1,7368.884,BTCUSDT,archive_monthly
2023-11-17 13:15:00+00:00,36605.1,36605.1,36463.8,36468.3,3067.534,BTCUSDT,archive_monthly
2023-11-17 13:30:00+00:00,36468.3,36516.7,36400.3,36418.2,3820.326,BTCUSDT,archive_monthly
2023-11-17 13:45:00+00:00,36418.2,36418.2,36280.0,36352.5,4155.595,BTCUSDT,archive_monthly
2023-11-17 14:00:00+00:00,36352.5,36448.0,36290.0,36324.6,2915.509,BTCUSDT,archive_monthly
2023-11-17 14:15:00+00:00,36324.6,36384.0,36278.0,36332.9,3108.547,BTCUSDT,archive_monthly
2023-11-17 14:30:00+00:00,36332.9,36381.5,36174.6,36193.9,5049.495,BTCUSDT,archive_monthly
2023-11-17 14:45:00+00:00,36193.9,36220.6,35868.3,36030.3,19220.376,BTCUSDT,archive_monthly
2023-11-17 15:00:00+00:00,36030.3,36154.2,35945.2,36138.0,6904.476,BTCUSDT,archive_monthly
2023-11-17 15:15:00+00:00,36138.0,36186.2,35980.9,36064.9,4607.497,BTCUSDT,archive_monthly
2023-11-17 15:30:00+00:00,36065.0,36140.0,35970.4,35990.1,6061.015,BTCUSDT,archive_monthly
2023-11-17 15:45:00+00:00,35990.0,36083.9,35960.0,36059.0,5086.376,BTCUSDT,archive_monthly
2023-11-17 16:00:00+00:00,36059.1,36228.3,36000.4,36157.1,7444.077,BTCUSDT,archive_monthly
2023-11-17 16:15:00+00:00,36157.0,36183.0,36101.7,36118.2,2402.431,BTCUSDT,archive_monthly
2023-11-17 16:30:00+00:00,36118.2,36123.0,35917.1,35993.8,6028.217,BTCUSDT,archive_monthly
2023-11-17 16:45:00+00:00,35993.8,36056.5,35965.1,35995.1,2043.672,BTCUSDT,archive_monthly
2023-11-17 17:00:00+00:00,35995.0,37020.5,35969.7,36379.5,35833.062,BTCUSDT,archive_monthly
2023-11-17 17:15:00+00:00,36379.5,36508.9,36280.0,36381.5,8070.021,BTCUSDT,archive_monthly
2023-11-17 17:30:00+00:00,36381.5,36550.0,36260.4,36527.0,5534.004,BTCUSDT,archive_monthly
2023-11-17 17:45:00+00:00,36527.0,36555.0,36423.8,36516.3,4028.01,BTCUSDT,archive_monthly
2023-11-17 18:00:00+00:00,36516.2,36558.8,36393.1,36526.6,4102.057,BTCUSDT,archive_monthly
2023-11-17 18:15:00+00:00,36526.6,36528.0,36355.7,36433.5,2461.431,BTCUSDT,archive_monthly
2023-11-17 18:30:00+00:00,36433.4,36493.2,36396.0,36428.3,1474.662,BTCUSDT,archive_monthly
2023-11-17 18:45:00+00:00,36428.2,36500.0,36400.0,36486.0,1561.516,BTCUSDT,archive_monthly
2023-11-17 19:00:00+00:00,36486.0,36539.8,36433.8,36527.1,2425.4,BTCUSDT,archive_monthly
2023-11-17 19:15:00+00:00,36527.1,36600.0,36398.6,36415.8,3806.824,BTCUSDT,archive_monthly
2023-11-17 19:30:00+00:00,36415.8,36460.0,36326.0,36354.1,2151.109,BTCUSDT,archive_monthly
2023-11-17 19:45:00+00:00,36354.1,36364.7,36250.1,36336.2,3367.489,BTCUSDT,archive_monthly
2023-11-17 20:00:00+00:00,36336.3,36497.9,36320.3,36484.0,2423.272,BTCUSDT,archive_monthly
2023-11-17 20:15:00+00:00,36483.9,36497.1,36427.5,36429.4,1454.344,BTCUSDT,archive_monthly
2023-11-17 20:30:00+00:00,36429.4,36431.0,36335.3,36341.8,1618.03,BTCUSDT,archive_monthly
2023-11-17 20:45:00+00:00,36341.9,36529.5,36332.8,36492.8,2773.779,BTCUSDT,archive_monthly
2023-11-17 21:00:00+00:00,36492.8,36528.0,36417.7,36437.1,1745.245,BTCUSDT,archive_monthly
2023-11-17 21:15:00+00:00,36437.0,36457.0,36347.3,36374.5,1918.731,BTCUSDT,archive_monthly
2023-11-17 21:30:00+00:00,36374.5,36433.6,36352.5,36386.0,1065.088,BTCUSDT,archive_monthly
2023-11-17 21:45:00+00:00,36386.1,36416.0,36358.3,36405.9,1146.029,BTCUSDT,archive_monthly
2023-11-17 22:00:00+00:00,36405.8,36485.1,36400.0,36485.0,1040.103,BTCUSDT,archive_monthly
2023-11-17 22:15:00+00:00,36484.9,36544.0,36444.4,36470.7,1462.393,BTCUSDT,archive_monthly
2023-11-17 22:30:00+00:00,36470.6,36539.3,36421.0,36430.7,1402.4,BTCUSDT,archive_monthly
2023-11-17 22:45:00+00:00,36430.8,36559.1,36430.7,36554.5,1609.001,BTCUSDT,archive_monthly
2023-11-17 23:00:00+00:00,36554.5,36762.6,36527.2,36621.5,6521.941,BTCUSDT,archive_monthly
2023-11-17 23:15:00+00:00,36621.6,36646.7,36495.1,36514.8,2200.328,BTCUSDT,archive_monthly
2023-11-17 23:30:00+00:00,36514.7,36596.0,36508.0,36556.5,1078.784,BTCUSDT,archive_monthly
2023-11-17 23:45:00+00:00,36556.5,36627.6,36504.2,36621.9,1281.976,BTCUSDT,archive_monthly
2023-11-18 00:00:00+00:00,36621.9,36625.7,36519.7,36526.2,2468.924,BTCUSDT,archive_monthly
2023-11-18 00:15:00+00:00,36526.2,36529.0,36448.0,36465.0,1972.618,BTCUSDT,archive_monthly
2023-11-18 00:30:00+00:00,36464.9,36503.0,36408.3,36412.1,1776.677,BTCUSDT,archive_monthly
2023-11-18 00:45:00+00:00,36412.1,36427.0,36391.3,36403.3,1394.021,BTCUSDT,archive_monthly
2023-11-18 01:00:00+00:00,36403.4,36450.0,36380.0,36395.0,1498.009,BTCUSDT,archive_monthly
2023-11-18 01:15:00+00:00,36394.9,36438.9,36394.9,36436.6,663.966,BTCUSDT,archive_monthly
2023-11-18 01:30:00+00:00,36436.5,36464.8,36426.9,36460.0,547.37,BTCUSDT,archive_monthly
2023-11-18 01:45:00+00:00,36460.1,36465.0,36405.0,36414.0,636.46,BTCUSDT,archive_monthly
2023-11-18 02:00:00+00:00,36414.0,36441.4,36403.9,36439.4,535.047,BTCUSDT,archive_monthly
2023-11-18 02:15:00+00:00,36439.3,36457.9,36427.6,36433.9,543.592,BTCUSDT,archive_monthly
2023-11-18 02:30:00+00:00,36433.9,36452.2,36411.0,36424.0,485.067,BTCUSDT,archive_monthly
2023-11-18 02:45:00+00:00,36424.0,36434.9,36412.0,36415.9,562.366,BTCUSDT,archive_monthly
2023-11-18 03:00:00+00:00,36416.0,36433.1,36390.0,36428.4,642.184,BTCUSDT,archive_monthly
2023-11-18 03:15:00+00:00,36428.5,36434.9,36366.2,36377.0,825.293,BTCUSDT,archive_monthly
2023-11-18 03:30:00+00:00,36377.0,36398.0,36364.1,36368.0,691.943,BTCUSDT,archive_monthly
2023-11-18 03:45:00+00:00,36368.0,36392.3,36366.6,36384.9,610.421,BTCUSDT,archive_monthly
2023-11-18 04:00:00+00:00,36385.0,36416.4,36382.9,36404.1,626.177,BTCUSDT,archive_monthly
2023-11-18 04:15:00+00:00,36404.0,36436.0,36402.1,36426.3,595.998,BTCUSDT,archive_monthly
2023-11-18 04:30:00+00:00,36426.2,36430.0,36377.1,36403.2,570.043,BTCUSDT,archive_monthly
2023-11-18 04:45:00+00:00,36403.2,36420.0,36380.0,36381.9,443.349,BTCUSDT,archive_monthly
2023-11-18 05:00:00+00:00,36381.9,36388.8,36312.6,36312.6,1424.492,BTCUSDT,archive_monthly
2023-11-18 05:15:00+00:00,36312.5,36358.0,36312.5,36333.9,986.164,BTCUSDT,archive_monthly
2023-11-18 05:30:00+00:00,36334.0,36380.2,36333.9,36374.1,596.069,BTCUSDT,archive_monthly
2023-11-18 05:45:00+00:00,36374.1,36377.8,36333.3,36341.2,819.634,BTCUSDT,archive_monthly
2023-11-18 06:00:00+00:00,36341.1,36375.7,36333.3,36364.5,736.347,BTCUSDT,archive_monthly
2023-11-18 06:15:00+00:00,36364.5,36374.6,36352.6,36352.7,372.102,BTCUSDT,archive_monthly
2023-11-18 06:30:00+00:00,36352.6,36358.0,36321.3,36333.0,680.285,BTCUSDT,archive_monthly
2023-11-18 06:45:00+00:00,36333.1,36333.6,36257.0,36267.2,2344.773,BTCUSDT,archive_monthly
2023-11-18 07:00:00+00:00,36267.3,36310.0,36196.0,36290.4,3285.826,BTCUSDT,archive_monthly
2023-11-18 07:15:00+00:00,36290.4,36342.3,36290.3,36337.0,1251.478,BTCUSDT,archive_monthly
2023-11-18 07:30:00+00:00,36337.0,36371.1,36336.9,36351.9,994.507,BTCUSDT,archive_monthly
2023-11-18 07:45:00+00:00,36351.9,36443.3,36343.5,36429.0,3123.402,BTCUSDT,archive_monthly
2023-11-18 08:00:00+00:00,36429.0,36477.0,36405.3,36416.0,1594.429,BTCUSDT,archive_monthly
2023-11-18 08:15:00+00:00,36416.1,36432.1,36389.3,36420.1,713.484,BTCUSDT,archive_monthly
2023-11-18 08:30:00+00:00,36420.1,36495.5,36420.0,36490.0,1399.231,BTCUSDT,archive_monthly
2023-11-18 08:45:00+00:00,36490.0,36491.0,36442.3,36457.2,882.166,BTCUSDT,archive_monthly
2023-11-18 09:00:00+00:00,36457.2,36463.5,36431.2,36432.9,792.874,BTCUSDT,archive_monthly
2023-11-18 09:15:00+00:00,36432.8,36458.4,36430.0,36438.6,463.219,BTCUSDT,archive_monthly
2023-11-18 09:30:00+00:00,36438.6,36443.6,36419.8,36443.6,634.406,BTCUSDT,archive_monthly
2023-11-18 09:45:00+00:00,36443.6,36443.6,36400.0,36410.0,563.867,BTCUSDT,archive_monthly
2023-11-18 10:00:00+00:00,36410.0,36447.9,36406.2,36443.5,783.817,BTCUSDT,archive_monthly
2023-11-18 10:15:00+00:00,36443.4,36454.6,36425.8,36442.4,576.935,BTCUSDT,archive_monthly
2023-11-18 10:30:00+00:00,36442.4,36448.0,36420.0,36440.0,566.358,BTCUSDT,archive_monthly
2023-11-18 10:45:00+00:00,36440.0,36494.6,36426.7,36479.0,872.237,BTCUSDT,archive_monthly
2023-11-18 11:00:00+00:00,36479.1,36539.3,36450.0,36533.9,2360.038,BTCUSDT,archive_monthly
2023-11-18 11:15:00+00:00,36533.9,36550.0,36476.1,36480.0,1456.661,BTCUSDT,archive_monthly
2023-11-18 11:30:00+00:00,36480.0,36513.5,36460.4,36463.6,856.063,BTCUSDT,archive_monthly
2023-11-18 11:45:00+00:00,36463.6,36465.8,36406.0,36417.0,1284.194,BTCUSDT,archive_monthly
2023-11-18 12:00:00+00:00,36417.0,36459.2,36400.2,36424.9,988.946,BTCUSDT,archive_monthly
2023-11-18 12:15:00+00:00,36425.0,36485.9,36419.8,36483.8,793.887,BTCUSDT,archive_monthly
