timestamp,open,high,low,close,volume,symbol,source
2025-05-17 10:45:00+00:00,2477.72,2485.08,2477.22,2484.81,25104.887,ETHUSDT,archive_monthly
2025-05-17 11:00:00+00:00,2484.8,2488.12,2479.01,2480.73,30248.224,ETHUSDT,archive_monthly
2025-05-17 11:15:00+00:00,2480.73,2483.95,2473.23,2475.36,37727.341,ETHUSDT,archive_monthly
2025-05-17 11:30:00+00:00,2475.36,2483.4,2475.1,2483.01,31729.071,ETHUSDT,archive_monthly
2025-05-17 11:45:00+00:00,2483.01,2485.87,2479.63,2480.54,20249.898,ETHUSDT,archive_monthly
2025-05-17 12:00:00+00:00,2480.55,2485.47,2478.16,2479.36,20970.358,ETHUSDT,archive_monthly
2025-05-17 12:15:00+00:00,2479.37,2485.76,2478.76,2480.88,24597.149,ETHUSDT,archive_monthly
2025-05-17 12:30:00+00:00,2480.89,2482.86,2476.26,2479.49,24807.755,ETHUSDT,archive_monthly
2025-05-17 12:45:00+00:00,2479.49,2479.5,2469.0,2471.42,39606.953,ETHUSDT,archive_monthly
2025-05-17 13:00:00+00:00,2471.42,2477.14,2459.82,2476.78,106515.076,ETHUSDT,archive_monthly
2025-05-17 13:15:00+00:00,2476.79,2479.39,2464.06,2468.49,57798.381,ETHUSDT,archive_monthly
2025-05-17 13:30:00+00:00,2468.48,2468.49,2451.59,2459.73,103605.706,ETHUSDT,archive_monthly
2025-05-17 13:45:00+00:00,2459.72,2461.92,2442.65,2460.46,99041.9,ETHUSDT,archive_monthly
2025-05-17 14:00:00+00:00,2460.46,2469.2,2459.92,2469.0,53204.314,ETHUSDT,archive_monthly
2025-05-17 14:15:00+00:00,2468.99,2481.09,2467.5,2478.99,63225.567,ETHUSDT,archive_monthly
2025-05-17 14:30:00+00:00,2478.99,2484.31,2471.42,2476.23,68903.413,ETHUSDT,archive_monthly
2025-05-17 14:45:00+00:00,2476.22,2484.97,2476.22,2481.42,46330.229,ETHUSDT,archive_monthly
2025-05-17 15:00:00+00:00,2481.41,2483.54,2472.25,2476.84,39936.63,ETHUSDT,archive_monthly
2025-05-17 15:15:00+00:00,2476.84,2482.32,2471.56,2479.39,28412.367,ETHUSDT,archive_monthly
2025-05-17 15:30:00+00:00,2479.39,2482.55,2476.85,2478.76,22487.988,ETHUSDT,archive_monthly
2025-05-17 15:45:00+00:00,2478.76,2478.77,2471.8,2473.22,22804.321,ETHUSDT,archive_monthly
2025-05-17 16:00:00+00:00,2473.22,2479.33,2467.04,2474.25,50732.211,ETHUSDT,archive_monthly
2025-05-17 16:15:00+00:00,2474.24,2476.33,2461.91,2466.69,42911.702,ETHUSDT,archive_monthly
2025-05-17 16:30:00+00:00,2466.7,2466.99,2450.25,2458.34,93199.364,ETHUSDT,archive_monthly
2025-05-17 16:45:00+00:00,2458.33,2466.82,2446.7,2466.68,66559.042,ETHUSDT,archive_monthly
2025-05-17 17:00:00+00:00,2466.67,2473.6,2463.27,2471.02,42678.095,ETHUSDT,archive_monthly
2025-05-17 17:15:00+00:00,2471.02,2474.39,2462.66,2473.73,36896.063,ETHUSDT,archive_monthly
2025-05-17 17:30:00+00:00,2473.72,2479.36,2469.76,2475.97,40656.893,ETHUSDT,archive_monthly
2025-05-17 17:45:00+00:00,2475.97,2476.54,2468.64,2469.11,22175.299,ETHUSDT,archive_monthly
2025-05-17 18:00:00+00:00,2469.1,2482.55,2468.0,2478.22,41345.909,ETHUSDT,archive_monthly
2025-05-17 18:15:00+00:00,2478.22,2488.0,2468.64,2482.2,66405.159,ETHUSDT,archive_monthly
2025-05-17 18:30:00+00:00,2482.19,2482.88,2470.4,2476.01,34268.736,ETHUSDT,archive_monthly
2025-05-17 18:45:00+00:00,2476.0,2476.01,2462.06,2465.94,26575.878,ETHUSDT,archive_monthly
2025-05-17 19:00:00+00:00,2465.94,2474.68,2460.66,2474.08,24664.507,ETHUSDT,archive_monthly
2025-05-17 19:15:00+00:00,2474.08,2479.44,2471.52,2473.5,20412.647,ETHUSDT,archive_monthly
2025-05-17 19:30:00+00:00,2473.5,2475.48,2467.5,2474.37,29309.893,ETHUSDT,archive_monthly
2025-05-17 19:45:00+00:00,2474.37,2474.92,2466.73,2468.9,15767.848,ETHUSDT,archive_monthly
2025-05-17 20:00:00+00:00,2468.9,2474.52,2463.23,2464.26,25076.436,ETHUSDT,archive_monthly
2025-05-17 20:15:00+00:00,2464.26,2474.5,2464.01,2472.95,30856.531,ETHUSDT,archive_monthly
2025-05-17 20:30:00+00:00,2472.94,2482.11,2472.5,2478.4,28108.693,ETHUSDT,archive_monthly
2025-05-17 20:45:00+00:00,2478.4,2495.55,2474.71,2488.05,51309.537,ETHUSDT,archive_monthly
2025-05-17 21:00:00+00:00,2488.05,2493.14,2483.1,2488.0,28049.331,ETHUSDT,archive_monthly
2025-05-17 21:15:00+00:00,2488.0,2488.61,2480.49,2482.43,17950.53,ETHUSDT,archive_monthly
2025-05-17 21:30:00+00:00,2482.44,2490.57,2482.44,2485.01,13384.765,ETHUSDT,archive_monthly
2025-05-17 21:45:00+00:00,2485.01,2485.93,2478.19,2484.81,27889.027,ETHUSDT,archive_monthly
2025-05-17 22:00:00+00:00,2484.81,2485.39,2463.01,2468.2,55741.425,ETHUSDT,archive_monthly
2025-05-17 22:15:00+00:00,2468.19,2468.42,2456.0,2457.84,50963.214,ETHUSDT,archive_monthly
2025-05-17 22:30:00+00:00,2457.83,2465.88,2451.28,2464.38,46495.723,ETHUSDT,archive_monthly
2025-05-17 22:45:00+00:00,2464.38,2465.07,2455.57,2459.08,21204.912,ETHUSDT,archive_monthly
2025-05-17 23:00:00+00:00,2459.07,2472.45,2456.0,2469.07,39351.552,ETHUSDT,archive_monthly
2025-05-17 23:15:00+00:00,2469.07,2474.67,2465.9,2474.21,16590.679,ETHUSDT,archive_monthly
2025-05-17 23:30:00+00:00,2474.21,2477.29,2470.59,2472.28,15513.738,ETHUSDT,archive_monthly
2025-05-17 23:45:00+00:00,2472.29,2474.66,2470.62,2474.09,12791.745,ETHUSDT,archive_monthly
2025-05-18 00:00:00+00:00,2474.09,2482.26,2472.21,2478.99,22685.619,ETHUSDT,archive_monthly
2025-05-18 00:15:00+00:00,2478.99,2480.99,2472.35,2476.51,16755.763,ETHUSDT,archive_monthly
2025-05-18 00:30:00+00:00,2476.51,2477.89,2470.99,2472.12,16300.918,ETHUSDT,archive_monthly
2025-05-18 00:45:00+00:00,2472.12,2485.29,2470.65,2481.75,27500.633,ETHUSDT,archive_monthly
2025-05-18 01:00:00+00:00,2481.76,2483.4,2476.92,2477.65,12633.914,ETHUSDT,archive_monthly
2025-05-18 01:15:00+00:00,2477.62,2483.0,2474.19,2475.2,20741.413,ETHUSDT,archive_monthly
2025-05-18 01:30:00+00:00,2475.19,2480.15,2471.78,2475.97,14593.314,ETHUSDT,archive_monthly
2025-05-18 01:45:00+00:00,2475.96,2486.58,2473.09,2484.11,20411.17,ETHUSDT,archive_monthly
2025-05-18 02:00:00+00:00,2484.1,2486.78,2481.63,2483.16,18617.338,ETHUSDT,archive_monthly
2025-05-18 02:15:00+00:00,2483.16,2483.9,2480.0,2482.8,12686.587,ETHUSDT,archive_monthly
2025-05-18 02:30:00+00:00,2482.8,2484.41,2474.91,2476.69,16750.11,ETHUSDT,archive_monthly
2025-05-18 02:45:00+00:00,2476.69,2483.47,2476.02,2480.09,13030.297,ETHUSDT,archive_monthly
2025-05-18 03:00:00+00:00,2480.09,2485.96,2474.53,2477.4,39208.777,ETHUSDT,archive_monthly
2025-05-18 03:15:00+00:00,2477.4,2477.69,2466.74,2467.55,38172.274,ETHUSDT,archive_monthly
2025-05-18 03:30:00+00:00,2467.56,2480.79,2467.19,2479.09,29795.983,ETHUSDT,archive_monthly
2025-05-18 03:45:00+00:00,2479.08,2480.91,2475.14,2476.19,11526.978,ETHUSDT,archive_monthly
2025-05-18 04:00:00+00:00,2476.18,2483.32,2476.18,2481.33,16003.532,ETHUSDT,archive_monthly
2025-05-18 04:15:00+00:00,2481.33,2483.49,2479.55,2481.15,9930.377,ETHUSDT,archive_monthly
2025-05-18 04:30:00+00:00,2481.15,2487.82,2480.09,2486.96,21123.007,ETHUSDT,archive_monthly
2025-05-18 04:45:00+00:00,2486.96,2488.44,2482.77,2485.0,18997.439,ETHUSDT,archive_monthly
2025-05-18 05:00:00+00:00,2484.99,2492.74,2484.66,2491.41,37562.2,ETHUSDT,archive_monthly
2025-05-18 05:15:00+00:00,2491.42,2505.95,2491.41,2501.32,100830.343,ETHUSDT,archive_monthly
2025-05-18 05:30:00+00:00,2501.31,2505.32,2494.71,2496.91,41793.036,ETHUSDT,archive_monthly
2025-05-18 05:45:00+00:00,2496.91,2514.77,2496.57,2511.34,69838.995,ETHUSDT,archive_monthly
2025-05-18 06:00:00+00:00,2511.34,2513.0,2505.0,2508.38,39159.308,ETHUSDT,archive_monthly
2025-05-18 06:15:00+00:00,2508.39,2510.72,2500.14,2503.63,29994.754,ETHUSDT,archive_monthly
2025-05-18 06:30:00+00:00,2503.62,2503.62,2493.26,2497.65,46060.03,ETHUSDT,archive_monthly
2025-05-18 06:45:00+00:00,2497.65,2498.46,2491.0,2495.92,23026.28,ETHUSDT,archive_monthly
2025-05-18 07:00:00+00:00,2495.93,2501.64,2493.55,2500.59,21557.175,ETHUSDT,archive_monthly
2025-05-18 07:15:00+00:00,2500.58,2506.17,2500.39,2504.86,35683.896,ETHUSDT,archive_monthly
2025-05-18 07:30:00+00:00,2504.86,2505.12,2500.33,2503.26,18435.115,ETHUSDT,archive_monthly
2025-05-18 07:45:00+00:00,2503.26,2510.97,2501.0,2508.35,32312.08,ETHUSDT,archive_monthly
2025-05-18 08:00:00+00:00,2508.35,2527.85,2508.16,2518.02,102075.701,ETHUSDT,archive_monthly
2025-05-18 08:15:00+00:00,2518.02,2524.75,2514.32,2524.25,65522.076,ETHUSDT,archive_monthly
2025-05-18 08:30:00+00:00,2524.24,2527.56,2516.11,2516.81,50519.359,ETHUSDT,archive_monthly
2025-05-18 08:45:00+00:00,2516.8,2519.9,2513.89,2516.26,30671.676,ETHUSDT,archive_monthly
2025-05-18 09:00:00+00:00,2516.27,2522.29,2516.27,2522.23,20255.576,ETHUSDT,archive_monthly
2025-05-18 09:15:00+00:00,2522.22,2522.23,2514.54,2516.01,24799.687,ETHUSDT,archive_monthly
2025-05-18 09:30:00+00:00,2516.02,2516.43,2503.46,2504.23,45702.769,ETHUSDT,archive_monthly
2025-05-18 09:45:00+00:00,2504.23,2509.09,2502.51,2506.86,25963.455,ETHUSDT,archive_monthly
2025-05-18 10:00:00+00:00,2506.85,2511.57,2504.94,2511.06,22558.26,ETHUSDT,archive_monthly
2025-05-18 10:15:00+00:00,2511.06,2512.06,2499.57,2499.86,36119.968,ETHUSDT,archive_monthly
2025-05-18 10:30:00+00:00,2499.86,2502.38,2496.0,2501.5,31404.833,ETHUSDT,archive_monthly
2025-05-18 10:45:00+00:00,2501.5,2504.21,2499.54,2503.96,15798.648,ETHUSDT,archive_monthly
2025-05-18 11:00:00+00:00,2503.95,2507.82,2502.57,2505.34,19483.891,ETHUSDT,archive_monthly
2025-05-18 11:15:00+00:00,2505.34,2512.2,2505.21,2507.08,22730.368,ETHUSDT,archive_monthly
2025-05-18 11:30:00+00:00,2507.08,2510.76,2500.88,2501.13,25638.975,ETHUSDT,archive_monthly
2025-05-18 11:45:00+00:00,2501.13,2504.76,2499.55,2500.49,18335.202,ETHUSDT,archive_monthly
2025-05-18 12:00:00+00:00,2500.49,2501.37,2486.65,2493.45,81090.057,ETHUSDT,archive_monthly
2025-05-18 12:15:00+00:00,2493.45,2501.17,2490.74,2500.31,27111.876,ETHUSDT,archive_monthly
2025-05-18 12:30:00+00:00,2500.31,2503.92,2499.5,2501.2,25256.047,ETHUSDT,archive_monthly
2025-05-18 12:45:00+00:00,2501.19,2507.45,2500.53,2507.19,22078.277,ETHUSDT,archive_monthly
2025-05-18 13:00:00+00:00,2507.19,2507.81,2503.08,2505.36,20359.381,ETHUSDT,archive_monthly
2025-05-18 13:15:00+00:00,2505.36,2513.81,2505.0,2510.71,26498.061,ETHUSDT,archive_monthly
2025-05-18 13:30:00+00:00,2510.7,2521.27,2509.4,2517.0,74675.653,ETHUSDT,archive_monthly
2025-05-18 13:45:00+00:00,2517.01,2544.12,2513.01,2541.19,131392.241,ETHUSDT,archive_monthly
2025-05-18 14:00:00+00:00,2541.19,2549.51,2527.93,2528.89,167642.889,ETHUSDT,archive_monthly
2025-05-18 14:15:00+00:00,2528.89,2539.35,2528.89,2535.45,66728.559,ETHUSDT,archive_monthly
2025-05-18 14:30:00+00:00,2535.46,2555.24,2534.06,2549.57,147608.981,ETHUSDT,archive_monthly
2025-05-18 14:45:00+00:00,2549.56,2568.95,2548.71,2556.82,179263.401,ETHUSDT,archive_monthly
2025-05-18 15:00:00+00:00,2556.82,2559.9,2546.73,2558.37,96370.084,ETHUSDT,archive_monthly
2025-05-18 15:15:00+00:00,2558.37,2567.01,2554.27,2560.67,68773.302,ETHUSDT,archive_monthly
2025-05-18 15:30:00+00:00,2560.66,2571.92,2556.27,2567.8,65717.725,ETHUSDT,archive_monthly
2025-05-18 15:45:00+00:00,2567.8,2587.52,2564.78,2578.06,178572.107,ETHUSDT,archive_monthly
2025-05-18 16:00:00+00:00,2578.07,2582.92,2571.19,2572.0,93619.45,ETHUSDT,archive_monthly
2025-05-18 16:15:00+00:00,2572.0,2574.4,2553.37,2563.12,126182.309,ETHUSDT,archive_monthly
2025-05-18 16:30:00+00:00,2563.12,2573.1,2556.69,2569.12,80051.291,ETHUSDT,archive_monthly
2025-05-18 16:45:00+00:00,2569.12,2582.0,2565.45,2572.68,91317.399,ETHUSDT,archive_monthly
2025-05-18 17:00:00+00:00,2572.68,2574.32,2563.48,2569.91,57459.634,ETHUSDT,archive_monthly
2025-05-18 17:15:00+00:00,2569.91,2570.31,2507.01,2539.84,292673.602,ETHUSDT,archive_monthly
2025-05-18 17:30:00+00:00,2539.85,2546.07,2521.16,2529.47,200651.892,ETHUSDT,archive_monthly
2025-05-18 17:45:00+00:00,2529.47,2530.0,2481.5,2488.59,306667.078,ETHUSDT,archive_monthly
2025-05-18 18:00:00+00:00,2488.59,2495.0,2452.8,2472.68,413965.542,ETHUSDT,archive_monthly
2025-05-18 18:15:00+00:00,2472.68,2476.75,2448.77,2476.3,196700.679,ETHUSDT,archive_monthly
2025-05-18 18:30:00+00:00,2476.31,2476.31,2461.71,2470.69,68868.748,ETHUSDT,archive_monthly
2025-05-18 18:45:00+00:00,2470.73,2475.0,2454.26,2461.59,96269.701,ETHUSDT,archive_monthly
2025-05-18 19:00:00+00:00,2461.58,2466.51,2458.16,2463.02,49755.851,ETHUSDT,archive_monthly
2025-05-18 19:15:00+00:00,2463.01,2469.94,2456.17,2465.97,63622.201,ETHUSDT,archive_monthly
2025-05-18 19:30:00+00:00,2465.96,2465.96,2422.25,2431.26,298175.445,ETHUSDT,archive_monthly
2025-05-18 19:45:00+00:00,2431.26,2435.0,2402.0,2406.78,206417.676,ETHUSDT,archive_monthly
2025-05-18 20:00:00+00:00,2406.78,2406.78,2312.62,2367.13,795940.576,ETHUSDT,archive_monthly
2025-05-18 20:15:00+00:00,2367.12,2381.65,2364.22,2377.83,142284.697,ETHUSDT,archive_monthly
2025-05-18 20:30:00+00:00,2377.82,2395.88,2370.0,2395.83,122950.573,ETHUSDT,archive_monthly
2025-05-18 20:45:00+00:00,2395.83,2405.0,2384.7,2392.37,112235.096,ETHUSDT,archive_monthly
2025-05-18 21:00:00+00:00,2392.4,2410.44,2391.53,2404.2,76294.975,ETHUSDT,archive_monthly
2025-05-18 21:15:00+00:00,2404.19,2421.6,2400.44,2420.32,79535.886,ETHUSDT,archive_monthly
2025-05-18 21:30:00+00:00,2420.32,2433.28,2410.84,2425.22,107763.399,ETHUSDT,archive_monthly
2025-05-18 21:45:00+00:00,2425.22,2427.92,2395.61,2406.01,110936.035,ETHUSDT,archive_monthly
2025-05-18 22:00:00+00:00,2406.0,2408.64,2378.75,2388.75,154054.259,ETHUSDT,archive_monthly
2025-05-18 22:15:00+00:00,2388.71,2416.9,2374.55,2414.66,141235.412,ETHUSDT,archive_monthly
2025-05-18 22:30:00+00:00,2414.65,2438.0,2413.34,2428.51,186943.451,ETHUSDT,archive_monthly
2025-05-18 22:45:00+00:00,2428.5,2455.6,2428.0,2453.6,107822.527,ETHUSDT,archive_monthly
2025-05-18 23:00:00+00:00,2453.61,2453.88,2434.92,2439.94,104033.647,ETHUSDT,archive_monthly
2025-05-18 23:15:00+00:00,2439.94,2452.0,2434.2,2450.9,53851.517,ETHUSDT,archive_monthly
2025-05-18 23:30:00+00:00,2450.89,2456.61,2446.4,2454.71,56658.128,ETHUSDT,archive_monthly
2025-05-18 23:45:00+00:00,2454.71,2510.2,2450.92,2496.98,253687.848,ETHUSDT,archive_monthly
2025-05-19 00:00:00+00:00,2496.98,2513.38,2472.8,2479.74,260269.476,ETHUSDT,archive_monthly
2025-05-19 00:15:00+00:00,2479.73,2482.94,2450.59,2450.75,169368.719,ETHUSDT,archive_monthly
2025-05-19 00:30:00+00:00,2450.74,2455.47,2426.24,2442.59,208471.473,ETHUSDT,archive_monthly
2025-05-19 00:45:00+00:00,2442.59,2449.29,2429.03,2442.21,106207.805,ETHUSDT,archive_monthly
2025-05-19 01:00:00+00:00,2442.21,2449.89,2422.13,2429.89,125120.525,ETHUSDT,archive_monthly
2025-05-19 01:15:00+00:00,2429.89,2438.8,2412.93,2432.43,117272.825,ETHUSDT,archive_monthly
2025-05-19 01:30:00+00:00,2432.43,2441.15,2420.75,2425.42,62119.484,ETHUSDT,archive_monthly
2025-05-19 01:45:00+00:00,2425.42,2437.68,2423.21,2427.63,43457.516,ETHUSDT,archive_monthly
2025-05-19 02:00:00+00:00,2427.63,2434.6,2396.45,2398.2,152236.792,ETHUSDT,archive_monthly
2025-05-19 02:15:00+00:00,2398.2,2409.99,2391.3,2408.15,151117.207,ETHUSDT,archive_monthly
2025-05-19 02:30:00+00:00,2408.15,2416.94,2405.06,2407.98,57410.676,ETHUSDT,archive_monthly
2025-05-19 02:45:00+00:00,2407.99,2409.36,2396.53,2400.2,55872.125,ETHUSDT,archive_monthly
2025-05-19 03:00:00+00:00,2400.2,2403.74,2383.41,2385.06,105659.703,ETHUSDT,archive_monthly
2025-05-19 03:15:00+00:00,2385.07,2398.55,2382.18,2391.3,56464.312,ETHUSDT,archive_monthly
2025-05-19 03:30:00+00:00,2391.3,2395.0,2380.77,2382.48,58140.456,ETHUSDT,archive_monthly
2025-05-19 03:45:00+00:00,2382.48,2390.26,2378.02,2384.46,69886.168,ETHUSDT,archive_monthly
2025-05-19 04:00:00+00:00,2384.46,2404.45,2379.3,2400.36,133393.169,ETHUSDT,archive_monthly
2025-05-19 04:15:00+00:00,2400.36,2402.74,2388.0,2393.19,51076.557,ETHUSDT,archive_monthly
2025-05-19 04:30:00+00:00,2393.19,2397.53,2362.82,2377.75,111638.034,ETHUSDT,archive_monthly
2025-05-19 04:45:00+00:00,2377.76,2379.5,2351.0,2364.88,147524.462,ETHUSDT,archive_monthly
2025-05-19 05:00:00+00:00,2364.88,2378.04,2356.48,2375.51,101872.374,ETHUSDT,archive_monthly
2025-05-19 05:15:00+00:00,2375.5,2379.28,2370.01,2376.58,42648.296,ETHUSDT,archive_monthly
2025-05-19 05:30:00+00:00,2376.58,2385.43,2364.23,2379.66,91119.911,ETHUSDT,archive_monthly
2025-05-19 05:45:00+00:00,2379.65,2380.81,2371.52,2377.67,33421.74,ETHUSDT,archive_monthly
2025-05-19 06:00:00+00:00,2377.67,2397.13,2372.83,2393.28,98620.041,ETHUSDT,archive_monthly
2025-05-19 06:15:00+00:00,2393.27,2393.27,2379.34,2386.35,58786.669,ETHUSDT,archive_monthly
2025-05-19 06:30:00+00:00,2386.36,2386.66,2363.0,2370.3,83473.596,ETHUSDT,archive_monthly
2025-05-19 06:45:00+00:00,2370.32,2372.96,2346.99,2352.99,113647.187,ETHUSDT,archive_monthly
2025-05-19 07:00:00+00:00,2352.99,2398.0,2350.72,2392.14,209173.533,ETHUSDT,archive_monthly
2025-05-19 07:15:00+00:00,2392.13,2412.27,2390.75,2397.26,206975.94,ETHUSDT,archive_monthly
2025-05-19 07:30:00+00:00,2397.26,2409.71,2396.4,2407.52,67955.001,ETHUSDT,archive_monthly
2025-05-19 07:45:00+00:00,2407.51,2408.93,2398.88,2402.54,51307.315,ETHUSDT,archive_monthly
2025-05-19 08:00:00+00:00,2402.53,2409.24,2389.0,2408.25,114523.041,ETHUSDT,archive_monthly
2025-05-19 08:15:00+00:00,2408.25,2422.11,2403.58,2404.78,149372.964,ETHUSDT,archive_monthly
2025-05-19 08:30:00+00:00,2404.79,2406.59,2393.45,2396.51,73910.908,ETHUSDT,archive_monthly
2025-05-19 08:45:00+00:00,2396.5,2407.88,2395.24,2403.92,40003.799,ETHUSDT,archive_monthly
2025-05-19 09:00:00+00:00,2403.92,2411.71,2389.57,2400.12,107671.86,ETHUSDT,archive_monthly
2025-05-19 09:15:00+00:00,2400.12,2409.12,2398.47,2406.71,31764.973,ETHUSDT,archive_monthly
2025-05-19 09:30:00+00:00,2406.72,2414.64,2406.64,2413.11,40193.596,ETHUSDT,archive_monthly
2025-05-19 09:45:00+00:00,2413.12,2413.2,2404.1,2404.24,24515.097,ETHUSDT,archive_monthly
2025-05-19 10:00:00+00:00,2404.24,2405.83,2392.0,2396.23,55896.61,ETHUSDT,archive_monthly
2025-05-19 10:15:00+00:00,2396.23,2408.78,2395.8,2407.58,43760.491,ETHUSDT,archive_monthly
2025-05-19 10:30:00+00:00,2407.58,2411.0,2400.43,2409.36,25837.861,ETHUSDT,archive_monthly
2025-05-19 10:45:00+00:00,2409.35,2418.16,2407.26,2408.81,61959.153,ETHUSDT,archive_monthly
2025-05-19 11:00:00+00:00,2408.81,2414.4,2406.11,2409.32,43571.318,ETHUSDT,archive_monthly
2025-05-19 11:15:00+00:00,2409.32,2417.36,2408.71,2412.67,36911.502,ETHUSDT,archive_monthly
2025-05-19 11:30:00+00:00,2412.68,2420.0,2408.1,2418.92,36844.829,ETHUSDT,archive_monthly
2025-05-19 11:45:00+00:00,2418.91,2420.88,2416.28,2416.34,50936.511,ETHUSDT,archive_monthly
2025-05-19 12:00:00+00:00,2416.33,2420.0,2395.3,2400.08,97215.257,ETHUSDT,archive_monthly
2025-05-19 12:15:00+00:00,2400.08,2405.0,2391.02,2403.55,83043.329,ETHUSDT,archive_monthly
2025-05-19 12:30:00+00:00,2403.54,2403.84,2383.0,2399.53,103986.715,ETHUSDT,archive_monthly
2025-05-19 12:45:00+00:00,2399.52,2400.43,2388.61,2400.23,53809.934,ETHUSDT,archive_monthly
2025-05-19 13:00:00+00:00,2400.23,2407.07,2393.84,2395.22,66585.047,ETHUSDT,archive_monthly
2025-05-19 13:15:00+00:00,2395.23,2406.11,2393.63,2402.48,36078.748,ETHUSDT,archive_monthly
2025-05-19 13:30:00+00:00,2402.49,2440.0,2395.14,2432.18,279090.11,ETHUSDT,archive_monthly
2025-05-19 13:45:00+00:00,2432.17,2441.75,2424.41,2426.31,155107.364,ETHUSDT,archive_monthly
2025-05-19 14:00:00+00:00,2426.31,2437.28,2416.4,2427.5,146689.29,ETHUSDT,archive_monthly
2025-05-19 14:15:00+00:00,2427.49,2448.0,2427.12,2433.2,142074.312,ETHUSDT,archive_monthly
2025-05-19 14:30:00+00:00,2433.2,2448.47,2432.0,2444.79,78320.984,ETHUSDT,archive_monthly
2025-05-19 14:45:00+00:00,2444.79,2453.5,2444.1,2446.23,86878.062,ETHUSDT,archive_monthly
2025-05-19 15:00:00+00:00,2446.23,2459.48,2442.0,2453.7,90423.172,ETHUSDT,archive_monthly
2025-05-19 15:15:00+00:00,2453.69,2458.51,2447.01,2448.16,70013.867,ETHUSDT,archive_monthly
2025-05-19 15:30:00+00:00,2448.15,2465.88,2447.13,2465.44,78309.168,ETHUSDT,archive_monthly
2025-05-19 15:45:00+00:00,2465.43,2473.0,2458.0,2465.59,91249.207,ETHUSDT,archive_monthly
2025-05-19 16:00:00+00:00,2465.59,2467.19,2449.82,2455.0,89612.272,ETHUSDT,archive_monthly
2025-05-19 16:15:00+00:00,2454.99,2471.95,2454.62,2470.87,72398.61,ETHUSDT,archive_monthly
2025-05-19 16:30:00+00:00,2470.86,2476.8,2462.27,2475.74,74093.323,ETHUSDT,archive_monthly
2025-05-19 16:45:00+00:00,2475.74,2510.0,2474.43,2509.0,276202.689,ETHUSDT,archive_monthly
2025-05-19 17:00:00+00:00,2509.0,2546.97,2506.64,2517.9,417043.84,ETHUSDT,archive_monthly
2025-05-19 17:15:00+00:00,2517.9,2535.88,2516.0,2527.36,128469.508,ETHUSDT,archive_monthly
2025-05-19 17:30:00+00:00,2527.35,2530.26,2511.52,2515.99,118536.732,ETHUSDT,archive_monthly
2025-05-19 17:45:00+00:00,2515.99,2520.8,2501.03,2504.19,114106.03,ETHUSDT,archive_monthly
2025-05-19 18:00:00+00:00,2504.18,2515.0,2500.62,2510.63,84408.661,ETHUSDT,archive_monthly
2025-05-19 18:15:00+00:00,2510.63,2518.26,2494.34,2497.78,126122.122,ETHUSDT,archive_monthly
2025-05-19 18:30:00+00:00,2497.78,2500.58,2474.58,2495.39,177134.355,ETHUSDT,archive_monthly
2025-05-19 18:45:00+00:00,2495.39,2499.13,2483.12,2488.87,45317.665,ETHUSDT,archive_monthly
2025-05-19 19:00:00+00:00,2488.87,2493.33,2478.6,2491.7,55016.125,ETHUSDT,archive_monthly
2025-05-19 19:15:00+00:00,2491.7,2507.47,2488.44,2497.36,93327.257,ETHUSDT,archive_monthly
2025-05-19 19:30:00+00:00,2497.36,2524.08,2497.36,2516.02,125058.403,ETHUSDT,archive_monthly
2025-05-19 19:45:00+00:00,2516.02,2524.25,2511.76,2517.67,51946.926,ETHUSDT,archive_monthly
2025-05-19 20:00:00+00:00,2517.68,2521.0,2505.62,2507.18,70648.603,ETHUSDT,archive_monthly
2025-05-19 20:15:00+00:00,2507.18,2528.53,2507.17,2524.64,74312.8,ETHUSDT,archive_monthly
2025-05-19 20:30:00+00:00,2524.64,2531.1,2518.24,2523.64,80116.981,ETHUSDT,archive_monthly
2025-05-19 20:45:00+00:00,2523.64,2534.09,2517.75,2519.59,53853.381,ETHUSDT,archive_monthly
2025-05-19 21:00:00+00:00,2519.6,2520.62,2508.83,2518.88,47402.759,ETHUSDT,archive_monthly
2025-05-19 21:15:00+00:00,2518.89,2519.14,2501.58,2503.49,51808.578,ETHUSDT,archive_monthly
2025-05-19 21:30:00+00:00,2503.49,2513.42,2503.49,2511.2,28844.372,ETHUSDT,archive_monthly
2025-05-19 21:45:00+00:00,2511.2,2524.21,2511.2,2521.55,29389.828,ETHUSDT,archive_monthly
2025-05-19 22:00:00+00:00,2521.55,2521.55,2496.52,2498.82,100272.613,ETHUSDT,archive_monthly
2025-05-19 22:15:00+00:00,2498.82,2504.12,2491.39,2491.97,58833.446,ETHUSDT,archive_monthly
2025-05-19 22:30:00+00:00,2491.98,2501.46,2491.97,2500.78,20812.897,ETHUSDT,archive_monthly
2025-05-19 22:45:00+00:00,2500.78,2503.52,2496.54,2503.01,22672.809,ETHUSDT,archive_monthly
2025-05-19 23:00:00+00:00,2503.01,2517.32,2499.63,2513.07,84287.138,ETHUSDT,archive_monthly
2025-05-19 23:15:00+00:00,2513.07,2521.16,2513.06,2517.04,29072.429,ETHUSDT,archive_monthly
2025-05-19 23:30:00+00:00,2517.04,2531.0,2515.34,2529.26,43577.358,ETHUSDT,archive_monthly
2025-05-19 23:45:00+00:00,2529.27,2532.67,2525.66,2526.87,29935.915,ETHUSDT,archive_monthly
