timestamp,open,high,low,close,volume,symbol,source
2021-07-14 19:30:00+00:00,32676.9,32787.96,32674.61,32751.93,2861.805,BTCUSDT,archive_monthly
2021-07-14 19:45:00+00:00,32750.0,32784.0,32688.15,32717.98,1941.183,BTCUSDT,archive_monthly
2021-07-14 20:00:00+00:00,32717.98,32801.95,32692.31,32776.79,1938.147,BTCUSDT,archive_monthly
2021-07-14 20:15:00+00:00,32776.79,32827.0,32756.29,32821.99,1897.172,BTCUSDT,archive_monthly
2021-07-14 20:30:00+00:00,32822.0,32822.0,32730.47,32735.58,1700.156,BTCUSDT,archive_monthly
2021-07-14 20:45:00+00:00,32735.57,32848.83,32732.02,32782.77,2358.468,BTCUSDT,archive_monthly
2021-07-14 21:00:00+00:00,32782.76,32899.38,32781.69,32813.85,2496.357,BTCUSDT,archive_monthly
2021-07-14 21:15:00+00:00,32813.84,32934.46,32804.1,32849.28,3452.609,BTCUSDT,archive_monthly
2021-07-14 21:30:00+00:00,32849.28,32912.32,32826.5,32850.83,1661.462,BTCUSDT,archive_monthly
2021-07-14 21:45:00+00:00,32850.8,32872.0,32815.46,32834.17,1258.173,BTCUSDT,archive_monthly
2021-07-14 22:00:00+00:00,32834.16,32864.05,32726.12,32806.17,3262.436,BTCUSDT,archive_monthly
2021-07-14 22:15:00+00:00,32805.66,32950.0,32805.16,32870.01,3165.736,BTCUSDT,archive_monthly
2021-07-14 22:30:00+00:00,32870.01,33000.0,32870.0,32973.23,2823.957,BTCUSDT,archive_monthly
2021-07-14 22:45:00+00:00,32973.22,33046.23,32930.01,32936.85,3083.061,BTCUSDT,archive_monthly
2021-07-14 23:00:00+00:00,32936.84,32954.28,32760.24,32793.53,3446.324,BTCUSDT,archive_monthly
2021-07-14 23:15:00+00:00,32794.07,32840.0,32779.0,32779.0,1913.059,BTCUSDT,archive_monthly
2021-07-14 23:30:00+00:00,32779.0,32826.08,32666.66,32735.58,3520.973,BTCUSDT,archive_monthly
2021-07-14 23:45:00+00:00,32735.58,32832.01,32710.0,32803.01,2154.837,BTCUSDT,archive_monthly
2021-07-15 00:00:00+00:00,32803.0,32862.98,32705.0,32762.19,3398.223,BTCUSDT,archive_monthly
2021-07-15 00:15:00+00:00,32762.2,32818.39,32642.01,32798.64,3780.084,BTCUSDT,archive_monthly
2021-07-15 00:30:00+00:00,32798.65,32967.98,32743.22,32905.56,4314.022,BTCUSDT,archive_monthly
2021-07-15 00:45:00+00:00,32905.56,33027.99,32905.55,32930.31,4253.851,BTCUSDT,archive_monthly
2021-07-15 01:00:00+00:00,32930.31,33170.0,32930.3,33120.28,9191.809,BTCUSDT,archive_monthly
2021-07-15 01:15:00+00:00,33120.29,33137.41,32830.01,32892.02,6823.44,BTCUSDT,archive_monthly
2021-07-15 01:30:00+00:00,32892.03,32892.04,32780.0,32790.22,4185.973,BTCUSDT,archive_monthly
2021-07-15 01:45:00+00:00,32786.12,32847.82,32750.0,32769.94,2675.486,BTCUSDT,archive_monthly
2021-07-15 02:00:00+00:00,32769.94,32896.12,32716.02,32872.78,4780.816,BTCUSDT,archive_monthly
2021-07-15 02:15:00+00:00,32872.78,32872.8,32751.0,32771.21,2553.287,BTCUSDT,archive_monthly
2021-07-15 02:30:00+00:00,32771.22,32774.75,32684.3,32740.64,3846.242,BTCUSDT,archive_monthly
2021-07-15 02:45:00+00:00,32740.64,32773.48,32714.5,32753.34,1588.194,BTCUSDT,archive_monthly
2021-07-15 03:00:00+00:00,32753.34,32753.35,32666.0,32666.25,2649.642,BTCUSDT,archive_monthly
2021-07-15 03:15:00+00:00,32666.24,32776.99,32625.38,32769.99,4002.78,BTCUSDT,archive_monthly
2021-07-15 03:30:00+00:00,32769.99,32770.0,32689.6,32709.37,1905.41,BTCUSDT,archive_monthly
2021-07-15 03:45:00+00:00,32709.38,32760.0,32614.55,32619.72,2945.689,BTCUSDT,archive_monthly
2021-07-15 04:00:00+00:00,32620.19,32671.11,32426.87,32472.3,11601.793,BTCUSDT,archive_monthly
2021-07-15 04:15:00+00:00,32472.31,32637.63,32469.31,32620.53,4262.39,BTCUSDT,archive_monthly
2021-07-15 04:30:00+00:00,32620.55,32675.06,32523.0,32607.09,4650.294,BTCUSDT,archive_monthly
2021-07-15 04:45:00+00:00,32607.09,32670.85,32533.78,32661.0,3358.005,BTCUSDT,archive_monthly
2021-07-15 05:00:00+00:00,32661.0,32664.37,32544.02,32570.0,2844.556,BTCUSDT,archive_monthly
2021-07-15 05:15:00+00:00,32569.99,32633.94,32534.61,32609.19,2015.862,BTCUSDT,archive_monthly
2021-07-15 05:30:00+00:00,32609.19,32650.0,32553.0,32577.0,1756.486,BTCUSDT,archive_monthly
2021-07-15 05:45:00+00:00,32576.99,32577.0,32460.58,32570.0,3784.793,BTCUSDT,archive_monthly
2021-07-15 06:00:00+00:00,32569.99,32647.0,32515.1,32616.35,2611.087,BTCUSDT,archive_monthly
2021-07-15 06:15:00+00:00,32616.35,32616.35,32427.0,32472.62,3906.889,BTCUSDT,archive_monthly
2021-07-15 06:30:00+00:00,32472.61,32522.25,32350.89,32511.58,6967.007,BTCUSDT,archive_monthly
2021-07-15 06:45:00+00:00,32511.58,32574.0,32457.54,32463.68,3535.453,BTCUSDT,archive_monthly
2021-07-15 07:00:00+00:00,32463.69,32544.39,32370.0,32510.49,4940.495,BTCUSDT,archive_monthly
2021-07-15 07:15:00+00:00,32510.49,32590.0,32450.0,32529.41,3900.623,BTCUSDT,archive_monthly
2021-07-15 07:30:00+00:00,32529.11,32529.11,32413.84,32413.84,2481.419,BTCUSDT,archive_monthly
2021-07-15 07:45:00+00:00,32413.84,32468.61,32352.0,32461.0,4422.571,BTCUSDT,archive_monthly
2021-07-15 08:00:00+00:00,32461.0,32540.0,32384.29,32440.69,5208.224,BTCUSDT,archive_monthly
2021-07-15 08:15:00+00:00,32440.69,32458.01,32323.8,32410.0,6546.557,BTCUSDT,archive_monthly
2021-07-15 08:30:00+00:00,32409.99,32418.0,32303.0,32399.99,4916.978,BTCUSDT,archive_monthly
2021-07-15 08:45:00+00:00,32399.99,32469.0,32365.0,32369.84,3122.678,BTCUSDT,archive_monthly
2021-07-15 09:00:00+00:00,32369.83,32490.0,32331.0,32470.57,5075.728,BTCUSDT,archive_monthly
2021-07-15 09:15:00+00:00,32470.57,32620.0,32455.56,32491.42,6645.002,BTCUSDT,archive_monthly
2021-07-15 09:30:00+00:00,32491.43,32550.0,32428.12,32493.78,4245.124,BTCUSDT,archive_monthly
2021-07-15 09:45:00+00:00,32493.78,32524.62,32433.0,32495.61,2920.466,BTCUSDT,archive_monthly
2021-07-15 10:00:00+00:00,32495.6,32576.43,32475.0,32526.1,3347.464,BTCUSDT,archive_monthly
2021-07-15 10:15:00+00:00,32524.98,32524.99,32101.0,32164.16,18893.494,BTCUSDT,archive_monthly
2021-07-15 10:30:00+00:00,32163.44,32164.67,31850.0,31898.48,19306.443,BTCUSDT,archive_monthly
2021-07-15 10:45:00+00:00,31898.98,31977.96,31801.0,31853.67,11562.84,BTCUSDT,archive_monthly
2021-07-15 11:00:00+00:00,31853.66,31942.13,31800.0,31917.46,6592.541,BTCUSDT,archive_monthly
2021-07-15 11:15:00+00:00,31917.46,31920.0,31763.14,31821.29,7074.598,BTCUSDT,archive_monthly
2021-07-15 11:30:00+00:00,31821.3,31913.0,31800.87,31900.0,3445.764,BTCUSDT,archive_monthly
2021-07-15 11:45:00+00:00,31900.0,31970.0,31840.14,31866.95,5918.921,BTCUSDT,archive_monthly
2021-07-15 12:00:00+00:00,31866.95,32130.0,31600.0,31732.99,25489.147,BTCUSDT,archive_monthly
2021-07-15 12:15:00+00:00,31732.99,31882.62,31694.08,31746.18,7680.029,BTCUSDT,archive_monthly
2021-07-15 12:30:00+00:00,31746.18,31813.47,31606.0,31642.62,7887.378,BTCUSDT,archive_monthly
2021-07-15 12:45:00+00:00,31643.74,31785.61,31580.0,31706.26,7528.024,BTCUSDT,archive_monthly
2021-07-15 13:00:00+00:00,31706.25,31788.0,31635.0,31731.74,5147.047,BTCUSDT,archive_monthly
2021-07-15 13:15:00+00:00,31731.75,31911.0,31401.2,31740.91,22740.238,BTCUSDT,archive_monthly
2021-07-15 13:30:00+00:00,31740.92,31899.0,31650.0,31748.28,10973.241,BTCUSDT,archive_monthly
2021-07-15 13:45:00+00:00,31748.28,31894.78,31711.87,31801.74,6128.351,BTCUSDT,archive_monthly
2021-07-15 14:00:00+00:00,31801.74,31935.23,31756.24,31864.63,7860.009,BTCUSDT,archive_monthly
2021-07-15 14:15:00+00:00,31864.64,31864.64,31715.0,31735.69,4957.741,BTCUSDT,archive_monthly
2021-07-15 14:30:00+00:00,31735.68,31865.0,31658.58,31767.12,5885.286,BTCUSDT,archive_monthly
2021-07-15 14:45:00+00:00,31766.89,31831.62,31739.13,31753.29,3495.581,BTCUSDT,archive_monthly
2021-07-15 15:00:00+00:00,31753.28,31800.01,31703.46,31780.01,3667.109,BTCUSDT,archive_monthly
2021-07-15 15:15:00+00:00,31780.01,31820.0,31751.75,31793.82,2537.142,BTCUSDT,archive_monthly
2021-07-15 15:30:00+00:00,31793.23,31793.23,31664.0,31676.01,4146.68,BTCUSDT,archive_monthly
2021-07-15 15:45:00+00:00,31676.01,31744.64,31654.13,31673.4,3132.178,BTCUSDT,archive_monthly
2021-07-15 16:00:00+00:00,31673.4,31731.2,31566.1,31619.59,7095.229,BTCUSDT,archive_monthly
2021-07-15 16:15:00+00:00,31619.59,31624.85,31520.0,31557.17,7283.038,BTCUSDT,archive_monthly
2021-07-15 16:30:00+00:00,31555.83,31675.97,31464.0,31663.7,7494.301,BTCUSDT,archive_monthly
2021-07-15 16:45:00+00:00,31663.7,31725.0,31500.0,31591.22,6029.897,BTCUSDT,archive_monthly
2021-07-15 17:00:00+00:00,31591.22,31591.31,31180.0,31274.0,17926.976,BTCUSDT,archive_monthly
2021-07-15 17:15:00+00:00,31274.0,31344.97,31150.0,31335.0,10118.879,BTCUSDT,archive_monthly
2021-07-15 17:30:00+00:00,31335.0,31431.96,31250.0,31277.35,8285.287,BTCUSDT,archive_monthly
2021-07-15 17:45:00+00:00,31277.34,31338.0,31140.0,31265.99,7968.802,BTCUSDT,archive_monthly
2021-07-15 18:00:00+00:00,31266.0,31350.0,31213.66,31299.99,5582.346,BTCUSDT,archive_monthly
2021-07-15 18:15:00+00:00,31299.99,31435.0,31290.73,31390.0,4286.327,BTCUSDT,archive_monthly
2021-07-15 18:30:00+00:00,31390.0,31429.52,31359.19,31407.06,3418.278,BTCUSDT,archive_monthly
2021-07-15 18:45:00+00:00,31407.06,31496.0,31314.71,31434.4,5199.874,BTCUSDT,archive_monthly
2021-07-15 19:00:00+00:00,31434.4,31453.82,31377.01,31411.02,2767.583,BTCUSDT,archive_monthly
2021-07-15 19:15:00+00:00,31411.02,31776.5,31411.01,31562.19,12215.939,BTCUSDT,archive_monthly
2021-07-15 19:30:00+00:00,31562.19,31562.19,31466.8,31471.31,3080.64,BTCUSDT,archive_monthly
2021-07-15 19:45:00+00:00,31471.3,31629.37,31460.0,31513.98,3740.727,BTCUSDT,archive_monthly
2021-07-15 20:00:00+00:00,31513.99,31627.91,31509.65,31613.86,2875.715,BTCUSDT,archive_monthly
2021-07-15 20:15:00+00:00,31613.86,31700.0,31580.13,31682.91,4122.356,BTCUSDT,archive_monthly
2021-07-15 20:30:00+00:00,31682.9,31682.91,31578.0,31610.05,3382.064,BTCUSDT,archive_monthly
2021-07-15 20:45:00+00:00,31610.05,31748.0,31602.27,31723.03,3692.617,BTCUSDT,archive_monthly
2021-07-15 21:00:00+00:00,31723.74,31750.0,31675.41,31716.25,2587.387,BTCUSDT,archive_monthly
2021-07-15 21:15:00+00:00,31716.24,31752.49,31683.0,31719.99,2127.794,BTCUSDT,archive_monthly
2021-07-15 21:30:00+00:00,31720.0,31747.56,31685.14,31712.86,1912.726,BTCUSDT,archive_monthly
2021-07-15 21:45:00+00:00,31712.86,31790.0,31618.9,31646.69,2960.591,BTCUSDT,archive_monthly
2021-07-15 22:00:00+00:00,31646.69,31775.59,31607.27,31722.99,3463.098,BTCUSDT,archive_monthly
2021-07-15 22:15:00+00:00,31723.0,31845.05,31722.99,31819.05,4634.647,BTCUSDT,archive_monthly
2021-07-15 22:30:00+00:00,31819.05,31819.05,31727.0,31761.03,2498.329,BTCUSDT,archive_monthly
2021-07-15 22:45:00+00:00,31761.02,31763.73,31705.58,31750.22,1784.777,BTCUSDT,archive_monthly
2021-07-15 23:00:00+00:00,31750.21,31809.09,31713.69,31766.63,2283.525,BTCUSDT,archive_monthly
2021-07-15 23:15:00+00:00,31767.84,31807.0,31751.0,31793.79,1787.041,BTCUSDT,archive_monthly
2021-07-15 23:30:00+00:00,31793.78,31803.0,31500.0,31508.41,5190.887,BTCUSDT,archive_monthly
2021-07-15 23:45:00+00:00,31508.41,31876.0,31506.8,31866.43,7301.316,BTCUSDT,archive_monthly
2021-07-16 00:00:00+00:00,31865.53,31934.91,31625.93,31789.99,10271.762,BTCUSDT,archive_monthly
2021-07-16 00:15:00+00:00,31790.0,31790.0,31636.27,31663.02,2983.043,BTCUSDT,archive_monthly
2021-07-16 00:30:00+00:00,31663.01,31699.71,31557.84,31593.47,3997.256,BTCUSDT,archive_monthly
2021-07-16 00:45:00+00:00,31593.47,31666.23,31550.0,31630.0,2657.698,BTCUSDT,archive_monthly
2021-07-16 01:00:00+00:00,31630.0,31764.0,31629.99,31760.0,2888.274,BTCUSDT,archive_monthly
2021-07-16 01:15:00+00:00,31760.0,31849.0,31700.0,31786.38,4049.023,BTCUSDT,archive_monthly
2021-07-16 01:30:00+00:00,31786.38,31850.0,31780.0,31780.48,2240.751,BTCUSDT,archive_monthly
2021-07-16 01:45:00+00:00,31780.49,31874.0,31742.54,31789.98,2734.279,BTCUSDT,archive_monthly
2021-07-16 02:00:00+00:00,31789.99,32042.81,31789.99,31972.55,8254.41,BTCUSDT,archive_monthly
2021-07-16 02:15:00+00:00,31972.55,31996.97,31863.0,31891.19,3732.25,BTCUSDT,archive_monthly
2021-07-16 02:30:00+00:00,31891.19,31932.0,31800.0,31901.54,3745.421,BTCUSDT,archive_monthly
2021-07-16 02:45:00+00:00,31901.15,31950.0,31862.25,31892.9,2571.833,BTCUSDT,archive_monthly
2021-07-16 03:00:00+00:00,31892.9,32000.0,31864.64,31955.59,2871.189,BTCUSDT,archive_monthly
2021-07-16 03:15:00+00:00,31955.36,31977.0,31893.65,31937.44,2237.222,BTCUSDT,archive_monthly
2021-07-16 03:30:00+00:00,31937.45,32007.7,31879.86,31900.0,3433.512,BTCUSDT,archive_monthly
2021-07-16 03:45:00+00:00,31900.0,31928.9,31855.02,31897.05,2303.643,BTCUSDT,archive_monthly
2021-07-16 04:00:00+00:00,31897.39,32000.0,31897.38,31936.79,3209.64,BTCUSDT,archive_monthly
2021-07-16 04:15:00+00:00,31936.8,31961.17,31829.79,31870.0,3362.156,BTCUSDT,archive_monthly
2021-07-16 04:30:00+00:00,31869.99,31936.2,31840.0,31903.65,3226.344,BTCUSDT,archive_monthly
2021-07-16 04:45:00+00:00,31903.66,31947.84,31876.33,31890.72,2103.585,BTCUSDT,archive_monthly
2021-07-16 05:00:00+00:00,31890.71,31950.0,31850.0,31890.09,2399.828,BTCUSDT,archive_monthly
2021-07-16 05:15:00+00:00,31890.09,31891.19,31704.0,31737.84,5931.634,BTCUSDT,archive_monthly
2021-07-16 05:30:00+00:00,31737.84,31846.42,31737.84,31793.62,2890.946,BTCUSDT,archive_monthly
2021-07-16 05:45:00+00:00,31793.61,31840.0,31730.0,31792.6,2771.341,BTCUSDT,archive_monthly
2021-07-16 06:00:00+00:00,31792.6,31800.21,31724.04,31741.0,2412.195,BTCUSDT,archive_monthly
2021-07-16 06:15:00+00:00,31742.9,31767.98,31606.58,31661.64,5457.521,BTCUSDT,archive_monthly
2021-07-16 06:30:00+00:00,31661.64,31691.4,31550.0,31567.98,5327.074,BTCUSDT,archive_monthly
2021-07-16 06:45:00+00:00,31567.98,31641.41,31534.41,31601.26,3685.599,BTCUSDT,archive_monthly
2021-07-16 07:00:00+00:00,31601.26,31720.0,31601.26,31704.99,4414.289,BTCUSDT,archive_monthly
2021-07-16 07:15:00+00:00,31704.98,31710.0,31601.12,31646.73,2692.534,BTCUSDT,archive_monthly
2021-07-16 07:30:00+00:00,31646.73,31670.98,31537.34,31616.29,5102.799,BTCUSDT,archive_monthly
2021-07-16 07:45:00+00:00,31616.28,31808.27,31610.1,31768.61,3774.696,BTCUSDT,archive_monthly
2021-07-16 08:00:00+00:00,31768.61,31772.98,31569.25,31642.17,6003.601,BTCUSDT,archive_monthly
2021-07-16 08:15:00+00:00,31642.17,31680.0,31580.07,31580.07,3267.083,BTCUSDT,archive_monthly
2021-07-16 08:30:00+00:00,31580.07,31638.05,31424.25,31482.96,7613.254,BTCUSDT,archive_monthly
2021-07-16 08:45:00+00:00,31482.96,31482.97,31358.09,31459.41,7165.509,BTCUSDT,archive_monthly
2021-07-16 09:00:00+00:00,31459.41,31519.49,31333.0,31362.34,5828.895,BTCUSDT,archive_monthly
2021-07-16 09:15:00+00:00,31362.34,31430.0,31316.58,31387.37,4446.979,BTCUSDT,archive_monthly
2021-07-16 09:30:00+00:00,31387.36,31447.95,31375.0,31406.93,2853.555,BTCUSDT,archive_monthly
2021-07-16 09:45:00+00:00,31406.94,31461.57,31345.58,31391.87,3424.836,BTCUSDT,archive_monthly
2021-07-16 10:00:00+00:00,31391.87,31444.0,31347.37,31348.11,2912.48,BTCUSDT,archive_monthly
2021-07-16 10:15:00+00:00,31348.12,31375.0,31200.0,31269.99,8943.667,BTCUSDT,archive_monthly
2021-07-16 10:30:00+00:00,31268.02,31369.6,31123.0,31367.43,10475.41,BTCUSDT,archive_monthly
2021-07-16 10:45:00+00:00,31367.43,31449.0,31226.95,31303.0,8980.203,BTCUSDT,archive_monthly
2021-07-16 11:00:00+00:00,31302.59,31302.59,31165.2,31172.59,5626.041,BTCUSDT,archive_monthly
2021-07-16 11:15:00+00:00,31172.58,31250.0,31113.52,31214.17,6741.373,BTCUSDT,archive_monthly
2021-07-16 11:30:00+00:00,31214.16,31250.23,31050.0,31078.33,8667.268,BTCUSDT,archive_monthly
2021-07-16 11:45:00+00:00,31078.33,31195.0,31018.59,31080.62,6990.501,BTCUSDT,archive_monthly
2021-07-16 12:00:00+00:00,31080.63,31290.0,31059.16,31194.35,7298.42,BTCUSDT,archive_monthly
2021-07-16 12:15:00+00:00,31194.34,31557.4,31194.34,31376.28,16742.224,BTCUSDT,archive_monthly
2021-07-16 12:30:00+00:00,31376.23,31423.0,31205.32,31222.72,6705.802,BTCUSDT,archive_monthly
2021-07-16 12:45:00+00:00,31222.71,31789.35,31177.01,31699.99,23798.022,BTCUSDT,archive_monthly
2021-07-16 13:00:00+00:00,31699.99,31955.87,31694.64,31772.55,17632.634,BTCUSDT,archive_monthly
2021-07-16 13:15:00+00:00,31772.43,31888.0,31701.0,31849.76,7790.191,BTCUSDT,archive_monthly
2021-07-16 13:30:00+00:00,31849.44,31957.93,31780.03,31783.81,8634.855,BTCUSDT,archive_monthly
2021-07-16 13:45:00+00:00,31783.81,31834.72,31718.0,31754.45,4979.11,BTCUSDT,archive_monthly
2021-07-16 14:00:00+00:00,31754.53,31850.0,31735.0,31837.63,6391.429,BTCUSDT,archive_monthly
2021-07-16 14:15:00+00:00,31837.62,31938.0,31796.0,31907.3,6077.858,BTCUSDT,archive_monthly
2021-07-16 14:30:00+00:00,31906.29,31913.84,31820.0,31867.94,3396.626,BTCUSDT,archive_monthly
2021-07-16 14:45:00+00:00,31867.95,31910.0,31818.42,31842.07,3362.503,BTCUSDT,archive_monthly
2021-07-16 15:00:00+00:00,31842.07,31980.0,31780.0,31845.02,9524.34,BTCUSDT,archive_monthly
2021-07-16 15:15:00+00:00,31845.01,31970.0,31845.01,31937.08,5481.565,BTCUSDT,archive_monthly
2021-07-16 15:30:00+00:00,31937.09,32100.0,31919.87,32086.66,13322.322,BTCUSDT,archive_monthly
2021-07-16 15:45:00+00:00,32086.65,32187.0,32040.0,32105.81,11015.211,BTCUSDT,archive_monthly
2021-07-16 16:00:00+00:00,32105.81,32166.02,31801.0,31830.6,14778.726,BTCUSDT,archive_monthly
2021-07-16 16:15:00+00:00,31830.59,32183.4,31780.0,32073.37,16309.363,BTCUSDT,archive_monthly
2021-07-16 16:30:00+00:00,32073.37,32245.0,31924.05,32032.0,12448.095,BTCUSDT,archive_monthly
2021-07-16 16:45:00+00:00,32032.0,32049.88,31926.84,32044.55,4692.319,BTCUSDT,archive_monthly
2021-07-16 17:00:00+00:00,32044.55,32116.4,31983.0,32032.99,3861.714,BTCUSDT,archive_monthly
2021-07-16 17:15:00+00:00,32033.0,32101.61,31950.0,31969.81,3791.727,BTCUSDT,archive_monthly
2021-07-16 17:30:00+00:00,31969.81,32004.31,31910.0,32004.3,3859.695,BTCUSDT,archive_monthly
2021-07-16 17:45:00+00:00,32004.3,32073.0,31951.51,32044.48,2857.13,BTCUSDT,archive_monthly
2021-07-16 18:00:00+00:00,32044.48,32064.99,31905.0,31921.98,3208.693,BTCUSDT,archive_monthly
2021-07-16 18:15:00+00:00,31921.97,31974.59,31920.63,31942.49,1859.362,BTCUSDT,archive_monthly
2021-07-16 18:30:00+00:00,31942.46,32014.98,31942.0,31980.28,2275.998,BTCUSDT,archive_monthly
2021-07-16 18:45:00+00:00,31980.27,32028.23,31918.19,31943.28,2386.693,BTCUSDT,archive_monthly
2021-07-16 19:00:00+00:00,31943.28,32037.53,31932.13,31968.49,2411.381,BTCUSDT,archive_monthly
2021-07-16 19:15:00+00:00,31968.49,32060.0,31939.93,31946.57,3719.805,BTCUSDT,archive_monthly
2021-07-16 19:30:00+00:00,31947.0,31969.73,31850.0,31851.97,5558.862,BTCUSDT,archive_monthly
2021-07-16 19:45:00+00:00,31851.97,31921.21,31850.14,31898.02,2232.611,BTCUSDT,archive_monthly
2021-07-16 20:00:00+00:00,31898.02,31976.11,31856.75,31934.26,2567.629,BTCUSDT,archive_monthly
2021-07-16 20:15:00+00:00,31934.26,31934.26,31802.67,31925.76,3007.423,BTCUSDT,archive_monthly
2021-07-16 20:30:00+00:00,31925.76,31942.0,31862.36,31893.51,2236.766,BTCUSDT,archive_monthly
2021-07-16 20:45:00+00:00,31893.51,31931.38,31814.0,31814.0,2435.08,BTCUSDT,archive_monthly
2021-07-16 21:00:00+00:00,31814.0,31853.41,31708.77,31729.96,5547.391,BTCUSDT,archive_monthly
2021-07-16 21:15:00+00:00,31728.06,31817.51,31643.32,31755.73,5074.196,BTCUSDT,archive_monthly
2021-07-16 21:30:00+00:00,31755.73,31805.0,31735.51,31762.35,1795.727,BTCUSDT,archive_monthly
2021-07-16 21:45:00+00:00,31762.35,31804.09,31710.0,31710.89,1695.063,BTCUSDT,archive_monthly
2021-07-16 22:00:00+00:00,31710.43,31844.46,31710.0,31821.97,2429.607,BTCUSDT,archive_monthly
2021-07-16 22:15:00+00:00,31821.96,31845.12,31737.0,31753.81,1983.651,BTCUSDT,archive_monthly
2021-07-16 22:30:00+00:00,31753.82,31753.82,31555.0,31572.31,6300.057,BTCUSDT,archive_monthly
2021-07-16 22:45:00+00:00,31572.31,31666.0,31531.0,31574.08,5302.286,BTCUSDT,archive_monthly
2021-07-16 23:00:00+00:00,31574.08,31620.0,31523.04,31594.96,2907.458,BTCUSDT,archive_monthly
2021-07-16 23:15:00+00:00,31594.95,31623.0,31461.6,31499.92,4102.156,BTCUSDT,archive_monthly
2021-07-16 23:30:00+00:00,31499.92,31499.92,31325.0,31389.2,7684.252,BTCUSDT,archive_monthly
2021-07-16 23:45:00+00:00,31389.68,31435.53,31353.44,31382.95,3429.313,BTCUSDT,archive_monthly
2021-07-17 00:00:00+00:00,31382.96,31547.58,31206.76,31260.87,12752.797,BTCUSDT,archive_monthly
2021-07-17 00:15:00+00:00,31260.39,31288.05,31150.02,31255.99,7217.806,BTCUSDT,archive_monthly
2021-07-17 00:30:00+00:00,31256.0,31396.0,31240.0,31376.39,5182.197,BTCUSDT,archive_monthly
2021-07-17 00:45:00+00:00,31376.39,31629.08,31315.46,31623.86,8748.788,BTCUSDT,archive_monthly
2021-07-17 01:00:00+00:00,31623.86,31633.41,31451.9,31488.0,5702.308,BTCUSDT,archive_monthly
2021-07-17 01:15:00+00:00,31488.58,31531.72,31430.26,31482.18,3141.77,BTCUSDT,archive_monthly
2021-07-17 01:30:00+00:00,31482.09,31486.45,31250.29,31285.12,5291.252,BTCUSDT,archive_monthly
2021-07-17 01:45:00+00:00,31285.12,31409.43,31276.4,31381.61,5847.578,BTCUSDT,archive_monthly
2021-07-17 02:00:00+00:00,31381.61,31399.01,31251.0,31311.96,4033.716,BTCUSDT,archive_monthly
2021-07-17 02:15:00+00:00,31311.49,31373.19,31237.32,31275.25,3628.728,BTCUSDT,archive_monthly
2021-07-17 02:30:00+00:00,31274.43,31495.0,31267.39,31439.92,5926.4,BTCUSDT,archive_monthly
2021-07-17 02:45:00+00:00,31439.92,31445.0,31255.23,31320.54,5333.045,BTCUSDT,archive_monthly
2021-07-17 03:00:00+00:00,31322.57,31382.56,31268.46,31336.52,3046.017,BTCUSDT,archive_monthly
2021-07-17 03:15:00+00:00,31336.52,31462.99,31334.96,31456.83,3626.557,BTCUSDT,archive_monthly
2021-07-17 03:30:00+00:00,31456.61,31456.61,31330.05,31368.79,2758.074,BTCUSDT,archive_monthly
2021-07-17 03:45:00+00:00,31368.79,31369.14,31272.2,31301.37,3210.13,BTCUSDT,archive_monthly
2021-07-17 04:00:00+00:00,31301.38,31357.99,31175.14,31226.01,5429.005,BTCUSDT,archive_monthly
2021-07-17 04:15:00+00:00,31226.01,31287.62,31218.0,31266.66,2752.96,BTCUSDT,archive_monthly
2021-07-17 04:30:00+00:00,31266.86,31373.69,31252.24,31343.33,3696.964,BTCUSDT,archive_monthly
2021-07-17 04:45:00+00:00,31343.33,31430.27,31290.0,31367.51,3790.063,BTCUSDT,archive_monthly
2021-07-17 05:00:00+00:00,31367.45,31416.81,31347.41,31389.78,2646.869,BTCUSDT,archive_monthly
2021-07-17 05:15:00+00:00,31389.51,31520.0,31384.96,31496.99,5933.843,BTCUSDT,archive_monthly
2021-07-17 05:30:00+00:00,31496.52,31510.0,31435.02,31444.99,3090.835,BTCUSDT,archive_monthly
2021-07-17 05:45:00+00:00,31445.0,31471.79,31405.0,31468.88,2746.841,BTCUSDT,archive_monthly
2021-07-17 06:00:00+00:00,31471.07,31545.0,31419.0,31531.24,3244.734,BTCUSDT,archive_monthly
2021-07-17 06:15:00+00:00,31531.24,31533.99,31444.29,31479.98,2213.361,BTCUSDT,archive_monthly
2021-07-17 06:30:00+00:00,31479.98,31545.0,31455.74,31508.01,2500.033,BTCUSDT,archive_monthly
2021-07-17 06:45:00+00:00,31508.02,31572.53,31491.0,31556.77,2912.119,BTCUSDT,archive_monthly
2021-07-17 07:00:00+00:00,31558.12,31567.55,31486.43,31510.0,2499.513,BTCUSDT,archive_monthly
2021-07-17 07:15:00+00:00,31510.0,31510.01,31426.66,31453.64,3718.194,BTCUSDT,archive_monthly
2021-07-17 07:30:00+00:00,31453.64,31497.86,31453.63,31489.79,1508.159,BTCUSDT,archive_monthly
2021-07-17 07:45:00+00:00,31489.79,31537.27,31450.54,31497.05,2197.365,BTCUSDT,archive_monthly
2021-07-17 08:00:00+00:00,31497.06,31497.06,31320.37,31345.63,4417.94,BTCUSDT,archive_monthly
2021-07-17 08:15:00+00:00,31345.63,31418.0,31345.0,31400.84,2717.735,BTCUSDT,archive_monthly
2021-07-17 08:30:00+00:00,31400.84,31842.0,31378.46,31792.76,14617.393,BTCUSDT,archive_monthly
