timestamp,open,high,low,close,volume,symbol,source
2023-10-16 06:30:00+00:00,27814.3,27897.9,27805.0,27849.3,4594.101,BTCUSDT,archive_monthly
2023-10-16 06:45:00+00:00,27849.3,27850.9,27772.4,27800.0,5228.963,BTCUSDT,archive_monthly
2023-10-16 07:00:00+00:00,27799.9,27856.3,27794.2,27840.1,3409.635,BTCUSDT,archive_monthly
2023-10-16 07:15:00+00:00,27840.1,27882.0,27819.3,27879.7,2701.248,BTCUSDT,archive_monthly
2023-10-16 07:30:00+00:00,27879.7,27914.2,27866.2,27870.6,2731.583,BTCUSDT,archive_monthly
2023-10-16 07:45:00+00:00,27870.5,27873.6,27822.9,27837.2,2493.873,BTCUSDT,archive_monthly
2023-10-16 08:00:00+00:00,27837.2,27890.2,27837.1,27850.2,3520.923,BTCUSDT,archive_monthly
2023-10-16 08:15:00+00:00,27850.1,27865.8,27801.6,27805.0,3366.542,BTCUSDT,archive_monthly
2023-10-16 08:30:00+00:00,27805.1,27840.4,27801.2,27825.1,2158.995,BTCUSDT,archive_monthly
2023-10-16 08:45:00+00:00,27825.0,27825.1,27792.7,27792.8,2441.715,BTCUSDT,archive_monthly
2023-10-16 09:00:00+00:00,27792.7,27797.9,27656.0,27677.4,11448.551,BTCUSDT,archive_monthly
2023-10-16 09:15:00+00:00,27677.4,27710.7,27627.4,27682.6,7222.802,BTCUSDT,archive_monthly
2023-10-16 09:30:00+00:00,27682.6,27743.0,27661.3,27707.5,3839.8,BTCUSDT,archive_monthly
2023-10-16 09:45:00+00:00,27707.5,27768.0,27707.5,27757.1,2421.713,BTCUSDT,archive_monthly
2023-10-16 10:00:00+00:00,27757.2,27759.7,27729.0,27734.7,1948.638,BTCUSDT,archive_monthly
2023-10-16 10:15:00+00:00,27734.6,27737.0,27682.7,27699.9,2584.951,BTCUSDT,archive_monthly
2023-10-16 10:30:00+00:00,27699.9,27763.9,27699.9,27762.3,1839.576,BTCUSDT,archive_monthly
2023-10-16 10:45:00+00:00,27762.3,27775.5,27733.0,27752.6,2330.884,BTCUSDT,archive_monthly
2023-10-16 11:00:00+00:00,27752.6,27759.1,27732.0,27738.4,1238.079,BTCUSDT,archive_monthly
2023-10-16 11:15:00+00:00,27738.3,27745.0,27728.8,27728.9,814.568,BTCUSDT,archive_monthly
2023-10-16 11:30:00+00:00,27728.8,27728.9,27660.3,27704.7,3132.795,BTCUSDT,archive_monthly
2023-10-16 11:45:00+00:00,27704.7,27740.5,27693.9,27737.0,1358.589,BTCUSDT,archive_monthly
2023-10-16 12:00:00+00:00,27737.0,27764.6,27695.0,27745.1,2183.036,BTCUSDT,archive_monthly
2023-10-16 12:15:00+00:00,27745.1,27816.7,27742.4,27777.4,4825.361,BTCUSDT,archive_monthly
2023-10-16 12:30:00+00:00,27777.4,27804.5,27760.8,27775.0,2306.1,BTCUSDT,archive_monthly
2023-10-16 12:45:00+00:00,27775.0,27880.4,27774.5,27873.3,6068.348,BTCUSDT,archive_monthly
2023-10-16 13:00:00+00:00,27873.3,27956.5,27825.6,27914.9,11813.886,BTCUSDT,archive_monthly
2023-10-16 13:15:00+00:00,27915.0,29488.0,27892.4,29466.7,102590.674,BTCUSDT,archive_monthly
2023-10-16 13:30:00+00:00,29470.4,30720.0,27950.0,28232.1,171631.082,BTCUSDT,archive_monthly
2023-10-16 13:45:00+00:00,28226.4,28490.0,27698.5,27986.5,69239.805,BTCUSDT,archive_monthly
2023-10-16 14:00:00+00:00,27986.5,28098.1,27875.0,27967.9,23081.278,BTCUSDT,archive_monthly
2023-10-16 14:15:00+00:00,27967.8,28205.7,27957.0,28193.1,17803.233,BTCUSDT,archive_monthly
2023-10-16 14:30:00+00:00,28193.0,28382.0,28051.2,28233.2,22553.471,BTCUSDT,archive_monthly
2023-10-16 14:45:00+00:00,28233.2,28240.0,28122.5,28181.4,6937.154,BTCUSDT,archive_monthly
2023-10-16 15:00:00+00:00,28181.3,28200.0,28090.0,28151.8,7126.58,BTCUSDT,archive_monthly
2023-10-16 15:15:00+00:00,28151.7,28179.0,28021.4,28099.4,6098.672,BTCUSDT,archive_monthly
2023-10-16 15:30:00+00:00,28099.4,28140.0,28025.0,28044.1,3226.079,BTCUSDT,archive_monthly
2023-10-16 15:45:00+00:00,28044.1,28107.9,28021.4,28054.0,2945.958,BTCUSDT,archive_monthly
2023-10-16 16:00:00+00:00,28054.1,28169.5,28050.0,28147.4,4920.997,BTCUSDT,archive_monthly
2023-10-16 16:15:00+00:00,28147.5,28171.9,28060.9,28093.1,2916.513,BTCUSDT,archive_monthly
2023-10-16 16:30:00+00:00,28093.1,28125.2,28060.9,28080.5,3056.616,BTCUSDT,archive_monthly
2023-10-16 16:45:00+00:00,28080.4,28122.0,28060.0,28078.2,1508.617,BTCUSDT,archive_monthly
2023-10-16 17:00:00+00:00,28078.3,28217.3,28072.8,28177.2,4695.213,BTCUSDT,archive_monthly
2023-10-16 17:15:00+00:00,28177.2,28229.7,28120.0,28135.4,3374.941,BTCUSDT,archive_monthly
2023-10-16 17:30:00+00:00,28135.4,28180.0,28090.0,28176.0,2788.502,BTCUSDT,archive_monthly
2023-10-16 17:45:00+00:00,28176.1,28222.0,28154.1,28219.0,2975.128,BTCUSDT,archive_monthly
2023-10-16 18:00:00+00:00,28219.0,28375.0,28214.7,28360.6,10262.445,BTCUSDT,archive_monthly
2023-10-16 18:15:00+00:00,28360.6,28435.0,28313.6,28351.9,7936.06,BTCUSDT,archive_monthly
2023-10-16 18:30:00+00:00,28352.0,28366.6,28281.5,28352.6,5108.372,BTCUSDT,archive_monthly
2023-10-16 18:45:00+00:00,28352.7,28590.0,28352.6,28536.9,12049.697,BTCUSDT,archive_monthly
2023-10-16 19:00:00+00:00,28536.8,28797.9,28492.2,28697.6,17286.198,BTCUSDT,archive_monthly
2023-10-16 19:15:00+00:00,28697.6,28729.0,28544.2,28572.4,7534.701,BTCUSDT,archive_monthly
2023-10-16 19:30:00+00:00,28572.4,28577.5,28376.1,28444.7,8401.234,BTCUSDT,archive_monthly
2023-10-16 19:45:00+00:00,28444.7,28489.0,28383.3,28457.9,4588.167,BTCUSDT,archive_monthly
2023-10-16 20:00:00+00:00,28457.9,28548.4,28418.5,28545.3,3935.854,BTCUSDT,archive_monthly
2023-10-16 20:15:00+00:00,28545.3,28633.3,28514.2,28586.6,4803.075,BTCUSDT,archive_monthly
2023-10-16 20:30:00+00:00,28586.6,28586.6,28437.4,28457.9,3699.265,BTCUSDT,archive_monthly
2023-10-16 20:45:00+00:00,28458.0,28473.9,28305.4,28390.8,5328.921,BTCUSDT,archive_monthly
2023-10-16 21:00:00+00:00,28390.8,28404.6,28220.7,28298.1,6303.361,BTCUSDT,archive_monthly
2023-10-16 21:15:00+00:00,28298.0,28361.0,28286.9,28348.6,2345.961,BTCUSDT,archive_monthly
2023-10-16 21:30:00+00:00,28348.6,28443.5,28348.6,28370.7,2449.855,BTCUSDT,archive_monthly
2023-10-16 21:45:00+00:00,28370.7,28442.6,28359.6,28411.9,1347.986,BTCUSDT,archive_monthly
2023-10-16 22:00:00+00:00,28411.9,28455.9,28400.0,28400.6,1716.532,BTCUSDT,archive_monthly
2023-10-16 22:15:00+00:00,28400.5,28443.7,28383.9,28394.7,1767.974,BTCUSDT,archive_monthly
2023-10-16 22:30:00+00:00,28394.6,28491.7,28364.5,28486.2,2056.139,BTCUSDT,archive_monthly
2023-10-16 22:45:00+00:00,28486.3,28548.0,28460.2,28492.5,3786.55,BTCUSDT,archive_monthly
2023-10-16 23:00:00+00:00,28492.5,28534.5,28462.7,28521.3,1856.392,BTCUSDT,archive_monthly
2023-10-16 23:15:00+00:00,28521.3,28523.5,28426.0,28454.5,1781.174,BTCUSDT,archive_monthly
2023-10-16 23:30:00+00:00,28454.6,28492.1,28422.6,28487.9,1167.017,BTCUSDT,archive_monthly
2023-10-16 23:45:00+00:00,28487.9,28511.5,28471.2,28486.3,1402.131,BTCUSDT,archive_monthly
2023-10-17 00:00:00+00:00,28486.3,28534.4,28442.4,28447.4,3417.189,BTCUSDT,archive_monthly
2023-10-17 00:15:00+00:00,28447.5,28453.8,28296.2,28331.0,7009.0,BTCUSDT,archive_monthly
2023-10-17 00:30:00+00:00,28331.0,28402.3,28300.0,28316.7,3586.829,BTCUSDT,archive_monthly
2023-10-17 00:45:00+00:00,28316.7,28349.1,28220.0,28263.9,4076.608,BTCUSDT,archive_monthly
2023-10-17 01:00:00+00:00,28263.8,28320.0,28254.0,28310.0,2485.491,BTCUSDT,archive_monthly
2023-10-17 01:15:00+00:00,28310.1,28344.0,28266.0,28341.2,1388.947,BTCUSDT,archive_monthly
2023-10-17 01:30:00+00:00,28341.2,28409.5,28314.6,28376.5,2195.009,BTCUSDT,archive_monthly
2023-10-17 01:45:00+00:00,28376.5,28391.0,28327.5,28339.2,1027.187,BTCUSDT,archive_monthly
2023-10-17 02:00:00+00:00,28339.2,28350.0,28290.9,28348.9,1689.739,BTCUSDT,archive_monthly
2023-10-17 02:15:00+00:00,28348.9,28349.1,28277.2,28326.2,1655.321,BTCUSDT,archive_monthly
2023-10-17 02:30:00+00:00,28326.2,28376.0,28313.8,28366.7,1294.062,BTCUSDT,archive_monthly
2023-10-17 02:45:00+00:00,28366.7,28379.5,28352.6,28358.3,1008.312,BTCUSDT,archive_monthly
2023-10-17 03:00:00+00:00,28358.3,28358.7,28333.6,28338.3,686.662,BTCUSDT,archive_monthly
2023-10-17 03:15:00+00:00,28338.4,28338.4,28264.1,28268.0,1637.706,BTCUSDT,archive_monthly
2023-10-17 03:30:00+00:00,28267.9,28300.0,28250.5,28299.2,1516.155,BTCUSDT,archive_monthly
2023-10-17 03:45:00+00:00,28299.2,28299.6,28239.2,28259.9,1451.045,BTCUSDT,archive_monthly
2023-10-17 04:00:00+00:00,28259.9,28260.0,28055.0,28133.5,11350.877,BTCUSDT,archive_monthly
2023-10-17 04:15:00+00:00,28133.6,28211.7,28101.4,28211.7,3261.191,BTCUSDT,archive_monthly
2023-10-17 04:30:00+00:00,28211.6,28232.6,28169.6,28182.4,1779.531,BTCUSDT,archive_monthly
2023-10-17 04:45:00+00:00,28182.4,28202.0,28136.9,28175.0,1945.205,BTCUSDT,archive_monthly
2023-10-17 05:00:00+00:00,28175.0,28217.3,28139.4,28144.3,1696.782,BTCUSDT,archive_monthly
2023-10-17 05:15:00+00:00,28144.2,28196.0,28137.3,28192.8,1260.723,BTCUSDT,archive_monthly
2023-10-17 05:30:00+00:00,28192.9,28192.9,28128.7,28166.2,1338.487,BTCUSDT,archive_monthly
2023-10-17 05:45:00+00:00,28166.1,28221.2,28160.0,28212.0,1744.764,BTCUSDT,archive_monthly
2023-10-17 06:00:00+00:00,28212.0,28212.1,28114.7,28114.7,2634.471,BTCUSDT,archive_monthly
2023-10-17 06:15:00+00:00,28114.7,28169.8,28112.8,28114.4,2080.46,BTCUSDT,archive_monthly
2023-10-17 06:30:00+00:00,28114.4,28169.4,28105.3,28165.8,1400.628,BTCUSDT,archive_monthly
2023-10-17 06:45:00+00:00,28165.8,28227.0,28120.0,28214.7,2689.803,BTCUSDT,archive_monthly
2023-10-17 07:00:00+00:00,28214.7,28249.4,28195.9,28227.5,2629.522,BTCUSDT,archive_monthly
2023-10-17 07:15:00+00:00,28227.4,28265.9,28201.6,28207.6,2229.138,BTCUSDT,archive_monthly
2023-10-17 07:30:00+00:00,28207.7,28331.6,28189.9,28321.6,4740.402,BTCUSDT,archive_monthly
2023-10-17 07:45:00+00:00,28321.5,28452.8,28311.6,28408.2,10777.893,BTCUSDT,archive_monthly
2023-10-17 08:00:00+00:00,28408.1,28509.4,28377.0,28442.1,6384.141,BTCUSDT,archive_monthly
2023-10-17 08:15:00+00:00,28442.0,28453.5,28371.9,28373.9,4103.685,BTCUSDT,archive_monthly
2023-10-17 08:30:00+00:00,28373.9,28396.2,28339.0,28374.9,3131.824,BTCUSDT,archive_monthly
2023-10-17 08:45:00+00:00,28374.9,28474.5,28369.7,28425.9,4830.167,BTCUSDT,archive_monthly
2023-10-17 09:00:00+00:00,28426.0,28441.1,28374.9,28389.2,1556.072,BTCUSDT,archive_monthly
2023-10-17 09:15:00+00:00,28389.2,28400.0,28350.0,28381.6,1338.796,BTCUSDT,archive_monthly
2023-10-17 09:30:00+00:00,28381.5,28407.8,28356.7,28356.8,1420.55,BTCUSDT,archive_monthly
2023-10-17 09:45:00+00:00,28356.7,28462.3,28353.3,28434.4,2075.438,BTCUSDT,archive_monthly
2023-10-17 10:00:00+00:00,28434.4,28466.0,28408.6,28459.9,2471.231,BTCUSDT,archive_monthly
2023-10-17 10:15:00+00:00,28460.0,28605.0,28453.4,28463.5,9957.296,BTCUSDT,archive_monthly
2023-10-17 10:30:00+00:00,28463.6,28474.6,28392.4,28465.9,4338.082,BTCUSDT,archive_monthly
2023-10-17 10:45:00+00:00,28465.9,28548.8,28458.1,28495.0,4340.993,BTCUSDT,archive_monthly
2023-10-17 11:00:00+00:00,28494.9,28517.0,28434.9,28451.2,2879.686,BTCUSDT,archive_monthly
2023-10-17 11:15:00+00:00,28451.2,28475.8,28435.2,28459.5,1486.191,BTCUSDT,archive_monthly
2023-10-17 11:30:00+00:00,28459.6,28477.5,28429.5,28444.0,1586.999,BTCUSDT,archive_monthly
2023-10-17 11:45:00+00:00,28444.0,28464.1,28405.3,28408.8,1821.014,BTCUSDT,archive_monthly
2023-10-17 12:00:00+00:00,28408.8,28458.6,28378.7,28387.6,3176.101,BTCUSDT,archive_monthly
2023-10-17 12:15:00+00:00,28387.6,28438.8,28380.4,28398.5,1849.715,BTCUSDT,archive_monthly
2023-10-17 12:30:00+00:00,28398.4,28402.4,28303.0,28340.3,6231.08,BTCUSDT,archive_monthly
2023-10-17 12:45:00+00:00,28340.3,28386.6,28145.6,28203.5,11308.261,BTCUSDT,archive_monthly
2023-10-17 13:00:00+00:00,28203.5,28302.3,28123.7,28289.4,10665.824,BTCUSDT,archive_monthly
2023-10-17 13:15:00+00:00,28289.4,28380.0,28222.0,28249.7,7180.382,BTCUSDT,archive_monthly
2023-10-17 13:30:00+00:00,28249.6,28272.8,28203.6,28219.2,4228.263,BTCUSDT,archive_monthly
2023-10-17 13:45:00+00:00,28219.2,28326.5,28117.0,28276.5,11411.535,BTCUSDT,archive_monthly
2023-10-17 14:00:00+00:00,28276.5,28387.0,28260.0,28381.3,5421.375,BTCUSDT,archive_monthly
2023-10-17 14:15:00+00:00,28381.3,28439.2,28333.8,28369.9,5442.613,BTCUSDT,archive_monthly
2023-10-17 14:30:00+00:00,28369.9,28500.0,28343.8,28412.2,7780.018,BTCUSDT,archive_monthly
2023-10-17 14:45:00+00:00,28412.3,28474.9,28385.2,28449.7,4389.843,BTCUSDT,archive_monthly
2023-10-17 15:00:00+00:00,28449.7,28550.0,28428.8,28544.3,7406.273,BTCUSDT,archive_monthly
2023-10-17 15:15:00+00:00,28544.3,28567.7,28443.0,28445.4,5255.037,BTCUSDT,archive_monthly
2023-10-17 15:30:00+00:00,28445.5,28529.5,28430.0,28464.7,4410.964,BTCUSDT,archive_monthly
2023-10-17 15:45:00+00:00,28464.8,28494.9,28412.5,28445.8,2696.553,BTCUSDT,archive_monthly
2023-10-17 16:00:00+00:00,28445.7,28472.2,28410.9,28440.0,2328.484,BTCUSDT,archive_monthly
2023-10-17 16:15:00+00:00,28440.1,28555.0,28437.3,28497.0,3586.693,BTCUSDT,archive_monthly
2023-10-17 16:30:00+00:00,28497.1,28539.4,28488.5,28537.4,1687.253,BTCUSDT,archive_monthly
2023-10-17 16:45:00+00:00,28537.5,28591.9,28514.4,28566.7,4147.503,BTCUSDT,archive_monthly
2023-10-17 17:00:00+00:00,28566.7,28596.0,28481.0,28495.5,3930.526,BTCUSDT,archive_monthly
2023-10-17 17:15:00+00:00,28495.5,28495.6,28347.6,28412.1,7779.079,BTCUSDT,archive_monthly
2023-10-17 17:30:00+00:00,28412.1,28432.0,28362.4,28414.0,2374.755,BTCUSDT,archive_monthly
2023-10-17 17:45:00+00:00,28414.0,28445.0,28370.4,28414.9,2227.552,BTCUSDT,archive_monthly
2023-10-17 18:00:00+00:00,28414.8,28463.7,28392.8,28430.1,1804.277,BTCUSDT,archive_monthly
2023-10-17 18:15:00+00:00,28430.2,28474.5,28414.2,28422.0,1385.086,BTCUSDT,archive_monthly
2023-10-17 18:30:00+00:00,28422.0,28466.4,28397.1,28449.9,1174.08,BTCUSDT,archive_monthly
2023-10-17 18:45:00+00:00,28449.8,28455.3,28290.0,28334.0,6559.169,BTCUSDT,archive_monthly
2023-10-17 19:00:00+00:00,28334.0,28390.6,28330.0,28377.6,2876.851,BTCUSDT,archive_monthly
2023-10-17 19:15:00+00:00,28377.7,28433.8,28377.6,28412.4,1855.867,BTCUSDT,archive_monthly
2023-10-17 19:30:00+00:00,28412.4,28468.1,28402.1,28461.3,1512.932,BTCUSDT,archive_monthly
2023-10-17 19:45:00+00:00,28461.3,28500.0,28450.1,28499.0,2156.534,BTCUSDT,archive_monthly
2023-10-17 20:00:00+00:00,28499.0,28528.0,28460.3,28499.9,2979.859,BTCUSDT,archive_monthly
2023-10-17 20:15:00+00:00,28500.0,28510.0,28457.1,28504.8,1708.207,BTCUSDT,archive_monthly
2023-10-17 20:30:00+00:00,28504.9,28512.1,28480.0,28496.1,1390.081,BTCUSDT,archive_monthly
2023-10-17 20:45:00+00:00,28496.0,28498.0,28430.0,28431.3,1757.852,BTCUSDT,archive_monthly
2023-10-17 21:00:00+00:00,28431.4,28486.2,28390.7,28482.8,2205.663,BTCUSDT,archive_monthly
2023-10-17 21:15:00+00:00,28482.8,28544.3,28482.8,28537.5,2393.575,BTCUSDT,archive_monthly
2023-10-17 21:30:00+00:00,28537.4,28540.0,28472.2,28472.2,913.061,BTCUSDT,archive_monthly
2023-10-17 21:45:00+00:00,28472.2,28478.1,28435.4,28468.6,1167.218,BTCUSDT,archive_monthly
2023-10-17 22:00:00+00:00,28468.6,28468.6,28386.9,28439.0,2437.436,BTCUSDT,archive_monthly
2023-10-17 22:15:00+00:00,28439.0,28448.0,28403.5,28437.4,1541.599,BTCUSDT,archive_monthly
2023-10-17 22:30:00+00:00,28437.4,28473.5,28383.4,28388.3,1563.557,BTCUSDT,archive_monthly
2023-10-17 22:45:00+00:00,28388.3,28408.3,28360.0,28405.3,1346.383,BTCUSDT,archive_monthly
2023-10-17 23:00:00+00:00,28405.4,28431.5,28396.3,28423.9,869.448,BTCUSDT,archive_monthly
2023-10-17 23:15:00+00:00,28423.9,28432.8,28410.1,28420.6,576.618,BTCUSDT,archive_monthly
2023-10-17 23:30:00+00:00,28420.6,28431.8,28401.1,28401.1,603.895,BTCUSDT,archive_monthly
2023-10-17 23:45:00+00:00,28401.1,28404.1,28371.3,28381.9,1087.524,BTCUSDT,archive_monthly
2023-10-18 00:00:00+00:00,28382.0,28424.1,28355.2,28361.6,1727.498,BTCUSDT,archive_monthly
2023-10-18 00:15:00+00:00,28361.7,28418.9,28361.6,28406.2,1003.404,BTCUSDT,archive_monthly
2023-10-18 00:30:00+00:00,28406.2,28408.2,28320.0,28321.5,2499.004,BTCUSDT,archive_monthly
2023-10-18 00:45:00+00:00,28321.4,28365.0,28307.6,28361.4,1638.822,BTCUSDT,archive_monthly
2023-10-18 01:00:00+00:00,28361.5,28405.4,28338.4,28391.1,1387.131,BTCUSDT,archive_monthly
2023-10-18 01:15:00+00:00,28391.1,28406.0,28307.6,28332.8,1713.704,BTCUSDT,archive_monthly
2023-10-18 01:30:00+00:00,28332.8,28365.0,28315.5,28321.6,1311.026,BTCUSDT,archive_monthly
2023-10-18 01:45:00+00:00,28321.6,28354.8,28321.6,28340.0,927.327,BTCUSDT,archive_monthly
2023-10-18 02:00:00+00:00,28340.0,28392.1,28338.8,28367.0,1627.579,BTCUSDT,archive_monthly
2023-10-18 02:15:00+00:00,28367.1,28459.8,28343.0,28447.2,2398.075,BTCUSDT,archive_monthly
2023-10-18 02:30:00+00:00,28447.2,28494.9,28425.0,28447.0,2901.374,BTCUSDT,archive_monthly
2023-10-18 02:45:00+00:00,28447.1,28459.6,28419.7,28455.7,1667.342,BTCUSDT,archive_monthly
2023-10-18 03:00:00+00:00,28455.6,28478.2,28442.2,28442.2,1773.882,BTCUSDT,archive_monthly
2023-10-18 03:15:00+00:00,28442.2,28463.0,28429.0,28463.0,1054.49,BTCUSDT,archive_monthly
2023-10-18 03:30:00+00:00,28463.0,28485.2,28442.7,28485.2,1003.133,BTCUSDT,archive_monthly
2023-10-18 03:45:00+00:00,28485.2,28500.0,28457.2,28498.0,1269.588,BTCUSDT,archive_monthly
2023-10-18 04:00:00+00:00,28498.1,28505.4,28459.9,28481.2,1226.948,BTCUSDT,archive_monthly
2023-10-18 04:15:00+00:00,28481.2,28482.0,28453.8,28466.4,689.222,BTCUSDT,archive_monthly
2023-10-18 04:30:00+00:00,28466.4,28504.2,28428.3,28495.5,1547.838,BTCUSDT,archive_monthly
2023-10-18 04:45:00+00:00,28495.6,29100.0,28487.0,28716.8,31748.942,BTCUSDT,archive_monthly
2023-10-18 05:00:00+00:00,28716.8,28780.0,28627.2,28660.1,12222.474,BTCUSDT,archive_monthly
2023-10-18 05:15:00+00:00,28660.1,28742.9,28633.0,28688.6,5745.846,BTCUSDT,archive_monthly
2023-10-18 05:30:00+00:00,28688.7,28849.9,28678.3,28732.7,9191.443,BTCUSDT,archive_monthly
2023-10-18 05:45:00+00:00,28732.6,28745.7,28621.3,28681.9,8768.312,BTCUSDT,archive_monthly
2023-10-18 06:00:00+00:00,28681.9,28716.8,28646.6,28699.4,3029.967,BTCUSDT,archive_monthly
2023-10-18 06:15:00+00:00,28699.4,28728.3,28656.0,28666.0,2433.937,BTCUSDT,archive_monthly
2023-10-18 06:30:00+00:00,28666.0,28681.4,28628.6,28648.4,2373.022,BTCUSDT,archive_monthly
2023-10-18 06:45:00+00:00,28648.4,28681.7,28607.0,28653.4,2072.223,BTCUSDT,archive_monthly
2023-10-18 07:00:00+00:00,28653.4,28659.5,28515.0,28560.9,7515.709,BTCUSDT,archive_monthly
2023-10-18 07:15:00+00:00,28560.9,28589.8,28512.4,28555.5,2963.485,BTCUSDT,archive_monthly
2023-10-18 07:30:00+00:00,28555.5,28585.2,28529.1,28549.1,2272.332,BTCUSDT,archive_monthly
2023-10-18 07:45:00+00:00,28549.2,28549.2,28450.0,28485.1,5077.025,BTCUSDT,archive_monthly
2023-10-18 08:00:00+00:00,28485.1,28539.0,28452.9,28476.7,3544.885,BTCUSDT,archive_monthly
2023-10-18 08:15:00+00:00,28476.6,28525.0,28456.0,28510.8,2570.926,BTCUSDT,archive_monthly
2023-10-18 08:30:00+00:00,28510.8,28519.2,28471.0,28511.1,1736.376,BTCUSDT,archive_monthly
2023-10-18 08:45:00+00:00,28511.0,28547.7,28486.6,28543.4,2448.04,BTCUSDT,archive_monthly
2023-10-18 09:00:00+00:00,28543.4,28546.4,28513.9,28540.0,1703.38,BTCUSDT,archive_monthly
2023-10-18 09:15:00+00:00,28540.0,28583.5,28536.2,28545.7,3184.565,BTCUSDT,archive_monthly
2023-10-18 09:30:00+00:00,28545.8,28584.9,28539.5,28542.9,2501.867,BTCUSDT,archive_monthly
2023-10-18 09:45:00+00:00,28542.9,28566.0,28204.8,28246.2,12059.78,BTCUSDT,archive_monthly
2023-10-18 10:00:00+00:00,28246.2,28381.0,28240.0,28374.8,10111.001,BTCUSDT,archive_monthly
2023-10-18 10:15:00+00:00,28374.9,28402.6,28320.0,28350.1,4638.95,BTCUSDT,archive_monthly
2023-10-18 10:30:00+00:00,28350.0,28390.0,28304.7,28375.5,3233.53,BTCUSDT,archive_monthly
2023-10-18 10:45:00+00:00,28375.5,28393.5,28340.0,28357.8,1467.585,BTCUSDT,archive_monthly
2023-10-18 11:00:00+00:00,28357.8,28365.9,28313.4,28315.8,1715.77,BTCUSDT,archive_monthly
2023-10-18 11:15:00+00:00,28315.7,28389.0,28315.7,28333.8,2124.148,BTCUSDT,archive_monthly
2023-10-18 11:30:00+00:00,28333.8,28383.2,28333.7,28355.4,1490.153,BTCUSDT,archive_monthly
2023-10-18 11:45:00+00:00,28355.4,28379.4,28326.9,28327.3,1534.991,BTCUSDT,archive_monthly
2023-10-18 12:00:00+00:00,28327.3,28364.0,28314.1,28337.5,1809.126,BTCUSDT,archive_monthly
2023-10-18 12:15:00+00:00,28337.4,28371.3,28325.0,28360.5,1338.617,BTCUSDT,archive_monthly
2023-10-18 12:30:00+00:00,28360.5,28393.2,28324.1,28327.1,2181.649,BTCUSDT,archive_monthly
2023-10-18 12:45:00+00:00,28327.1,28333.9,28263.1,28315.7,5604.599,BTCUSDT,archive_monthly
2023-10-18 13:00:00+00:00,28315.6,28342.2,28285.1,28321.0,3002.611,BTCUSDT,archive_monthly
2023-10-18 13:15:00+00:00,28321.0,28364.9,28300.0,28342.5,3224.527,BTCUSDT,archive_monthly
2023-10-18 13:30:00+00:00,28342.4,28373.9,28282.5,28292.9,2636.789,BTCUSDT,archive_monthly
2023-10-18 13:45:00+00:00,28293.0,28343.3,28246.5,28313.2,4205.95,BTCUSDT,archive_monthly
2023-10-18 14:00:00+00:00,28313.1,28313.7,28240.6,28288.9,3283.467,BTCUSDT,archive_monthly
2023-10-18 14:15:00+00:00,28288.9,28354.2,28243.5,28271.7,4279.864,BTCUSDT,archive_monthly
2023-10-18 14:30:00+00:00,28271.6,28282.1,28126.6,28175.1,12982.941,BTCUSDT,archive_monthly
2023-10-18 14:45:00+00:00,28175.1,28210.8,28153.3,28180.4,3595.15,BTCUSDT,archive_monthly
2023-10-18 15:00:00+00:00,28180.3,28244.0,28142.2,28226.9,3527.107,BTCUSDT,archive_monthly
2023-10-18 15:15:00+00:00,28226.9,28274.6,28204.6,28258.9,2884.12,BTCUSDT,archive_monthly
2023-10-18 15:30:00+00:00,28259.0,28265.3,28200.1,28211.9,2299.81,BTCUSDT,archive_monthly
2023-10-18 15:45:00+00:00,28211.9,28258.5,28204.3,28235.3,1289.289,BTCUSDT,archive_monthly
2023-10-18 16:00:00+00:00,28235.4,28366.8,28215.4,28324.9,7135.97,BTCUSDT,archive_monthly
2023-10-18 16:15:00+00:00,28324.8,28355.0,28287.0,28304.4,2577.173,BTCUSDT,archive_monthly
2023-10-18 16:30:00+00:00,28304.4,28346.8,28262.6,28341.5,2193.458,BTCUSDT,archive_monthly
2023-10-18 16:45:00+00:00,28341.5,28386.6,28322.0,28332.1,2701.073,BTCUSDT,archive_monthly
2023-10-18 17:00:00+00:00,28332.1,28394.9,28324.4,28390.5,3110.448,BTCUSDT,archive_monthly
2023-10-18 17:15:00+00:00,28390.6,28423.4,28364.3,28388.0,3281.371,BTCUSDT,archive_monthly
2023-10-18 17:30:00+00:00,28388.0,28395.4,28328.4,28342.9,1914.864,BTCUSDT,archive_monthly
2023-10-18 17:45:00+00:00,28342.9,28344.1,28312.2,28312.2,1636.812,BTCUSDT,archive_monthly
2023-10-18 18:00:00+00:00,28312.2,28348.2,28298.9,28333.1,2240.996,BTCUSDT,archive_monthly
2023-10-18 18:15:00+00:00,28333.0,28352.5,28322.4,28333.6,760.006,BTCUSDT,archive_monthly
2023-10-18 18:30:00+00:00,28333.6,28351.7,28310.4,28323.6,1847.039,BTCUSDT,archive_monthly
2023-10-18 18:45:00+00:00,28323.6,28324.2,28264.4,28284.3,1506.163,BTCUSDT,archive_monthly
2023-10-18 19:00:00+00:00,28284.3,28284.3,28228.5,28250.0,2073.964,BTCUSDT,archive_monthly
2023-10-18 19:15:00+00:00,28250.0,28279.3,28233.5,28264.4,1691.587,BTCUSDT,archive_monthly
2023-10-18 19:30:00+00:00,28264.4,28284.0,28230.2,28284.0,1076.003,BTCUSDT,archive_monthly
