timestamp,open,high,low,close,volume,symbol,source
2025-05-18 02:00:00+00:00,103208.8,103274.5,103193.4,103274.5,231.595,BTCUSDT,archive_monthly
2025-05-18 02:15:00+00:00,103274.4,103282.5,103226.5,103249.6,196.85,BTCUSDT,archive_monthly
2025-05-18 02:30:00+00:00,103249.6,103264.8,103200.3,103242.6,283.29,BTCUSDT,archive_monthly
2025-05-18 02:45:00+00:00,103242.5,103317.0,103242.5,103292.7,292.343,BTCUSDT,archive_monthly
2025-05-18 03:00:00+00:00,103292.8,103348.1,103153.5,103169.5,744.001,BTCUSDT,archive_monthly
2025-05-18 03:15:00+00:00,103169.5,103169.6,103089.0,103089.0,553.967,BTCUSDT,archive_monthly
2025-05-18 03:30:00+00:00,103089.1,103279.4,103089.0,103250.4,372.642,BTCUSDT,archive_monthly
2025-05-18 03:45:00+00:00,103250.5,103263.9,103210.4,103244.2,246.636,BTCUSDT,archive_monthly
2025-05-18 04:00:00+00:00,103244.3,103278.5,103244.3,103261.7,168.683,BTCUSDT,archive_monthly
2025-05-18 04:15:00+00:00,103261.6,103270.7,103253.4,103253.5,161.196,BTCUSDT,archive_monthly
2025-05-18 04:30:00+00:00,103253.4,103389.1,103250.1,103369.9,581.292,BTCUSDT,archive_monthly
2025-05-18 04:45:00+00:00,103369.8,103399.0,103271.0,103314.7,436.598,BTCUSDT,archive_monthly
2025-05-18 05:00:00+00:00,103314.7,103397.3,103314.6,103376.1,424.438,BTCUSDT,archive_monthly
2025-05-18 05:15:00+00:00,103376.2,103441.5,103376.2,103400.0,769.493,BTCUSDT,archive_monthly
2025-05-18 05:30:00+00:00,103399.9,103457.3,103363.9,103447.0,396.85,BTCUSDT,archive_monthly
2025-05-18 05:45:00+00:00,103447.0,103636.3,103447.0,103597.8,1289.255,BTCUSDT,archive_monthly
2025-05-18 06:00:00+00:00,103597.8,103636.4,103490.8,103553.8,1019.376,BTCUSDT,archive_monthly
2025-05-18 06:15:00+00:00,103553.8,103578.6,103440.3,103460.1,626.32,BTCUSDT,archive_monthly
2025-05-18 06:30:00+00:00,103460.1,103460.1,103300.2,103417.7,969.806,BTCUSDT,archive_monthly
2025-05-18 06:45:00+00:00,103417.6,103431.9,103320.0,103414.4,458.045,BTCUSDT,archive_monthly
2025-05-18 07:00:00+00:00,103414.4,103486.7,103383.8,103481.7,455.337,BTCUSDT,archive_monthly
2025-05-18 07:15:00+00:00,103481.7,103556.7,103481.7,103556.6,508.2,BTCUSDT,archive_monthly
2025-05-18 07:30:00+00:00,103556.7,103578.2,103492.8,103571.7,446.081,BTCUSDT,archive_monthly
2025-05-18 07:45:00+00:00,103571.7,103949.6,103542.1,103893.0,4400.15,BTCUSDT,archive_monthly
2025-05-18 08:00:00+00:00,103893.0,104066.1,103840.0,103864.4,4229.462,BTCUSDT,archive_monthly
2025-05-18 08:15:00+00:00,103864.4,103970.0,103781.3,103930.0,1662.451,BTCUSDT,archive_monthly
2025-05-18 08:30:00+00:00,103929.9,103953.3,103817.3,103834.2,800.204,BTCUSDT,archive_monthly
2025-05-18 08:45:00+00:00,103834.2,103943.7,103816.6,103869.2,442.792,BTCUSDT,archive_monthly
2025-05-18 09:00:00+00:00,103869.3,103969.2,103869.3,103969.1,662.496,BTCUSDT,archive_monthly
2025-05-18 09:15:00+00:00,103969.1,103988.0,103852.0,103916.8,612.538,BTCUSDT,archive_monthly
2025-05-18 09:30:00+00:00,103916.8,103958.9,103809.0,103815.5,509.53,BTCUSDT,archive_monthly
2025-05-18 09:45:00+00:00,103815.4,103849.9,103800.1,103834.9,523.788,BTCUSDT,archive_monthly
2025-05-18 10:00:00+00:00,103835.0,103893.2,103816.9,103893.2,569.832,BTCUSDT,archive_monthly
2025-05-18 10:15:00+00:00,103893.2,103898.7,103764.0,103764.1,634.92,BTCUSDT,archive_monthly
2025-05-18 10:30:00+00:00,103764.2,103812.9,103759.0,103800.3,380.89,BTCUSDT,archive_monthly
2025-05-18 10:45:00+00:00,103800.2,103827.5,103786.3,103818.6,295.309,BTCUSDT,archive_monthly
2025-05-18 11:00:00+00:00,103818.6,103867.7,103805.7,103812.8,304.335,BTCUSDT,archive_monthly
2025-05-18 11:15:00+00:00,103812.9,103927.1,103810.1,103873.0,408.275,BTCUSDT,archive_monthly
2025-05-18 11:30:00+00:00,103873.0,103955.8,103789.9,103790.0,418.831,BTCUSDT,archive_monthly
2025-05-18 11:45:00+00:00,103789.9,103811.4,103754.4,103769.0,416.185,BTCUSDT,archive_monthly
2025-05-18 12:00:00+00:00,103769.0,103785.9,103660.7,103711.1,1160.889,BTCUSDT,archive_monthly
2025-05-18 12:15:00+00:00,103711.1,103845.7,103711.0,103824.8,482.992,BTCUSDT,archive_monthly
2025-05-18 12:30:00+00:00,103824.8,103873.0,103812.2,103827.3,410.922,BTCUSDT,archive_monthly
2025-05-18 12:45:00+00:00,103827.4,103907.9,103816.9,103906.5,483.479,BTCUSDT,archive_monthly
2025-05-18 13:00:00+00:00,103906.5,103919.0,103862.5,103879.9,381.381,BTCUSDT,archive_monthly
2025-05-18 13:15:00+00:00,103879.8,103890.3,103850.3,103864.8,297.133,BTCUSDT,archive_monthly
2025-05-18 13:30:00+00:00,103864.7,104520.0,103864.7,104419.0,6444.113,BTCUSDT,archive_monthly
2025-05-18 13:45:00+00:00,104418.9,104780.5,104238.0,104708.2,4210.807,BTCUSDT,archive_monthly
2025-05-18 14:00:00+00:00,104708.1,104826.0,104508.9,104517.8,3664.293,BTCUSDT,archive_monthly
2025-05-18 14:15:00+00:00,104517.9,104881.5,104517.8,104765.4,2360.638,BTCUSDT,archive_monthly
2025-05-18 14:30:00+00:00,104765.4,105244.5,104765.4,105176.0,5463.536,BTCUSDT,archive_monthly
2025-05-18 14:45:00+00:00,105176.1,105522.0,105161.6,105233.0,5946.44,BTCUSDT,archive_monthly
2025-05-18 15:00:00+00:00,105233.0,105300.0,104925.1,105122.1,4341.309,BTCUSDT,archive_monthly
2025-05-18 15:15:00+00:00,105122.1,105480.0,105054.0,105292.6,2291.221,BTCUSDT,archive_monthly
2025-05-18 15:30:00+00:00,105292.7,105445.4,105213.2,105413.3,1374.252,BTCUSDT,archive_monthly
2025-05-18 15:45:00+00:00,105413.3,105665.3,105337.7,105484.2,2515.719,BTCUSDT,archive_monthly
2025-05-18 16:00:00+00:00,105484.2,105618.5,105358.7,105385.0,2016.981,BTCUSDT,archive_monthly
2025-05-18 16:15:00+00:00,105385.0,105502.4,105138.8,105431.6,2326.586,BTCUSDT,archive_monthly
2025-05-18 16:30:00+00:00,105431.5,105499.7,105315.6,105476.0,1159.546,BTCUSDT,archive_monthly
2025-05-18 16:45:00+00:00,105476.1,105999.7,105381.7,105789.2,4736.023,BTCUSDT,archive_monthly
2025-05-18 17:00:00+00:00,105789.2,105875.2,105570.0,105783.0,2254.797,BTCUSDT,archive_monthly
2025-05-18 17:15:00+00:00,105782.9,105857.0,105380.1,105507.7,2087.271,BTCUSDT,archive_monthly
2025-05-18 17:30:00+00:00,105507.7,105653.7,105214.3,105473.4,3046.641,BTCUSDT,archive_monthly
2025-05-18 17:45:00+00:00,105473.4,105486.4,104796.7,104805.2,3878.05,BTCUSDT,archive_monthly
2025-05-18 18:00:00+00:00,104804.2,104894.8,103884.7,104267.2,13742.912,BTCUSDT,archive_monthly
2025-05-18 18:15:00+00:00,104267.3,104650.0,104012.8,104649.8,4242.956,BTCUSDT,archive_monthly
2025-05-18 18:30:00+00:00,104649.8,104716.7,104456.3,104550.0,1578.601,BTCUSDT,archive_monthly
2025-05-18 18:45:00+00:00,104550.0,104710.0,104311.6,104455.7,1723.654,BTCUSDT,archive_monthly
2025-05-18 19:00:00+00:00,104455.7,104612.0,104402.2,104600.1,903.323,BTCUSDT,archive_monthly
2025-05-18 19:15:00+00:00,104600.1,104700.0,104379.3,104495.8,965.475,BTCUSDT,archive_monthly
2025-05-18 19:30:00+00:00,104495.8,104495.8,104092.4,104199.9,2102.183,BTCUSDT,archive_monthly
2025-05-18 19:45:00+00:00,104200.0,104245.7,103800.0,103834.0,2822.472,BTCUSDT,archive_monthly
2025-05-18 20:00:00+00:00,103834.1,103834.1,103217.2,103610.1,7467.455,BTCUSDT,archive_monthly
2025-05-18 20:15:00+00:00,103610.1,103917.8,103597.2,103870.2,2086.537,BTCUSDT,archive_monthly
2025-05-18 20:30:00+00:00,103870.3,104098.7,103823.9,104098.7,1693.912,BTCUSDT,archive_monthly
2025-05-18 20:45:00+00:00,104098.7,104199.7,103960.8,104002.6,1837.36,BTCUSDT,archive_monthly
2025-05-18 21:00:00+00:00,104002.5,104243.4,104002.5,104162.5,1660.136,BTCUSDT,archive_monthly
2025-05-18 21:15:00+00:00,104162.5,104329.1,104123.5,104250.1,978.897,BTCUSDT,archive_monthly
2025-05-18 21:30:00+00:00,104250.2,104550.0,104115.0,104419.5,1857.863,BTCUSDT,archive_monthly
2025-05-18 21:45:00+00:00,104419.6,104510.5,104064.0,104131.3,892.629,BTCUSDT,archive_monthly
2025-05-18 22:00:00+00:00,104131.2,104231.1,103906.2,104025.1,1933.173,BTCUSDT,archive_monthly
2025-05-18 22:15:00+00:00,104028.2,105027.6,103948.9,105000.3,3308.875,BTCUSDT,archive_monthly
2025-05-18 22:30:00+00:00,105000.2,105372.5,104877.8,105185.1,3693.354,BTCUSDT,archive_monthly
2025-05-18 22:45:00+00:00,105185.2,105945.8,105122.8,105899.2,5347.543,BTCUSDT,archive_monthly
2025-05-18 23:00:00+00:00,105899.3,105953.8,105528.4,105699.9,3891.968,BTCUSDT,archive_monthly
2025-05-18 23:15:00+00:00,105700.0,105850.0,105420.0,105849.3,2157.915,BTCUSDT,archive_monthly
2025-05-18 23:30:00+00:00,105849.2,105849.2,105582.4,105750.0,1699.824,BTCUSDT,archive_monthly
2025-05-18 23:45:00+00:00,105749.9,106629.8,105679.2,106407.6,8877.416,BTCUSDT,archive_monthly
2025-05-19 00:00:00+00:00,106407.5,107114.3,106286.5,106503.6,7564.966,BTCUSDT,archive_monthly
2025-05-19 00:15:00+00:00,106503.6,106666.0,106078.9,106079.0,4836.769,BTCUSDT,archive_monthly
2025-05-19 00:30:00+00:00,106079.0,106141.7,105350.1,105481.5,4357.653,BTCUSDT,archive_monthly
2025-05-19 00:45:00+00:00,105481.5,105488.0,105130.0,105225.3,3468.424,BTCUSDT,archive_monthly
2025-05-19 01:00:00+00:00,105225.2,105392.1,104880.0,105022.5,3412.449,BTCUSDT,archive_monthly
2025-05-19 01:15:00+00:00,105022.5,105180.0,104700.1,105037.8,3108.632,BTCUSDT,archive_monthly
2025-05-19 01:30:00+00:00,105037.9,105247.9,104800.1,104931.2,2176.166,BTCUSDT,archive_monthly
2025-05-19 01:45:00+00:00,104931.3,105157.9,104876.8,105022.6,1125.666,BTCUSDT,archive_monthly
2025-05-19 02:00:00+00:00,105022.6,105155.9,104535.0,104551.6,3460.896,BTCUSDT,archive_monthly
2025-05-19 02:15:00+00:00,104551.6,104870.8,104530.0,104863.1,2404.005,BTCUSDT,archive_monthly
2025-05-19 02:30:00+00:00,104863.2,105038.0,104743.2,104747.6,1888.087,BTCUSDT,archive_monthly
2025-05-19 02:45:00+00:00,104747.6,104829.0,104536.5,104610.5,1252.75,BTCUSDT,archive_monthly
2025-05-19 03:00:00+00:00,104610.4,104610.5,104133.3,104133.7,2746.787,BTCUSDT,archive_monthly
2025-05-19 03:15:00+00:00,104133.6,104303.6,104047.2,104179.4,2252.265,BTCUSDT,archive_monthly
2025-05-19 03:30:00+00:00,104179.4,104213.9,103769.5,103785.4,3121.696,BTCUSDT,archive_monthly
2025-05-19 03:45:00+00:00,103785.3,103944.4,103502.4,103569.4,4149.663,BTCUSDT,archive_monthly
2025-05-19 04:00:00+00:00,103569.5,103739.2,102885.0,103625.1,13370.79,BTCUSDT,archive_monthly
2025-05-19 04:15:00+00:00,103625.1,103626.6,103152.5,103266.3,3111.448,BTCUSDT,archive_monthly
2025-05-19 04:30:00+00:00,103266.3,103487.0,103000.0,103225.7,3260.47,BTCUSDT,archive_monthly
2025-05-19 04:45:00+00:00,103225.6,103244.0,102740.2,102960.1,4005.463,BTCUSDT,archive_monthly
2025-05-19 05:00:00+00:00,102960.1,103026.5,102579.0,102935.5,3712.437,BTCUSDT,archive_monthly
2025-05-19 05:15:00+00:00,102935.5,102935.5,102606.6,102684.3,1758.843,BTCUSDT,archive_monthly
2025-05-19 05:30:00+00:00,102684.4,103060.0,102501.0,102992.1,4076.6,BTCUSDT,archive_monthly
2025-05-19 05:45:00+00:00,102992.0,103003.4,102809.2,102990.8,1490.595,BTCUSDT,archive_monthly
2025-05-19 06:00:00+00:00,102990.7,103134.9,102776.8,103056.5,1931.564,BTCUSDT,archive_monthly
2025-05-19 06:15:00+00:00,103056.5,103056.5,102550.0,102581.6,2172.044,BTCUSDT,archive_monthly
2025-05-19 06:30:00+00:00,102581.6,102590.3,102038.8,102377.0,5673.618,BTCUSDT,archive_monthly
2025-05-19 06:45:00+00:00,102377.1,102479.4,102160.0,102166.4,2162.406,BTCUSDT,archive_monthly
2025-05-19 07:00:00+00:00,102166.4,102648.4,102126.3,102566.1,3103.769,BTCUSDT,archive_monthly
2025-05-19 07:15:00+00:00,102566.0,102847.0,102523.2,102774.8,2165.723,BTCUSDT,archive_monthly
2025-05-19 07:30:00+00:00,102774.8,103119.0,102762.9,103118.9,2033.23,BTCUSDT,archive_monthly
2025-05-19 07:45:00+00:00,103119.0,103292.2,103112.9,103167.0,2982.12,BTCUSDT,archive_monthly
2025-05-19 08:00:00+00:00,103167.1,103220.8,102930.0,103100.3,2136.975,BTCUSDT,archive_monthly
2025-05-19 08:15:00+00:00,103100.3,103321.9,103045.8,103202.5,2248.414,BTCUSDT,archive_monthly
2025-05-19 08:30:00+00:00,103202.4,103202.5,102872.9,102936.7,1613.643,BTCUSDT,archive_monthly
2025-05-19 08:45:00+00:00,102936.8,103195.3,102908.3,103189.5,1072.776,BTCUSDT,archive_monthly
2025-05-19 09:00:00+00:00,103189.5,103359.5,102956.4,103124.7,2010.544,BTCUSDT,archive_monthly
2025-05-19 09:15:00+00:00,103124.8,103233.8,103057.7,103201.2,853.859,BTCUSDT,archive_monthly
2025-05-19 09:30:00+00:00,103201.2,103268.1,103104.8,103219.2,913.494,BTCUSDT,archive_monthly
2025-05-19 09:45:00+00:00,103219.2,103219.3,102983.0,103024.5,952.363,BTCUSDT,archive_monthly
2025-05-19 10:00:00+00:00,103024.6,103046.7,102810.6,102846.9,2103.786,BTCUSDT,archive_monthly
2025-05-19 10:15:00+00:00,102846.8,103041.4,102800.0,103008.0,1391.639,BTCUSDT,archive_monthly
2025-05-19 10:30:00+00:00,103007.9,103029.4,102900.7,102901.4,732.855,BTCUSDT,archive_monthly
2025-05-19 10:45:00+00:00,102901.4,103030.0,102837.7,102888.3,568.966,BTCUSDT,archive_monthly
2025-05-19 11:00:00+00:00,102888.3,102970.5,102732.8,102824.5,1721.991,BTCUSDT,archive_monthly
2025-05-19 11:15:00+00:00,102824.5,103020.0,102805.5,103010.0,863.449,BTCUSDT,archive_monthly
2025-05-19 11:30:00+00:00,103010.0,103014.0,102878.4,102999.7,679.273,BTCUSDT,archive_monthly
2025-05-19 11:45:00+00:00,102999.6,103025.8,102907.1,102912.0,707.023,BTCUSDT,archive_monthly
2025-05-19 12:00:00+00:00,102912.1,102912.1,102609.5,102616.3,2429.105,BTCUSDT,archive_monthly
2025-05-19 12:15:00+00:00,102616.2,102619.0,102385.7,102550.3,2483.911,BTCUSDT,archive_monthly
2025-05-19 12:30:00+00:00,102550.2,102583.7,102088.9,102339.9,5115.0,BTCUSDT,archive_monthly
2025-05-19 12:45:00+00:00,102339.9,102427.5,102225.3,102427.5,1322.856,BTCUSDT,archive_monthly
2025-05-19 13:00:00+00:00,102427.5,102529.9,102253.4,102297.7,2180.711,BTCUSDT,archive_monthly
2025-05-19 13:15:00+00:00,102297.8,102517.7,102270.0,102471.9,1175.318,BTCUSDT,archive_monthly
2025-05-19 13:30:00+00:00,102471.9,102980.3,102333.5,102967.9,5519.359,BTCUSDT,archive_monthly
2025-05-19 13:45:00+00:00,102967.8,103482.3,102961.3,103239.8,7199.845,BTCUSDT,archive_monthly
2025-05-19 14:00:00+00:00,103239.8,103545.0,103123.8,103419.7,4263.815,BTCUSDT,archive_monthly
2025-05-19 14:15:00+00:00,103419.6,103700.0,103265.6,103362.0,4366.444,BTCUSDT,archive_monthly
2025-05-19 14:30:00+00:00,103362.1,103822.9,103355.0,103683.7,3201.627,BTCUSDT,archive_monthly
2025-05-19 14:45:00+00:00,103683.8,104321.0,103683.8,104276.2,5544.484,BTCUSDT,archive_monthly
2025-05-19 15:00:00+00:00,104276.1,104550.0,104219.4,104520.1,4431.062,BTCUSDT,archive_monthly
2025-05-19 15:15:00+00:00,104520.0,104634.5,104339.8,104393.4,3534.608,BTCUSDT,archive_monthly
2025-05-19 15:30:00+00:00,104393.4,104900.0,104347.6,104819.9,4224.803,BTCUSDT,archive_monthly
2025-05-19 15:45:00+00:00,104820.0,104920.2,104658.7,104740.4,3686.416,BTCUSDT,archive_monthly
2025-05-19 16:00:00+00:00,104740.5,104839.0,104426.8,104537.8,4713.799,BTCUSDT,archive_monthly
2025-05-19 16:15:00+00:00,104537.8,105062.3,104529.9,105058.4,4121.196,BTCUSDT,archive_monthly
2025-05-19 16:30:00+00:00,105058.3,105070.0,104701.0,104908.1,2524.989,BTCUSDT,archive_monthly
2025-05-19 16:45:00+00:00,104908.1,105400.0,104853.9,105314.4,4844.469,BTCUSDT,archive_monthly
2025-05-19 17:00:00+00:00,105314.4,105519.8,104974.0,105009.6,5386.391,BTCUSDT,archive_monthly
2025-05-19 17:15:00+00:00,105009.6,105365.8,104896.2,105177.9,3453.109,BTCUSDT,archive_monthly
2025-05-19 17:30:00+00:00,105177.8,105320.0,105018.0,105232.7,2362.555,BTCUSDT,archive_monthly
2025-05-19 17:45:00+00:00,105232.7,105405.0,105168.5,105328.5,1436.716,BTCUSDT,archive_monthly
2025-05-19 18:00:00+00:00,105328.4,105505.0,105166.5,105253.8,2233.251,BTCUSDT,archive_monthly
2025-05-19 18:15:00+00:00,105253.9,105323.5,104999.9,105106.7,2131.443,BTCUSDT,archive_monthly
2025-05-19 18:30:00+00:00,105106.8,105106.8,104675.6,104902.7,3960.722,BTCUSDT,archive_monthly
2025-05-19 18:45:00+00:00,104902.8,104973.4,104656.3,104741.2,1627.515,BTCUSDT,archive_monthly
2025-05-19 19:00:00+00:00,104741.2,104884.9,104588.0,104830.8,1562.807,BTCUSDT,archive_monthly
2025-05-19 19:15:00+00:00,104830.8,105024.7,104797.2,104862.7,1897.232,BTCUSDT,archive_monthly
2025-05-19 19:30:00+00:00,104862.7,105444.0,104862.7,105402.5,3228.784,BTCUSDT,archive_monthly
2025-05-19 19:45:00+00:00,105402.5,105512.3,105328.9,105457.8,1675.903,BTCUSDT,archive_monthly
2025-05-19 20:00:00+00:00,105457.9,105755.5,105326.9,105361.1,3321.186,BTCUSDT,archive_monthly
2025-05-19 20:15:00+00:00,105361.2,105716.6,105352.2,105673.7,1471.407,BTCUSDT,archive_monthly
2025-05-19 20:30:00+00:00,105673.6,105673.7,105305.4,105354.8,1093.47,BTCUSDT,archive_monthly
2025-05-19 20:45:00+00:00,105354.8,105450.0,105277.5,105432.1,940.885,BTCUSDT,archive_monthly
2025-05-19 21:00:00+00:00,105432.1,105478.2,105260.9,105388.2,1106.482,BTCUSDT,archive_monthly
2025-05-19 21:15:00+00:00,105388.2,105430.8,104982.0,104997.7,1359.221,BTCUSDT,archive_monthly
2025-05-19 21:30:00+00:00,104997.7,105213.8,104997.7,105211.1,874.575,BTCUSDT,archive_monthly
2025-05-19 21:45:00+00:00,105211.2,105454.4,105211.1,105408.5,1072.203,BTCUSDT,archive_monthly
2025-05-19 22:00:00+00:00,105408.5,105514.2,105325.4,105394.4,1363.159,BTCUSDT,archive_monthly
2025-05-19 22:15:00+00:00,105394.4,105394.5,105144.6,105168.0,2396.541,BTCUSDT,archive_monthly
2025-05-19 22:30:00+00:00,105168.0,105370.9,105168.0,105352.7,1109.371,BTCUSDT,archive_monthly
2025-05-19 22:45:00+00:00,105352.3,105605.8,105352.2,105512.1,1145.797,BTCUSDT,archive_monthly
2025-05-19 23:00:00+00:00,105512.1,105798.5,105505.3,105633.1,1664.598,BTCUSDT,archive_monthly
2025-05-19 23:15:00+00:00,105633.1,105661.4,105421.9,105429.8,734.198,BTCUSDT,archive_monthly
2025-05-19 23:30:00+00:00,105429.9,105590.0,105409.7,105569.0,858.422,BTCUSDT,archive_monthly
2025-05-19 23:45:00+00:00,105568.9,105644.3,105514.7,105531.6,564.8,BTCUSDT,archive_monthly
2025-05-20 00:00:00+00:00,105531.5,105964.3,105511.0,105949.7,2770.955,BTCUSDT,archive_monthly
2025-05-20 00:15:00+00:00,105949.6,106541.2,105588.5,105599.9,8294.291,BTCUSDT,archive_monthly
2025-05-20 00:30:00+00:00,105600.0,106127.3,105537.0,105886.3,2699.432,BTCUSDT,archive_monthly
2025-05-20 00:45:00+00:00,105886.3,105950.0,105624.0,105674.9,1602.273,BTCUSDT,archive_monthly
2025-05-20 01:00:00+00:00,105674.8,106077.3,105650.0,105768.9,1973.892,BTCUSDT,archive_monthly
2025-05-20 01:15:00+00:00,105768.9,106230.0,105682.1,106051.3,2024.703,BTCUSDT,archive_monthly
2025-05-20 01:30:00+00:00,106051.2,106580.0,106047.8,106290.0,3409.399,BTCUSDT,archive_monthly
2025-05-20 01:45:00+00:00,106289.9,106758.5,106172.0,106407.6,2860.478,BTCUSDT,archive_monthly
2025-05-20 02:00:00+00:00,106407.6,106755.0,106389.6,106604.7,1939.604,BTCUSDT,archive_monthly
2025-05-20 02:15:00+00:00,106604.7,106800.0,106389.2,106414.0,2929.856,BTCUSDT,archive_monthly
2025-05-20 02:30:00+00:00,106414.0,106485.2,106177.5,106180.4,2340.535,BTCUSDT,archive_monthly
2025-05-20 02:45:00+00:00,106180.4,106226.7,105937.9,106060.0,1843.947,BTCUSDT,archive_monthly
2025-05-20 03:00:00+00:00,106059.9,106136.0,105875.1,105878.4,1411.894,BTCUSDT,archive_monthly
2025-05-20 03:15:00+00:00,105878.3,106100.0,105797.2,106039.7,2221.588,BTCUSDT,archive_monthly
2025-05-20 03:30:00+00:00,106039.8,106042.4,105641.6,105678.6,2574.526,BTCUSDT,archive_monthly
2025-05-20 03:45:00+00:00,105678.6,105735.3,105480.1,105720.0,1735.467,BTCUSDT,archive_monthly
2025-05-20 04:00:00+00:00,105720.0,105770.1,105501.8,105564.6,1103.22,BTCUSDT,archive_monthly
2025-05-20 04:15:00+00:00,105564.5,105664.9,105500.9,105523.0,607.902,BTCUSDT,archive_monthly
2025-05-20 04:30:00+00:00,105523.0,105738.8,105501.8,105666.1,776.484,BTCUSDT,archive_monthly
2025-05-20 04:45:00+00:00,105666.1,106219.3,105666.0,106181.2,3576.444,BTCUSDT,archive_monthly
2025-05-20 05:00:00+00:00,106181.1,106358.5,106016.6,106306.6,1907.029,BTCUSDT,archive_monthly
2025-05-20 05:15:00+00:00,106306.6,106371.3,106237.2,106293.7,953.374,BTCUSDT,archive_monthly
2025-05-20 05:30:00+00:00,106293.6,106312.7,106044.4,106053.1,1959.134,BTCUSDT,archive_monthly
2025-05-20 05:45:00+00:00,106053.1,106185.7,106033.1,106065.6,565.472,BTCUSDT,archive_monthly
2025-05-20 06:00:00+00:00,106065.5,106178.2,105786.0,105788.1,1676.567,BTCUSDT,archive_monthly
2025-05-20 06:15:00+00:00,105788.1,105788.2,105345.4,105440.0,2612.773,BTCUSDT,archive_monthly
2025-05-20 06:30:00+00:00,105440.1,105526.3,105389.9,105464.8,1165.25,BTCUSDT,archive_monthly
2025-05-20 06:45:00+00:00,105464.8,105612.6,105400.1,105411.8,1064.799,BTCUSDT,archive_monthly
2025-05-20 07:00:00+00:00,105411.8,105699.3,105177.0,105632.8,2520.353,BTCUSDT,archive_monthly
2025-05-20 07:15:00+00:00,105632.8,105660.9,105405.5,105476.7,842.111,BTCUSDT,archive_monthly
2025-05-20 07:30:00+00:00,105476.7,105528.0,105016.8,105039.5,2998.31,BTCUSDT,archive_monthly
2025-05-20 07:45:00+00:00,105039.4,105089.2,104868.5,104980.1,2891.386,BTCUSDT,archive_monthly
2025-05-20 08:00:00+00:00,104980.1,105179.2,104855.0,104906.4,2118.84,BTCUSDT,archive_monthly
2025-05-20 08:15:00+00:00,104906.4,105060.7,104845.0,104857.5,1335.983,BTCUSDT,archive_monthly
2025-05-20 08:30:00+00:00,104857.5,105139.3,104808.6,105115.0,1299.923,BTCUSDT,archive_monthly
2025-05-20 08:45:00+00:00,105115.0,105219.5,105078.6,105182.1,1993.389,BTCUSDT,archive_monthly
2025-05-20 09:00:00+00:00,105182.0,105286.1,105137.4,105211.4,2093.775,BTCUSDT,archive_monthly
2025-05-20 09:15:00+00:00,105211.4,105294.3,105192.7,105280.0,830.435,BTCUSDT,archive_monthly
2025-05-20 09:30:00+00:00,105279.9,105336.1,105263.3,105325.0,787.708,BTCUSDT,archive_monthly
2025-05-20 09:45:00+00:00,105325.0,105350.0,105220.0,105238.2,788.052,BTCUSDT,archive_monthly
2025-05-20 10:00:00+00:00,105238.2,105371.7,105132.0,105189.6,1582.332,BTCUSDT,archive_monthly
2025-05-20 10:15:00+00:00,105189.7,105296.5,105063.7,105201.2,949.36,BTCUSDT,archive_monthly
2025-05-20 10:30:00+00:00,105201.3,105201.3,104975.1,105123.7,1077.959,BTCUSDT,archive_monthly
2025-05-20 10:45:00+00:00,105123.8,105152.4,104942.2,104974.5,886.034,BTCUSDT,archive_monthly
2025-05-20 11:00:00+00:00,104974.5,105006.7,104906.4,104974.8,1046.42,BTCUSDT,archive_monthly
2025-05-20 11:15:00+00:00,104974.8,105118.7,104868.5,105095.0,1267.185,BTCUSDT,archive_monthly
2025-05-20 11:30:00+00:00,105095.0,105290.0,105094.9,105281.9,1934.218,BTCUSDT,archive_monthly
2025-05-20 11:45:00+00:00,105281.9,105281.9,105118.6,105159.2,798.526,BTCUSDT,archive_monthly
2025-05-20 12:00:00+00:00,105159.3,105163.4,104949.9,104980.0,1470.631,BTCUSDT,archive_monthly
2025-05-20 12:15:00+00:00,104980.0,105028.7,104755.0,104769.1,2391.755,BTCUSDT,archive_monthly
2025-05-20 12:30:00+00:00,104769.1,104800.9,104600.0,104687.2,2227.719,BTCUSDT,archive_monthly
2025-05-20 12:45:00+00:00,104687.2,104797.1,104625.0,104718.6,1441.911,BTCUSDT,archive_monthly
2025-05-20 13:00:00+00:00,104718.6,104822.0,104531.1,104534.9,1783.265,BTCUSDT,archive_monthly
2025-05-20 13:15:00+00:00,104535.0,104759.2,104531.0,104561.8,1615.889,BTCUSDT,archive_monthly
2025-05-20 13:30:00+00:00,104561.9,104583.6,104150.0,104188.6,6418.879,BTCUSDT,archive_monthly
2025-05-20 13:45:00+00:00,104188.6,104575.7,104115.2,104395.5,5473.81,BTCUSDT,archive_monthly
2025-05-20 14:00:00+00:00,104395.5,104589.0,104244.4,104453.2,2619.349,BTCUSDT,archive_monthly
2025-05-20 14:15:00+00:00,104453.2,104932.4,104412.8,104641.3,3715.961,BTCUSDT,archive_monthly
2025-05-20 14:30:00+00:00,104641.3,104760.0,104447.2,104715.7,2002.833,BTCUSDT,archive_monthly
2025-05-20 14:45:00+00:00,104715.7,104900.0,104463.0,104469.2,1983.087,BTCUSDT,archive_monthly
2025-05-20 15:00:00+00:00,104469.2,104750.0,104439.6,104747.8,1323.06,BTCUSDT,archive_monthly
2025-05-20 15:15:00+00:00,104747.9,105066.7,104584.8,105044.5,1853.418,BTCUSDT,archive_monthly
