timestamp,open,high,low,close,volume,symbol,source
2024-04-16 22:45:00+00:00,63661.1,63795.4,63652.8,63751.6,959.232,BTCUSDT,archive_monthly
2024-04-16 23:00:00+00:00,63751.7,63790.0,63584.7,63666.9,1152.895,BTCUSDT,archive_monthly
2024-04-16 23:15:00+00:00,63666.9,63855.0,63656.1,63805.4,1193.184,BTCUSDT,archive_monthly
2024-04-16 23:30:00+00:00,63805.4,63815.9,63686.4,63799.0,1052.973,BTCUSDT,archive_monthly
2024-04-16 23:45:00+00:00,63799.0,63807.1,63610.0,63765.0,1280.058,BTCUSDT,archive_monthly
2024-04-17 00:00:00+00:00,63764.9,63811.2,63541.7,63668.7,2172.054,BTCUSDT,archive_monthly
2024-04-17 00:15:00+00:00,63668.6,63833.4,63558.7,63707.3,2002.964,BTCUSDT,archive_monthly
2024-04-17 00:30:00+00:00,63707.4,63795.2,63645.0,63782.7,1146.464,BTCUSDT,archive_monthly
2024-04-17 00:45:00+00:00,63782.7,64214.5,63770.5,63991.9,4073.251,BTCUSDT,archive_monthly
2024-04-17 01:00:00+00:00,63991.8,63992.6,63613.0,63717.8,2731.174,BTCUSDT,archive_monthly
2024-04-17 01:15:00+00:00,63717.8,63933.6,63575.6,63929.0,2141.3,BTCUSDT,archive_monthly
2024-04-17 01:30:00+00:00,63929.0,63932.0,63733.0,63803.1,908.851,BTCUSDT,archive_monthly
2024-04-17 01:45:00+00:00,63803.0,64035.6,63755.2,63993.1,1261.533,BTCUSDT,archive_monthly
2024-04-17 02:00:00+00:00,63993.1,64283.3,63954.0,64041.9,3127.383,BTCUSDT,archive_monthly
2024-04-17 02:15:00+00:00,64042.0,64055.9,63717.3,63819.3,2181.619,BTCUSDT,archive_monthly
2024-04-17 02:30:00+00:00,63820.0,63932.0,63778.0,63860.9,1041.038,BTCUSDT,archive_monthly
2024-04-17 02:45:00+00:00,63861.0,63885.0,63680.0,63825.3,1527.363,BTCUSDT,archive_monthly
2024-04-17 03:00:00+00:00,63825.4,64006.2,63772.1,63993.3,1100.917,BTCUSDT,archive_monthly
2024-04-17 03:15:00+00:00,63994.0,64048.8,63900.1,63984.6,884.564,BTCUSDT,archive_monthly
2024-04-17 03:30:00+00:00,63985.7,64020.0,63881.0,63882.0,627.277,BTCUSDT,archive_monthly
2024-04-17 03:45:00+00:00,63882.1,63897.2,63702.8,63806.0,1409.225,BTCUSDT,archive_monthly
2024-04-17 04:00:00+00:00,63806.1,63867.5,63734.5,63778.0,856.514,BTCUSDT,archive_monthly
2024-04-17 04:15:00+00:00,63778.0,63790.2,63633.0,63759.9,1282.736,BTCUSDT,archive_monthly
2024-04-17 04:30:00+00:00,63759.9,64177.3,63759.9,64078.2,2811.003,BTCUSDT,archive_monthly
2024-04-17 04:45:00+00:00,64078.2,64216.6,64030.1,64060.4,1939.529,BTCUSDT,archive_monthly
2024-04-17 05:00:00+00:00,64060.4,64265.7,63979.9,64244.0,2313.613,BTCUSDT,archive_monthly
2024-04-17 05:15:00+00:00,64243.9,64483.3,64101.7,64155.7,4066.08,BTCUSDT,archive_monthly
2024-04-17 05:30:00+00:00,64155.6,64276.8,64039.9,64044.6,1497.37,BTCUSDT,archive_monthly
2024-04-17 05:45:00+00:00,64044.6,64044.7,63787.1,63893.1,3267.816,BTCUSDT,archive_monthly
2024-04-17 06:00:00+00:00,63893.2,63932.4,63750.9,63870.0,1562.845,BTCUSDT,archive_monthly
2024-04-17 06:15:00+00:00,63870.1,63899.1,63700.0,63816.6,1595.896,BTCUSDT,archive_monthly
2024-04-17 06:30:00+00:00,63816.6,63975.0,63800.5,63922.8,1084.263,BTCUSDT,archive_monthly
2024-04-17 06:45:00+00:00,63922.8,63922.8,63800.0,63853.5,965.44,BTCUSDT,archive_monthly
2024-04-17 07:00:00+00:00,63853.6,63913.0,63207.9,63505.2,7083.284,BTCUSDT,archive_monthly
2024-04-17 07:15:00+00:00,63505.3,63615.2,63346.1,63585.9,2411.366,BTCUSDT,archive_monthly
2024-04-17 07:30:00+00:00,63585.9,63614.9,63448.1,63553.6,1672.128,BTCUSDT,archive_monthly
2024-04-17 07:45:00+00:00,63553.7,63586.9,63170.5,63260.8,1751.293,BTCUSDT,archive_monthly
2024-04-17 08:00:00+00:00,63260.7,63554.0,63256.9,63434.8,2749.967,BTCUSDT,archive_monthly
2024-04-17 08:15:00+00:00,63434.7,63555.5,63280.9,63555.5,2212.498,BTCUSDT,archive_monthly
2024-04-17 08:30:00+00:00,63555.5,63562.7,63336.0,63377.8,1191.958,BTCUSDT,archive_monthly
2024-04-17 08:45:00+00:00,63377.7,63383.9,63104.3,63304.2,2665.662,BTCUSDT,archive_monthly
2024-04-17 09:00:00+00:00,63304.2,63489.0,63238.4,63385.3,1463.465,BTCUSDT,archive_monthly
2024-04-17 09:15:00+00:00,63385.3,63518.7,63362.0,63485.4,1442.161,BTCUSDT,archive_monthly
2024-04-17 09:30:00+00:00,63485.5,63514.7,63286.0,63323.1,1097.628,BTCUSDT,archive_monthly
2024-04-17 09:45:00+00:00,63323.1,63373.1,63202.1,63302.2,1649.18,BTCUSDT,archive_monthly
2024-04-17 10:00:00+00:00,63302.3,63323.8,62712.6,62875.0,7503.88,BTCUSDT,archive_monthly
2024-04-17 10:15:00+00:00,62874.9,63042.2,62738.3,62938.3,3549.172,BTCUSDT,archive_monthly
2024-04-17 10:30:00+00:00,62938.2,63082.1,62852.2,62935.3,1922.312,BTCUSDT,archive_monthly
2024-04-17 10:45:00+00:00,62935.4,62944.1,62804.3,62878.0,1396.864,BTCUSDT,archive_monthly
2024-04-17 11:00:00+00:00,62878.0,63040.9,62867.5,62990.5,2001.035,BTCUSDT,archive_monthly
2024-04-17 11:15:00+00:00,62990.5,63147.1,62919.9,62965.0,2350.893,BTCUSDT,archive_monthly
2024-04-17 11:30:00+00:00,62965.1,63047.9,62851.7,62997.8,1050.514,BTCUSDT,archive_monthly
2024-04-17 11:45:00+00:00,62997.8,62997.8,62490.0,62576.9,7558.646,BTCUSDT,archive_monthly
2024-04-17 12:00:00+00:00,62576.8,62810.9,62570.0,62631.1,2825.408,BTCUSDT,archive_monthly
2024-04-17 12:15:00+00:00,62631.2,62777.6,62301.6,62397.1,5435.438,BTCUSDT,archive_monthly
2024-04-17 12:30:00+00:00,62396.6,62477.0,62024.8,62234.3,8059.947,BTCUSDT,archive_monthly
2024-04-17 12:45:00+00:00,62234.3,62392.5,62105.7,62286.4,3949.893,BTCUSDT,archive_monthly
2024-04-17 13:00:00+00:00,62286.4,62430.2,62112.0,62195.2,3200.416,BTCUSDT,archive_monthly
2024-04-17 13:15:00+00:00,62195.2,62350.0,62100.0,62313.4,3123.287,BTCUSDT,archive_monthly
2024-04-17 13:30:00+00:00,62313.4,62957.2,62204.4,62723.6,9259.276,BTCUSDT,archive_monthly
2024-04-17 13:45:00+00:00,62723.5,62940.9,62560.2,62606.6,4404.127,BTCUSDT,archive_monthly
2024-04-17 14:00:00+00:00,62606.5,62629.8,61830.0,62083.5,12231.125,BTCUSDT,archive_monthly
2024-04-17 14:15:00+00:00,62083.4,62131.6,61025.2,61464.1,23496.743,BTCUSDT,archive_monthly
2024-04-17 14:30:00+00:00,61464.0,61803.2,60663.0,61800.8,19183.315,BTCUSDT,archive_monthly
2024-04-17 14:45:00+00:00,61800.8,61923.4,61081.5,61263.2,13013.87,BTCUSDT,archive_monthly
2024-04-17 15:00:00+00:00,61263.2,61518.6,60710.0,60776.9,13111.673,BTCUSDT,archive_monthly
2024-04-17 15:15:00+00:00,60777.0,61088.9,60368.0,60389.3,15570.868,BTCUSDT,archive_monthly
2024-04-17 15:30:00+00:00,60389.3,60585.6,59713.2,60416.2,28616.551,BTCUSDT,archive_monthly
2024-04-17 15:45:00+00:00,60423.2,60701.6,60055.4,60272.0,14720.657,BTCUSDT,archive_monthly
2024-04-17 16:00:00+00:00,60274.0,61000.0,59625.0,60935.7,24524.962,BTCUSDT,archive_monthly
2024-04-17 16:15:00+00:00,60935.8,61086.2,60400.1,60714.7,11553.157,BTCUSDT,archive_monthly
2024-04-17 16:30:00+00:00,60714.7,60743.3,60016.2,60082.8,8175.407,BTCUSDT,archive_monthly
2024-04-17 16:45:00+00:00,60082.5,60424.0,59859.8,60165.9,9353.724,BTCUSDT,archive_monthly
2024-04-17 17:00:00+00:00,60166.0,60559.1,60078.5,60334.6,5996.8,BTCUSDT,archive_monthly
2024-04-17 17:15:00+00:00,60334.5,60785.0,60334.5,60741.1,4976.844,BTCUSDT,archive_monthly
2024-04-17 17:30:00+00:00,60741.0,60886.4,60552.2,60723.5,4288.889,BTCUSDT,archive_monthly
2024-04-17 17:45:00+00:00,60723.4,61326.0,60563.7,61242.7,7517.623,BTCUSDT,archive_monthly
2024-04-17 18:00:00+00:00,61242.8,61756.5,61120.1,61622.1,10543.817,BTCUSDT,archive_monthly
2024-04-17 18:15:00+00:00,61622.2,61938.0,61480.0,61759.8,6126.465,BTCUSDT,archive_monthly
2024-04-17 18:30:00+00:00,61759.8,61823.7,61414.6,61788.0,5957.103,BTCUSDT,archive_monthly
2024-04-17 18:45:00+00:00,61788.1,61790.4,61359.0,61419.4,2786.811,BTCUSDT,archive_monthly
2024-04-17 19:00:00+00:00,61419.4,61447.2,61010.6,61125.0,5718.196,BTCUSDT,archive_monthly
2024-04-17 19:15:00+00:00,61124.9,61250.0,60868.2,60978.2,4525.843,BTCUSDT,archive_monthly
2024-04-17 19:30:00+00:00,60978.2,61217.5,60700.0,60942.0,5184.598,BTCUSDT,archive_monthly
2024-04-17 19:45:00+00:00,60942.0,61297.6,60882.5,60997.2,4808.165,BTCUSDT,archive_monthly
2024-04-17 20:00:00+00:00,60997.1,61215.7,60885.1,61018.2,2684.768,BTCUSDT,archive_monthly
2024-04-17 20:15:00+00:00,61018.1,61437.6,60971.4,61336.3,2934.72,BTCUSDT,archive_monthly
2024-04-17 20:30:00+00:00,61336.4,61432.7,61115.1,61124.7,1766.181,BTCUSDT,archive_monthly
2024-04-17 20:45:00+00:00,61124.7,61225.1,60741.3,60814.7,3891.972,BTCUSDT,archive_monthly
2024-04-17 21:00:00+00:00,60814.7,61492.8,60814.7,61423.5,4024.87,BTCUSDT,archive_monthly
2024-04-17 21:15:00+00:00,61423.4,61645.1,61326.6,61370.0,4867.459,BTCUSDT,archive_monthly
2024-04-17 21:30:00+00:00,61370.0,61520.0,61000.0,61099.1,2295.128,BTCUSDT,archive_monthly
2024-04-17 21:45:00+00:00,61099.1,61321.7,61031.1,61282.7,1674.659,BTCUSDT,archive_monthly
2024-04-17 22:00:00+00:00,61282.7,61335.0,61136.6,61245.7,1128.158,BTCUSDT,archive_monthly
2024-04-17 22:15:00+00:00,61245.7,61400.0,61226.7,61351.1,930.344,BTCUSDT,archive_monthly
2024-04-17 22:30:00+00:00,61351.0,61582.4,61331.5,61486.8,1733.6,BTCUSDT,archive_monthly
2024-04-17 22:45:00+00:00,61486.8,61698.8,61450.0,61660.8,1262.273,BTCUSDT,archive_monthly
2024-04-17 23:00:00+00:00,61661.9,61743.7,61529.6,61554.1,1571.955,BTCUSDT,archive_monthly
2024-04-17 23:15:00+00:00,61554.1,61554.1,61218.8,61248.0,2420.451,BTCUSDT,archive_monthly
2024-04-17 23:30:00+00:00,61248.0,61342.4,61177.4,61292.8,1407.274,BTCUSDT,archive_monthly
2024-04-17 23:45:00+00:00,61292.8,61348.9,61204.1,61254.5,894.194,BTCUSDT,archive_monthly
2024-04-18 00:00:00+00:00,61254.5,61456.3,61031.9,61098.3,3868.956,BTCUSDT,archive_monthly
2024-04-18 00:15:00+00:00,61098.2,61199.0,60900.0,61136.0,2895.616,BTCUSDT,archive_monthly
2024-04-18 00:30:00+00:00,61136.0,61250.0,60915.6,61191.1,2015.482,BTCUSDT,archive_monthly
2024-04-18 00:45:00+00:00,61191.2,61503.0,61158.5,61495.6,2336.774,BTCUSDT,archive_monthly
2024-04-18 01:00:00+00:00,61495.5,61650.0,61451.8,61565.0,2681.761,BTCUSDT,archive_monthly
2024-04-18 01:15:00+00:00,61565.1,61623.8,61350.2,61571.0,2028.898,BTCUSDT,archive_monthly
2024-04-18 01:30:00+00:00,61571.0,61571.0,61379.1,61493.9,1468.671,BTCUSDT,archive_monthly
2024-04-18 01:45:00+00:00,61493.9,61640.2,61419.0,61618.7,1218.062,BTCUSDT,archive_monthly
2024-04-18 02:00:00+00:00,61618.8,61900.0,61545.4,61690.0,3661.198,BTCUSDT,archive_monthly
2024-04-18 02:15:00+00:00,61690.0,61690.0,61408.4,61479.4,2148.633,BTCUSDT,archive_monthly
2024-04-18 02:30:00+00:00,61479.5,61681.3,61453.3,61577.8,1162.002,BTCUSDT,archive_monthly
2024-04-18 02:45:00+00:00,61577.7,61679.6,61512.5,61640.4,1008.81,BTCUSDT,archive_monthly
2024-04-18 03:00:00+00:00,61640.3,62136.0,61633.3,62037.4,5412.607,BTCUSDT,archive_monthly
2024-04-18 03:15:00+00:00,62037.4,62194.8,61888.1,61919.9,3471.717,BTCUSDT,archive_monthly
2024-04-18 03:30:00+00:00,61920.0,62194.0,61804.3,62004.0,2809.708,BTCUSDT,archive_monthly
2024-04-18 03:45:00+00:00,62003.9,62057.8,61910.0,61953.5,1202.385,BTCUSDT,archive_monthly
2024-04-18 04:00:00+00:00,61953.6,62048.0,61888.1,61894.0,1340.96,BTCUSDT,archive_monthly
2024-04-18 04:15:00+00:00,61894.0,62023.0,61763.5,62002.2,2018.77,BTCUSDT,archive_monthly
2024-04-18 04:30:00+00:00,62002.3,62035.0,61715.9,61758.0,1614.275,BTCUSDT,archive_monthly
2024-04-18 04:45:00+00:00,61757.9,61760.1,61520.1,61613.9,3368.458,BTCUSDT,archive_monthly
2024-04-18 05:00:00+00:00,61613.8,61713.0,61575.7,61575.7,1611.208,BTCUSDT,archive_monthly
2024-04-18 05:15:00+00:00,61575.7,61700.0,61573.8,61690.0,1563.102,BTCUSDT,archive_monthly
2024-04-18 05:30:00+00:00,61690.0,61797.0,61200.6,61334.1,6130.119,BTCUSDT,archive_monthly
2024-04-18 05:45:00+00:00,61334.0,61399.8,60938.6,61051.4,3890.462,BTCUSDT,archive_monthly
2024-04-18 06:00:00+00:00,61051.4,61298.0,60966.8,61208.9,5092.082,BTCUSDT,archive_monthly
2024-04-18 06:15:00+00:00,61208.9,61259.7,60960.0,61132.0,2765.519,BTCUSDT,archive_monthly
2024-04-18 06:30:00+00:00,61132.0,61156.7,60763.8,60883.3,4014.825,BTCUSDT,archive_monthly
2024-04-18 06:45:00+00:00,60883.2,61127.3,60877.1,61127.3,2883.298,BTCUSDT,archive_monthly
2024-04-18 07:00:00+00:00,61127.3,61297.2,61050.0,61205.3,2097.493,BTCUSDT,archive_monthly
2024-04-18 07:15:00+00:00,61205.2,61347.2,61136.8,61163.8,1681.279,BTCUSDT,archive_monthly
2024-04-18 07:30:00+00:00,61163.0,61217.7,60906.9,61029.4,2969.951,BTCUSDT,archive_monthly
2024-04-18 07:45:00+00:00,61029.4,61288.3,61029.3,61154.7,2035.318,BTCUSDT,archive_monthly
2024-04-18 08:00:00+00:00,61154.6,61250.0,60859.2,60939.2,2447.433,BTCUSDT,archive_monthly
2024-04-18 08:15:00+00:00,60939.2,61114.2,60824.2,61114.2,2387.543,BTCUSDT,archive_monthly
2024-04-18 08:30:00+00:00,61114.2,61537.9,61114.2,61385.3,4707.895,BTCUSDT,archive_monthly
2024-04-18 08:45:00+00:00,61385.4,61458.3,61242.9,61313.7,2243.787,BTCUSDT,archive_monthly
2024-04-18 09:00:00+00:00,61313.7,61681.8,61294.0,61507.3,3205.422,BTCUSDT,archive_monthly
2024-04-18 09:15:00+00:00,61507.4,61564.5,61410.4,61448.4,1758.08,BTCUSDT,archive_monthly
2024-04-18 09:30:00+00:00,61448.4,61585.7,61335.0,61376.1,1620.63,BTCUSDT,archive_monthly
2024-04-18 09:45:00+00:00,61376.2,61619.6,61356.6,61608.4,1627.53,BTCUSDT,archive_monthly
2024-04-18 10:00:00+00:00,61608.4,61672.7,61484.0,61512.7,1588.974,BTCUSDT,archive_monthly
2024-04-18 10:15:00+00:00,61512.7,61649.6,61465.8,61620.5,1116.637,BTCUSDT,archive_monthly
2024-04-18 10:30:00+00:00,61620.5,61764.5,61567.3,61577.3,2186.875,BTCUSDT,archive_monthly
2024-04-18 10:45:00+00:00,61577.3,61904.0,61570.0,61789.7,3304.079,BTCUSDT,archive_monthly
2024-04-18 11:00:00+00:00,61789.7,62444.0,61789.3,62374.9,9636.514,BTCUSDT,archive_monthly
2024-04-18 11:15:00+00:00,62374.8,63000.0,62367.2,62894.7,13005.074,BTCUSDT,archive_monthly
2024-04-18 11:30:00+00:00,62894.7,63049.9,62580.6,62596.0,6494.384,BTCUSDT,archive_monthly
2024-04-18 11:45:00+00:00,62596.0,62740.1,62526.3,62563.0,3651.656,BTCUSDT,archive_monthly
2024-04-18 12:00:00+00:00,62563.0,62708.5,62307.6,62416.7,4725.585,BTCUSDT,archive_monthly
2024-04-18 12:15:00+00:00,62416.6,62440.7,62085.9,62098.7,4767.185,BTCUSDT,archive_monthly
2024-04-18 12:30:00+00:00,62098.7,62235.0,61558.0,62234.9,14558.762,BTCUSDT,archive_monthly
2024-04-18 12:45:00+00:00,62234.9,62283.2,61984.0,62212.2,4305.364,BTCUSDT,archive_monthly
2024-04-18 13:00:00+00:00,62212.2,62356.6,62066.0,62205.4,4773.589,BTCUSDT,archive_monthly
2024-04-18 13:15:00+00:00,62205.5,62425.0,62036.9,62376.9,4118.032,BTCUSDT,archive_monthly
2024-04-18 13:30:00+00:00,62376.9,62529.8,61853.3,62338.0,10764.653,BTCUSDT,archive_monthly
2024-04-18 13:45:00+00:00,62338.0,62799.0,62266.6,62759.5,8534.623,BTCUSDT,archive_monthly
2024-04-18 14:00:00+00:00,62759.5,63438.5,62518.7,63424.8,13228.674,BTCUSDT,archive_monthly
2024-04-18 14:15:00+00:00,63424.9,63800.3,63284.0,63646.0,14172.345,BTCUSDT,archive_monthly
2024-04-18 14:30:00+00:00,63644.7,63950.0,63426.0,63666.1,8497.279,BTCUSDT,archive_monthly
2024-04-18 14:45:00+00:00,63666.1,63796.4,63341.7,63778.3,6229.814,BTCUSDT,archive_monthly
2024-04-18 15:00:00+00:00,63778.3,64100.0,63650.0,63846.4,9863.403,BTCUSDT,archive_monthly
2024-04-18 15:15:00+00:00,63846.5,63925.0,63519.7,63546.4,4245.594,BTCUSDT,archive_monthly
2024-04-18 15:30:00+00:00,63547.3,63751.0,63480.0,63667.9,2832.421,BTCUSDT,archive_monthly
2024-04-18 15:45:00+00:00,63667.9,63682.0,63402.5,63474.0,3186.45,BTCUSDT,archive_monthly
2024-04-18 16:00:00+00:00,63473.9,63571.7,63250.2,63361.3,5029.539,BTCUSDT,archive_monthly
2024-04-18 16:15:00+00:00,63361.2,63857.5,63269.2,63766.0,4807.886,BTCUSDT,archive_monthly
2024-04-18 16:30:00+00:00,63766.0,63779.6,63443.3,63522.7,3276.329,BTCUSDT,archive_monthly
2024-04-18 16:45:00+00:00,63522.7,63619.4,63345.0,63500.0,2959.606,BTCUSDT,archive_monthly
2024-04-18 17:00:00+00:00,63500.0,63595.5,63288.9,63476.4,2449.336,BTCUSDT,archive_monthly
2024-04-18 17:15:00+00:00,63476.3,63523.7,63201.0,63351.5,3276.979,BTCUSDT,archive_monthly
2024-04-18 17:30:00+00:00,63351.4,63409.1,63055.0,63168.0,3761.95,BTCUSDT,archive_monthly
2024-04-18 17:45:00+00:00,63168.0,63257.8,62556.9,62755.2,9410.059,BTCUSDT,archive_monthly
2024-04-18 18:00:00+00:00,62755.1,62872.4,62268.4,62359.1,6953.708,BTCUSDT,archive_monthly
2024-04-18 18:15:00+00:00,62359.1,63000.0,62350.0,62881.4,5637.683,BTCUSDT,archive_monthly
2024-04-18 18:30:00+00:00,62881.5,63188.2,62698.3,63150.3,5964.371,BTCUSDT,archive_monthly
2024-04-18 18:45:00+00:00,63150.3,63193.5,62956.4,63074.1,2852.944,BTCUSDT,archive_monthly
2024-04-18 19:00:00+00:00,63074.0,63428.9,63061.5,63104.4,5104.565,BTCUSDT,archive_monthly
2024-04-18 19:15:00+00:00,63104.5,63377.7,63079.7,63218.3,2176.307,BTCUSDT,archive_monthly
2024-04-18 19:30:00+00:00,63218.3,63393.5,63156.4,63262.7,1751.679,BTCUSDT,archive_monthly
2024-04-18 19:45:00+00:00,63262.8,63542.1,63176.6,63438.0,3571.175,BTCUSDT,archive_monthly
2024-04-18 20:00:00+00:00,63437.3,63492.7,63229.2,63417.0,2471.717,BTCUSDT,archive_monthly
2024-04-18 20:15:00+00:00,63417.1,63498.7,63318.0,63440.7,1082.319,BTCUSDT,archive_monthly
2024-04-18 20:30:00+00:00,63440.7,63501.7,63320.0,63469.1,1571.284,BTCUSDT,archive_monthly
2024-04-18 20:45:00+00:00,63469.1,63611.0,63363.2,63460.8,1931.269,BTCUSDT,archive_monthly
2024-04-18 21:00:00+00:00,63460.8,63636.3,63389.2,63588.1,1723.333,BTCUSDT,archive_monthly
2024-04-18 21:15:00+00:00,63588.0,63815.6,63302.7,63347.4,4733.799,BTCUSDT,archive_monthly
2024-04-18 21:30:00+00:00,63347.3,63612.5,63275.0,63583.9,2413.312,BTCUSDT,archive_monthly
2024-04-18 21:45:00+00:00,63583.9,63676.1,63377.6,63429.1,2233.396,BTCUSDT,archive_monthly
2024-04-18 22:00:00+00:00,63429.1,63557.4,63286.4,63360.2,1640.315,BTCUSDT,archive_monthly
2024-04-18 22:15:00+00:00,63360.2,63403.1,63123.3,63387.1,3158.228,BTCUSDT,archive_monthly
2024-04-18 22:30:00+00:00,63387.0,63629.1,63351.1,63498.0,2078.032,BTCUSDT,archive_monthly
2024-04-18 22:45:00+00:00,63498.4,63534.8,63403.8,63471.9,1220.687,BTCUSDT,archive_monthly
2024-04-18 23:00:00+00:00,63471.9,63607.4,63361.1,63607.3,1129.488,BTCUSDT,archive_monthly
2024-04-18 23:15:00+00:00,63607.3,63640.5,63438.8,63452.4,986.898,BTCUSDT,archive_monthly
2024-04-18 23:30:00+00:00,63452.4,63510.2,63360.5,63419.0,952.685,BTCUSDT,archive_monthly
2024-04-18 23:45:00+00:00,63419.0,63484.6,63339.5,63445.0,736.831,BTCUSDT,archive_monthly
2024-04-19 00:00:00+00:00,63445.0,63449.9,62881.8,62890.8,3989.62,BTCUSDT,archive_monthly
2024-04-19 00:15:00+00:00,62890.8,63083.8,62884.9,62949.5,2022.773,BTCUSDT,archive_monthly
2024-04-19 00:30:00+00:00,62949.5,63173.1,62923.4,63000.0,1899.653,BTCUSDT,archive_monthly
2024-04-19 00:45:00+00:00,63000.0,63079.2,62612.0,62692.1,3295.73,BTCUSDT,archive_monthly
2024-04-19 01:00:00+00:00,62692.1,62760.0,62089.2,62115.0,7410.358,BTCUSDT,archive_monthly
2024-04-19 01:15:00+00:00,62115.0,62286.1,61838.7,62059.1,9266.766,BTCUSDT,archive_monthly
2024-04-19 01:30:00+00:00,62059.1,62159.7,60880.0,61017.1,23221.353,BTCUSDT,archive_monthly
2024-04-19 01:45:00+00:00,61015.7,61356.0,60578.2,61000.0,16599.45,BTCUSDT,archive_monthly
2024-04-19 02:00:00+00:00,61000.0,61158.3,60596.9,60679.5,8155.17,BTCUSDT,archive_monthly
2024-04-19 02:15:00+00:00,60679.6,60757.2,59650.0,59653.3,23251.512,BTCUSDT,archive_monthly
2024-04-19 02:30:00+00:00,59653.3,60310.7,59541.0,60254.7,14860.881,BTCUSDT,archive_monthly
2024-04-19 02:45:00+00:00,60254.6,61420.0,59990.0,61334.1,17050.871,BTCUSDT,archive_monthly
2024-04-19 03:00:00+00:00,61334.1,61880.0,61116.0,61859.4,12651.483,BTCUSDT,archive_monthly
2024-04-19 03:15:00+00:00,61859.4,62088.0,61563.0,61984.0,9549.317,BTCUSDT,archive_monthly
2024-04-19 03:30:00+00:00,61983.9,62034.9,61654.6,61820.2,6090.449,BTCUSDT,archive_monthly
2024-04-19 03:45:00+00:00,61820.1,61963.3,61626.0,61757.1,3011.825,BTCUSDT,archive_monthly
2024-04-19 04:00:00+00:00,61757.1,62471.5,61740.0,62248.4,7327.618,BTCUSDT,archive_monthly
2024-04-19 04:15:00+00:00,62248.4,62372.0,62118.0,62118.0,3014.99,BTCUSDT,archive_monthly
2024-04-19 04:30:00+00:00,62118.1,62730.0,62113.0,62417.5,6669.84,BTCUSDT,archive_monthly
2024-04-19 04:45:00+00:00,62417.6,62495.0,62308.3,62406.2,2814.43,BTCUSDT,archive_monthly
2024-04-19 05:00:00+00:00,62406.3,62567.2,62059.9,62098.8,4614.7,BTCUSDT,archive_monthly
2024-04-19 05:15:00+00:00,62098.9,62160.9,61849.0,61976.3,5572.594,BTCUSDT,archive_monthly
2024-04-19 05:30:00+00:00,61976.4,62181.8,61701.3,62113.1,6203.931,BTCUSDT,archive_monthly
2024-04-19 05:45:00+00:00,62113.2,62384.0,61912.9,62045.6,4517.829,BTCUSDT,archive_monthly
2024-04-19 06:00:00+00:00,62045.6,62056.3,61798.5,61888.8,2757.452,BTCUSDT,archive_monthly
2024-04-19 06:15:00+00:00,61888.8,61985.3,61809.0,61985.3,2317.69,BTCUSDT,archive_monthly
2024-04-19 06:30:00+00:00,61985.3,63641.2,61969.8,63619.0,18228.21,BTCUSDT,archive_monthly
2024-04-19 06:45:00+00:00,63620.5,64995.8,63596.7,64596.0,31203.749,BTCUSDT,archive_monthly
2024-04-19 07:00:00+00:00,64595.9,65189.0,64250.0,64252.8,18331.137,BTCUSDT,archive_monthly
2024-04-19 07:15:00+00:00,64252.8,64749.6,64160.2,64406.1,9312.085,BTCUSDT,archive_monthly
2024-04-19 07:30:00+00:00,64406.1,64600.0,64272.4,64404.0,4427.54,BTCUSDT,archive_monthly
2024-04-19 07:45:00+00:00,64403.4,64649.0,64380.1,64519.6,5086.83,BTCUSDT,archive_monthly
2024-04-19 08:00:00+00:00,64519.5,65077.1,64403.4,64622.0,11779.531,BTCUSDT,archive_monthly
2024-04-19 08:15:00+00:00,64622.0,65040.0,64580.3,64607.8,6726.145,BTCUSDT,archive_monthly
2024-04-19 08:30:00+00:00,64607.7,64638.0,64088.1,64412.4,10495.584,BTCUSDT,archive_monthly
2024-04-19 08:45:00+00:00,64412.5,64649.0,64313.3,64598.1,2536.264,BTCUSDT,archive_monthly
2024-04-19 09:00:00+00:00,64598.1,64739.2,64450.2,64640.7,2976.467,BTCUSDT,archive_monthly
2024-04-19 09:15:00+00:00,64640.7,64776.6,64513.6,64576.3,2595.099,BTCUSDT,archive_monthly
2024-04-19 09:30:00+00:00,64576.3,64768.2,64489.4,64616.5,2248.337,BTCUSDT,archive_monthly
2024-04-19 09:45:00+00:00,64616.6,64924.9,64616.6,64744.8,3498.267,BTCUSDT,archive_monthly
2024-04-19 10:00:00+00:00,64744.8,65144.9,64637.7,64745.9,6449.91,BTCUSDT,archive_monthly
2024-04-19 10:15:00+00:00,64745.9,64910.0,64688.1,64719.9,2522.189,BTCUSDT,archive_monthly
2024-04-19 10:30:00+00:00,64719.9,64739.2,64370.0,64484.7,4174.206,BTCUSDT,archive_monthly
2024-04-19 10:45:00+00:00,64484.6,64772.3,64398.8,64754.3,2172.579,BTCUSDT,archive_monthly
2024-04-19 11:00:00+00:00,64754.3,65016.5,64730.6,64832.0,3342.738,BTCUSDT,archive_monthly
2024-04-19 11:15:00+00:00,64831.9,64919.9,64652.5,64679.6,2534.087,BTCUSDT,archive_monthly
2024-04-19 11:30:00+00:00,64679.5,65480.0,64673.9,65318.3,9678.199,BTCUSDT,archive_monthly
2024-04-19 11:45:00+00:00,65319.4,65325.7,64771.0,64839.8,6238.966,BTCUSDT,archive_monthly
