timestamp,open,high,low,close,volume,symbol,source
2020-07-15 00:15:00+00:00,9263.29,9272.56,9255.12,9264.23,977.975,BTCUSDT,archive_monthly
2020-07-15 00:30:00+00:00,9264.23,9267.08,9255.0,9256.88,403.742,BTCUSDT,archive_monthly
2020-07-15 00:45:00+00:00,9256.89,9261.21,9255.0,9258.07,276.96,BTCUSDT,archive_monthly
2020-07-15 01:00:00+00:00,9258.06,9261.1,9251.5,9253.36,389.16,BTCUSDT,archive_monthly
2020-07-15 01:15:00+00:00,9253.37,9256.65,9240.0,9246.31,1074.358,BTCUSDT,archive_monthly
2020-07-15 01:30:00+00:00,9246.31,9248.32,9237.61,9245.8,437.184,BTCUSDT,archive_monthly
2020-07-15 01:45:00+00:00,9245.8,9252.22,9244.96,9249.69,336.028,BTCUSDT,archive_monthly
2020-07-15 02:00:00+00:00,9248.97,9250.0,9240.87,9243.9,246.184,BTCUSDT,archive_monthly
2020-07-15 02:15:00+00:00,9243.91,9244.77,9237.96,9238.67,415.067,BTCUSDT,archive_monthly
2020-07-15 02:30:00+00:00,9238.66,9244.77,9237.0,9240.99,327.716,BTCUSDT,archive_monthly
2020-07-15 02:45:00+00:00,9240.99,9244.36,9238.0,9239.99,478.011,BTCUSDT,archive_monthly
2020-07-15 03:00:00+00:00,9240.0,9244.71,9236.51,9244.7,377.238,BTCUSDT,archive_monthly
2020-07-15 03:15:00+00:00,9244.71,9250.0,9240.72,9244.27,391.896,BTCUSDT,archive_monthly
2020-07-15 03:30:00+00:00,9244.27,9249.11,9243.0,9243.53,139.401,BTCUSDT,archive_monthly
2020-07-15 03:45:00+00:00,9243.54,9244.37,9230.01,9234.51,921.814,BTCUSDT,archive_monthly
2020-07-15 04:00:00+00:00,9234.5,9235.57,9224.32,9229.81,1225.556,BTCUSDT,archive_monthly
2020-07-15 04:15:00+00:00,9229.82,9236.59,9220.0,9236.44,874.662,BTCUSDT,archive_monthly
2020-07-15 04:30:00+00:00,9236.45,9240.0,9236.07,9237.97,417.032,BTCUSDT,archive_monthly
2020-07-15 04:45:00+00:00,9237.15,9243.6,9237.05,9243.0,725.374,BTCUSDT,archive_monthly
2020-07-15 05:00:00+00:00,9243.0,9245.0,9237.54,9242.63,809.403,BTCUSDT,archive_monthly
2020-07-15 05:15:00+00:00,9242.64,9246.56,9237.92,9237.93,608.222,BTCUSDT,archive_monthly
2020-07-15 05:30:00+00:00,9237.92,9243.1,9234.34,9237.01,493.248,BTCUSDT,archive_monthly
2020-07-15 05:45:00+00:00,9237.01,9244.0,9236.02,9241.88,284.738,BTCUSDT,archive_monthly
2020-07-15 06:00:00+00:00,9241.89,9244.0,9236.51,9238.89,248.211,BTCUSDT,archive_monthly
2020-07-15 06:15:00+00:00,9238.88,9239.72,9232.74,9233.0,508.497,BTCUSDT,archive_monthly
2020-07-15 06:30:00+00:00,9232.99,9234.99,9227.0,9229.97,631.026,BTCUSDT,archive_monthly
2020-07-15 06:45:00+00:00,9229.96,9234.52,9227.45,9231.82,499.782,BTCUSDT,archive_monthly
2020-07-15 07:00:00+00:00,9231.82,9231.82,9216.01,9220.4,1698.707,BTCUSDT,archive_monthly
2020-07-15 07:15:00+00:00,9220.4,9228.09,9220.39,9222.58,442.332,BTCUSDT,archive_monthly
2020-07-15 07:30:00+00:00,9222.6,9228.95,9217.5,9228.27,653.202,BTCUSDT,archive_monthly
2020-07-15 07:45:00+00:00,9228.28,9232.0,9223.0,9227.83,569.183,BTCUSDT,archive_monthly
2020-07-15 08:00:00+00:00,9227.83,9229.36,9224.74,9225.49,322.625,BTCUSDT,archive_monthly
2020-07-15 08:15:00+00:00,9225.49,9226.29,9207.17,9210.14,1966.298,BTCUSDT,archive_monthly
2020-07-15 08:30:00+00:00,9210.15,9223.98,9200.0,9219.19,2034.373,BTCUSDT,archive_monthly
2020-07-15 08:45:00+00:00,9219.19,9222.75,9212.69,9218.68,750.933,BTCUSDT,archive_monthly
2020-07-15 09:00:00+00:00,9218.67,9218.68,9208.0,9211.32,722.244,BTCUSDT,archive_monthly
2020-07-15 09:15:00+00:00,9211.31,9211.86,9200.2,9200.2,958.605,BTCUSDT,archive_monthly
2020-07-15 09:30:00+00:00,9200.21,9218.3,9190.0,9215.22,3358.738,BTCUSDT,archive_monthly
2020-07-15 09:45:00+00:00,9215.22,9227.0,9214.0,9224.25,1175.263,BTCUSDT,archive_monthly
2020-07-15 10:00:00+00:00,9224.25,9242.2,9218.34,9242.0,2380.125,BTCUSDT,archive_monthly
2020-07-15 10:15:00+00:00,9242.04,9244.0,9233.6,9242.35,2483.612,BTCUSDT,archive_monthly
2020-07-15 10:30:00+00:00,9242.34,9248.0,9238.41,9240.74,1047.107,BTCUSDT,archive_monthly
2020-07-15 10:45:00+00:00,9240.75,9244.28,9240.0,9243.83,695.192,BTCUSDT,archive_monthly
2020-07-15 11:00:00+00:00,9243.84,9244.21,9230.11,9239.49,1097.218,BTCUSDT,archive_monthly
2020-07-15 11:15:00+00:00,9239.19,9248.0,9236.81,9247.9,804.193,BTCUSDT,archive_monthly
2020-07-15 11:30:00+00:00,9247.9,9247.9,9230.34,9235.32,1531.556,BTCUSDT,archive_monthly
2020-07-15 11:45:00+00:00,9235.33,9239.14,9215.35,9221.55,2099.27,BTCUSDT,archive_monthly
2020-07-15 12:00:00+00:00,9221.54,9234.33,9214.82,9230.0,1642.887,BTCUSDT,archive_monthly
2020-07-15 12:15:00+00:00,9229.99,9241.18,9227.25,9241.18,589.415,BTCUSDT,archive_monthly
2020-07-15 12:30:00+00:00,9241.18,9247.0,9234.04,9239.0,833.693,BTCUSDT,archive_monthly
2020-07-15 12:45:00+00:00,9239.0,9245.75,9236.0,9244.96,722.647,BTCUSDT,archive_monthly
2020-07-15 13:00:00+00:00,9244.95,9245.17,9232.0,9237.22,1076.831,BTCUSDT,archive_monthly
2020-07-15 13:15:00+00:00,9237.21,9238.87,9232.0,9237.47,463.862,BTCUSDT,archive_monthly
2020-07-15 13:30:00+00:00,9237.46,9242.01,9226.0,9234.0,1105.356,BTCUSDT,archive_monthly
2020-07-15 13:45:00+00:00,9234.0,9234.01,9221.44,9228.58,963.459,BTCUSDT,archive_monthly
2020-07-15 14:00:00+00:00,9228.58,9229.0,9222.06,9228.2,461.608,BTCUSDT,archive_monthly
2020-07-15 14:15:00+00:00,9228.2,9238.84,9223.28,9235.57,560.384,BTCUSDT,archive_monthly
2020-07-15 14:30:00+00:00,9236.02,9238.0,9230.93,9237.12,379.57,BTCUSDT,archive_monthly
2020-07-15 14:45:00+00:00,9237.12,9242.0,9234.52,9239.98,571.616,BTCUSDT,archive_monthly
2020-07-15 15:00:00+00:00,9239.98,9245.0,9216.0,9220.02,2594.837,BTCUSDT,archive_monthly
2020-07-15 15:15:00+00:00,9220.24,9229.0,9210.0,9229.0,2361.117,BTCUSDT,archive_monthly
2020-07-15 15:30:00+00:00,9228.99,9229.52,9206.0,9212.01,1560.171,BTCUSDT,archive_monthly
2020-07-15 15:45:00+00:00,9212.01,9217.66,9196.0,9204.21,3094.214,BTCUSDT,archive_monthly
2020-07-15 16:00:00+00:00,9204.2,9215.42,9193.0,9207.67,3002.391,BTCUSDT,archive_monthly
2020-07-15 16:15:00+00:00,9207.67,9217.01,9200.65,9208.57,1301.446,BTCUSDT,archive_monthly
2020-07-15 16:30:00+00:00,9208.66,9209.75,9193.63,9199.42,1701.561,BTCUSDT,archive_monthly
2020-07-15 16:45:00+00:00,9199.43,9215.0,9185.01,9210.79,2459.41,BTCUSDT,archive_monthly
2020-07-15 17:00:00+00:00,9210.36,9218.95,9207.36,9217.0,1056.089,BTCUSDT,archive_monthly
2020-07-15 17:15:00+00:00,9216.99,9220.85,9211.71,9218.97,799.324,BTCUSDT,archive_monthly
2020-07-15 17:30:00+00:00,9218.73,9220.71,9212.4,9215.74,600.729,BTCUSDT,archive_monthly
2020-07-15 17:45:00+00:00,9215.73,9220.91,9202.65,9206.17,890.36,BTCUSDT,archive_monthly
2020-07-15 18:00:00+00:00,9206.21,9217.83,9206.2,9213.35,731.991,BTCUSDT,archive_monthly
2020-07-15 18:15:00+00:00,9213.35,9216.99,9205.03,9214.97,1228.649,BTCUSDT,archive_monthly
2020-07-15 18:30:00+00:00,9214.97,9214.97,9202.51,9204.33,516.559,BTCUSDT,archive_monthly
2020-07-15 18:45:00+00:00,9204.27,9210.55,9156.0,9185.64,8176.366,BTCUSDT,archive_monthly
2020-07-15 19:00:00+00:00,9185.64,9193.0,9171.86,9178.74,1996.843,BTCUSDT,archive_monthly
2020-07-15 19:15:00+00:00,9178.74,9193.0,9164.31,9189.43,1496.102,BTCUSDT,archive_monthly
2020-07-15 19:30:00+00:00,9189.42,9196.6,9181.23,9183.43,1327.788,BTCUSDT,archive_monthly
2020-07-15 19:45:00+00:00,9183.74,9188.55,9172.0,9183.07,1283.122,BTCUSDT,archive_monthly
2020-07-15 20:00:00+00:00,9183.07,9199.61,9178.0,9194.99,1148.586,BTCUSDT,archive_monthly
2020-07-15 20:15:00+00:00,9194.99,9205.85,9193.99,9199.79,1270.854,BTCUSDT,archive_monthly
2020-07-15 20:30:00+00:00,9199.79,9217.77,9198.99,9214.4,1724.792,BTCUSDT,archive_monthly
2020-07-15 20:45:00+00:00,9214.4,9219.36,9210.67,9216.51,1302.099,BTCUSDT,archive_monthly
2020-07-15 21:00:00+00:00,9216.51,9216.51,9208.24,9213.65,662.405,BTCUSDT,archive_monthly
2020-07-15 21:15:00+00:00,9213.65,9214.98,9204.58,9214.98,492.451,BTCUSDT,archive_monthly
2020-07-15 21:30:00+00:00,9214.97,9234.0,9214.59,9228.45,1691.372,BTCUSDT,archive_monthly
2020-07-15 21:45:00+00:00,9228.45,9234.0,9223.0,9228.84,609.515,BTCUSDT,archive_monthly
2020-07-15 22:00:00+00:00,9229.0,9231.55,9221.0,9221.0,639.674,BTCUSDT,archive_monthly
2020-07-15 22:15:00+00:00,9221.0,9221.0,9213.86,9217.08,614.981,BTCUSDT,archive_monthly
2020-07-15 22:30:00+00:00,9217.08,9219.67,9208.22,9209.79,628.901,BTCUSDT,archive_monthly
2020-07-15 22:45:00+00:00,9209.8,9212.86,9208.0,9208.22,386.05,BTCUSDT,archive_monthly
2020-07-15 23:00:00+00:00,9208.22,9208.23,9188.87,9200.0,1867.119,BTCUSDT,archive_monthly
2020-07-15 23:15:00+00:00,9200.0,9205.38,9195.23,9204.32,468.56,BTCUSDT,archive_monthly
2020-07-15 23:30:00+00:00,9204.31,9212.49,9202.64,9212.48,385.474,BTCUSDT,archive_monthly
2020-07-15 23:45:00+00:00,9212.49,9212.49,9195.77,9197.3,554.876,BTCUSDT,archive_monthly
2020-07-16 00:00:00+00:00,9197.75,9203.92,9186.0,9199.39,1361.516,BTCUSDT,archive_monthly
2020-07-16 00:15:00+00:00,9199.38,9199.39,9180.0,9192.84,1183.443,BTCUSDT,archive_monthly
2020-07-16 00:30:00+00:00,9192.83,9210.0,9192.01,9209.98,742.741,BTCUSDT,archive_monthly
2020-07-16 00:45:00+00:00,9209.46,9218.15,9203.14,9212.56,792.587,BTCUSDT,archive_monthly
2020-07-16 01:00:00+00:00,9212.56,9214.89,9206.63,9210.23,510.177,BTCUSDT,archive_monthly
2020-07-16 01:15:00+00:00,9210.23,9219.65,9210.23,9218.15,621.551,BTCUSDT,archive_monthly
2020-07-16 01:30:00+00:00,9218.14,9218.7,9206.82,9208.44,412.981,BTCUSDT,archive_monthly
2020-07-16 01:45:00+00:00,9209.12,9218.96,9209.12,9218.03,333.592,BTCUSDT,archive_monthly
2020-07-16 02:00:00+00:00,9218.04,9223.0,9210.0,9212.31,596.422,BTCUSDT,archive_monthly
2020-07-16 02:15:00+00:00,9212.35,9215.9,9204.76,9206.56,458.779,BTCUSDT,archive_monthly
2020-07-16 02:30:00+00:00,9206.63,9209.14,9201.0,9204.97,731.616,BTCUSDT,archive_monthly
2020-07-16 02:45:00+00:00,9204.97,9207.67,9200.0,9201.11,293.144,BTCUSDT,archive_monthly
2020-07-16 03:00:00+00:00,9201.1,9206.47,9200.84,9202.01,231.952,BTCUSDT,archive_monthly
2020-07-16 03:15:00+00:00,9202.02,9203.09,9194.0,9198.65,355.382,BTCUSDT,archive_monthly
2020-07-16 03:30:00+00:00,9198.64,9201.46,9193.74,9195.97,392.9,BTCUSDT,archive_monthly
2020-07-16 03:45:00+00:00,9195.98,9203.1,9192.04,9202.49,507.569,BTCUSDT,archive_monthly
2020-07-16 04:00:00+00:00,9202.5,9213.89,9200.98,9211.09,696.594,BTCUSDT,archive_monthly
2020-07-16 04:15:00+00:00,9211.09,9214.76,9210.73,9213.14,407.974,BTCUSDT,archive_monthly
2020-07-16 04:30:00+00:00,9213.14,9215.0,9204.39,9207.28,553.889,BTCUSDT,archive_monthly
2020-07-16 04:45:00+00:00,9207.28,9208.16,9200.28,9203.44,497.278,BTCUSDT,archive_monthly
2020-07-16 05:00:00+00:00,9203.41,9203.53,9190.34,9199.51,1429.27,BTCUSDT,archive_monthly
2020-07-16 05:15:00+00:00,9199.51,9202.0,9195.87,9199.01,617.201,BTCUSDT,archive_monthly
2020-07-16 05:30:00+00:00,9199.0,9205.88,9190.0,9205.4,1227.435,BTCUSDT,archive_monthly
2020-07-16 05:45:00+00:00,9205.39,9208.84,9197.05,9197.87,565.43,BTCUSDT,archive_monthly
2020-07-16 06:00:00+00:00,9197.87,9203.55,9197.87,9202.54,294.357,BTCUSDT,archive_monthly
2020-07-16 06:15:00+00:00,9202.71,9204.1,9196.0,9203.35,509.144,BTCUSDT,archive_monthly
2020-07-16 06:30:00+00:00,9203.24,9204.08,9191.35,9191.36,379.622,BTCUSDT,archive_monthly
2020-07-16 06:45:00+00:00,9191.35,9198.0,9155.23,9176.81,6088.008,BTCUSDT,archive_monthly
2020-07-16 07:00:00+00:00,9176.96,9179.07,9110.33,9127.83,9673.846,BTCUSDT,archive_monthly
2020-07-16 07:15:00+00:00,9127.83,9151.28,9080.0,9133.29,11233.846,BTCUSDT,archive_monthly
2020-07-16 07:30:00+00:00,9133.28,9153.0,9126.0,9144.02,2697.656,BTCUSDT,archive_monthly
2020-07-16 07:45:00+00:00,9144.02,9144.52,9120.0,9124.21,1674.934,BTCUSDT,archive_monthly
2020-07-16 08:00:00+00:00,9124.2,9140.98,9105.46,9138.7,3219.839,BTCUSDT,archive_monthly
2020-07-16 08:15:00+00:00,9138.69,9139.37,9119.22,9127.07,1235.094,BTCUSDT,archive_monthly
2020-07-16 08:30:00+00:00,9127.08,9127.08,9110.84,9114.74,1765.159,BTCUSDT,archive_monthly
2020-07-16 08:45:00+00:00,9114.73,9131.61,9104.5,9125.01,1893.417,BTCUSDT,archive_monthly
2020-07-16 09:00:00+00:00,9125.0,9125.01,9068.64,9068.64,5739.249,BTCUSDT,archive_monthly
2020-07-16 09:15:00+00:00,9068.64,9111.0,9051.15,9091.95,5544.634,BTCUSDT,archive_monthly
2020-07-16 09:30:00+00:00,9091.96,9094.26,9050.0,9075.04,6006.817,BTCUSDT,archive_monthly
2020-07-16 09:45:00+00:00,9075.03,9087.91,9063.01,9072.75,2072.624,BTCUSDT,archive_monthly
2020-07-16 10:00:00+00:00,9072.72,9082.25,9044.02,9078.5,6037.048,BTCUSDT,archive_monthly
2020-07-16 10:15:00+00:00,9077.94,9087.21,9068.03,9071.99,1968.209,BTCUSDT,archive_monthly
2020-07-16 10:30:00+00:00,9071.99,9089.53,9071.79,9087.27,1875.345,BTCUSDT,archive_monthly
2020-07-16 10:45:00+00:00,9087.27,9103.0,9083.95,9101.84,2393.314,BTCUSDT,archive_monthly
2020-07-16 11:00:00+00:00,9101.85,9110.0,9085.0,9086.13,2262.615,BTCUSDT,archive_monthly
2020-07-16 11:15:00+00:00,9086.09,9108.98,9085.0,9104.24,1306.82,BTCUSDT,archive_monthly
2020-07-16 11:30:00+00:00,9104.23,9106.33,9095.2,9097.99,849.436,BTCUSDT,archive_monthly
2020-07-16 11:45:00+00:00,9097.99,9100.0,9082.5,9083.64,1135.703,BTCUSDT,archive_monthly
2020-07-16 12:00:00+00:00,9083.65,9106.0,9080.55,9100.55,1765.879,BTCUSDT,archive_monthly
2020-07-16 12:15:00+00:00,9100.68,9102.67,9088.48,9094.8,999.942,BTCUSDT,archive_monthly
2020-07-16 12:30:00+00:00,9094.81,9095.83,9080.9,9084.17,1425.406,BTCUSDT,archive_monthly
2020-07-16 12:45:00+00:00,9084.18,9089.03,9081.36,9081.37,716.012,BTCUSDT,archive_monthly
2020-07-16 13:00:00+00:00,9081.37,9099.99,9080.5,9095.29,1400.343,BTCUSDT,archive_monthly
2020-07-16 13:15:00+00:00,9095.28,9096.01,9082.89,9083.4,634.304,BTCUSDT,archive_monthly
2020-07-16 13:30:00+00:00,9083.4,9091.86,9070.0,9077.7,2663.769,BTCUSDT,archive_monthly
2020-07-16 13:45:00+00:00,9077.0,9092.0,9072.88,9084.25,1365.954,BTCUSDT,archive_monthly
2020-07-16 14:00:00+00:00,9084.25,9091.84,9070.27,9071.21,1656.25,BTCUSDT,archive_monthly
2020-07-16 14:15:00+00:00,9071.62,9083.02,9071.62,9082.99,856.33,BTCUSDT,archive_monthly
2020-07-16 14:30:00+00:00,9082.99,9119.99,9082.99,9118.71,3300.025,BTCUSDT,archive_monthly
2020-07-16 14:45:00+00:00,9118.71,9119.38,9105.0,9110.56,2239.296,BTCUSDT,archive_monthly
2020-07-16 15:00:00+00:00,9110.91,9113.82,9101.0,9103.23,1051.006,BTCUSDT,archive_monthly
2020-07-16 15:15:00+00:00,9103.22,9130.87,9101.0,9122.37,2476.551,BTCUSDT,archive_monthly
2020-07-16 15:30:00+00:00,9122.38,9128.19,9111.83,9113.0,1265.898,BTCUSDT,archive_monthly
2020-07-16 15:45:00+00:00,9113.0,9123.25,9110.91,9123.0,855.537,BTCUSDT,archive_monthly
2020-07-16 16:00:00+00:00,9123.0,9140.02,9121.2,9132.75,2999.161,BTCUSDT,archive_monthly
2020-07-16 16:15:00+00:00,9132.76,9141.5,9121.4,9122.72,1443.059,BTCUSDT,archive_monthly
2020-07-16 16:30:00+00:00,9122.46,9126.38,9111.0,9115.9,1610.989,BTCUSDT,archive_monthly
2020-07-16 16:45:00+00:00,9115.9,9120.76,9115.0,9115.48,621.776,BTCUSDT,archive_monthly
2020-07-16 17:00:00+00:00,9115.47,9129.71,9115.1,9127.02,963.494,BTCUSDT,archive_monthly
2020-07-16 17:15:00+00:00,9127.02,9130.07,9122.37,9124.34,512.849,BTCUSDT,archive_monthly
2020-07-16 17:30:00+00:00,9124.33,9133.33,9122.0,9126.85,741.451,BTCUSDT,archive_monthly
2020-07-16 17:45:00+00:00,9126.85,9133.25,9123.23,9124.32,716.235,BTCUSDT,archive_monthly
2020-07-16 18:00:00+00:00,9124.31,9130.0,9120.61,9125.73,438.814,BTCUSDT,archive_monthly
2020-07-16 18:15:00+00:00,9125.72,9146.0,9125.72,9137.39,2618.722,BTCUSDT,archive_monthly
2020-07-16 18:30:00+00:00,9137.4,9150.0,9136.27,9137.61,1545.959,BTCUSDT,archive_monthly
2020-07-16 18:45:00+00:00,9137.35,9144.4,9125.37,9125.37,840.777,BTCUSDT,archive_monthly
2020-07-16 19:00:00+00:00,9125.38,9130.0,9125.0,9126.57,569.247,BTCUSDT,archive_monthly
2020-07-16 19:15:00+00:00,9126.58,9128.0,9121.82,9126.63,651.432,BTCUSDT,archive_monthly
2020-07-16 19:30:00+00:00,9126.51,9132.15,9122.08,9122.28,557.536,BTCUSDT,archive_monthly
2020-07-16 19:45:00+00:00,9122.27,9127.0,9120.0,9126.0,549.702,BTCUSDT,archive_monthly
2020-07-16 20:00:00+00:00,9126.01,9133.83,9113.01,9114.0,1346.782,BTCUSDT,archive_monthly
2020-07-16 20:15:00+00:00,9114.01,9119.42,9101.12,9103.21,1312.706,BTCUSDT,archive_monthly
2020-07-16 20:30:00+00:00,9103.21,9108.64,9103.21,9106.3,738.899,BTCUSDT,archive_monthly
2020-07-16 20:45:00+00:00,9106.3,9112.0,9091.25,9110.46,2089.412,BTCUSDT,archive_monthly
2020-07-16 21:00:00+00:00,9110.46,9116.02,9110.46,9114.13,642.451,BTCUSDT,archive_monthly
2020-07-16 21:15:00+00:00,9114.13,9120.0,9113.34,9117.59,548.643,BTCUSDT,archive_monthly
2020-07-16 21:30:00+00:00,9117.58,9124.0,9116.45,9122.68,324.938,BTCUSDT,archive_monthly
2020-07-16 21:45:00+00:00,9122.68,9137.0,9122.62,9125.23,868.768,BTCUSDT,archive_monthly
2020-07-16 22:00:00+00:00,9125.22,9137.99,9124.89,9132.0,530.34,BTCUSDT,archive_monthly
2020-07-16 22:15:00+00:00,9131.99,9141.47,9129.99,9137.25,994.149,BTCUSDT,archive_monthly
2020-07-16 22:30:00+00:00,9137.26,9138.75,9129.3,9129.3,432.704,BTCUSDT,archive_monthly
2020-07-16 22:45:00+00:00,9129.3,9134.59,9128.0,9134.13,354.827,BTCUSDT,archive_monthly
2020-07-16 23:00:00+00:00,9134.13,9143.5,9130.38,9130.38,705.505,BTCUSDT,archive_monthly
2020-07-16 23:15:00+00:00,9130.38,9133.67,9125.73,9130.42,437.597,BTCUSDT,archive_monthly
2020-07-16 23:30:00+00:00,9130.42,9140.0,9130.42,9138.18,908.727,BTCUSDT,archive_monthly
2020-07-16 23:45:00+00:00,9138.23,9140.0,9129.1,9132.0,421.138,BTCUSDT,archive_monthly
2020-07-17 00:00:00+00:00,9132.0,9138.89,9124.62,9125.28,778.953,BTCUSDT,archive_monthly
2020-07-17 00:15:00+00:00,9125.28,9128.81,9124.0,9124.0,338.553,BTCUSDT,archive_monthly
2020-07-17 00:30:00+00:00,9124.01,9129.45,9121.0,9122.05,445.714,BTCUSDT,archive_monthly
2020-07-17 00:45:00+00:00,9122.04,9124.97,9115.87,9116.88,583.403,BTCUSDT,archive_monthly
2020-07-17 01:00:00+00:00,9116.96,9124.38,9115.86,9123.03,553.816,BTCUSDT,archive_monthly
2020-07-17 01:15:00+00:00,9123.03,9131.0,9123.03,9128.99,340.302,BTCUSDT,archive_monthly
2020-07-17 01:30:00+00:00,9129.0,9136.97,9126.59,9127.88,484.208,BTCUSDT,archive_monthly
2020-07-17 01:45:00+00:00,9127.87,9129.39,9118.22,9118.23,533.192,BTCUSDT,archive_monthly
2020-07-17 02:00:00+00:00,9118.23,9123.5,9116.02,9120.15,430.906,BTCUSDT,archive_monthly
2020-07-17 02:15:00+00:00,9120.13,9130.0,9119.08,9127.36,379.247,BTCUSDT,archive_monthly
2020-07-17 02:30:00+00:00,9127.56,9133.0,9127.56,9128.8,284.336,BTCUSDT,archive_monthly
2020-07-17 02:45:00+00:00,9128.8,9129.96,9121.57,9123.0,189.865,BTCUSDT,archive_monthly
2020-07-17 03:00:00+00:00,9122.99,9124.57,9119.1,9120.01,249.463,BTCUSDT,archive_monthly
2020-07-17 03:15:00+00:00,9120.0,9122.31,9116.31,9116.65,310.286,BTCUSDT,archive_monthly
2020-07-17 03:30:00+00:00,9116.65,9121.71,9116.65,9117.86,223.311,BTCUSDT,archive_monthly
2020-07-17 03:45:00+00:00,9117.86,9117.98,9105.0,9117.85,1171.97,BTCUSDT,archive_monthly
2020-07-17 04:00:00+00:00,9117.85,9126.0,9117.29,9121.01,508.008,BTCUSDT,archive_monthly
2020-07-17 04:15:00+00:00,9121.01,9121.02,9115.08,9116.99,356.153,BTCUSDT,archive_monthly
2020-07-17 04:30:00+00:00,9117.0,9120.0,9109.08,9110.12,361.304,BTCUSDT,archive_monthly
2020-07-17 04:45:00+00:00,9110.13,9114.01,9104.01,9114.0,738.358,BTCUSDT,archive_monthly
2020-07-17 05:00:00+00:00,9114.01,9118.4,9114.0,9114.84,377.448,BTCUSDT,archive_monthly
2020-07-17 05:15:00+00:00,9114.83,9114.83,9105.65,9112.9,448.749,BTCUSDT,archive_monthly
2020-07-17 05:30:00+00:00,9112.89,9112.9,9087.0,9097.0,2202.923,BTCUSDT,archive_monthly
2020-07-17 05:45:00+00:00,9096.99,9107.7,9096.99,9100.88,816.32,BTCUSDT,archive_monthly
2020-07-17 06:00:00+00:00,9100.89,9126.0,9100.89,9123.22,1267.541,BTCUSDT,archive_monthly
2020-07-17 06:15:00+00:00,9123.22,9132.98,9120.22,9128.7,1338.633,BTCUSDT,archive_monthly
2020-07-17 06:30:00+00:00,9128.7,9131.24,9121.0,9124.44,571.184,BTCUSDT,archive_monthly
2020-07-17 06:45:00+00:00,9124.44,9124.45,9115.25,9120.83,735.381,BTCUSDT,archive_monthly
2020-07-17 07:00:00+00:00,9120.83,9130.0,9120.82,9128.08,535.648,BTCUSDT,archive_monthly
2020-07-17 07:15:00+00:00,9128.08,9133.73,9117.86,9119.42,889.323,BTCUSDT,archive_monthly
2020-07-17 07:30:00+00:00,9118.92,9122.26,9116.47,9121.09,576.458,BTCUSDT,archive_monthly
2020-07-17 07:45:00+00:00,9121.28,9121.28,9108.5,9110.0,719.714,BTCUSDT,archive_monthly
2020-07-17 08:00:00+00:00,9110.0,9119.05,9109.0,9116.94,983.93,BTCUSDT,archive_monthly
2020-07-17 08:15:00+00:00,9116.5,9117.0,9108.5,9109.0,420.396,BTCUSDT,archive_monthly
2020-07-17 08:30:00+00:00,9108.9,9109.23,9096.9,9098.87,1417.002,BTCUSDT,archive_monthly
2020-07-17 08:45:00+00:00,9099.29,9113.14,9096.9,9111.99,817.65,BTCUSDT,archive_monthly
2020-07-17 09:00:00+00:00,9111.99,9114.69,9100.77,9105.69,931.792,BTCUSDT,archive_monthly
2020-07-17 09:15:00+00:00,9105.69,9110.93,9102.23,9109.99,612.48,BTCUSDT,archive_monthly
2020-07-17 09:30:00+00:00,9109.99,9126.4,9109.87,9125.36,1395.012,BTCUSDT,archive_monthly
2020-07-17 09:45:00+00:00,9125.36,9125.39,9117.5,9122.07,673.139,BTCUSDT,archive_monthly
2020-07-17 10:00:00+00:00,9122.07,9128.56,9117.0,9118.05,909.295,BTCUSDT,archive_monthly
2020-07-17 10:15:00+00:00,9118.06,9128.0,9118.05,9127.96,575.782,BTCUSDT,archive_monthly
2020-07-17 10:30:00+00:00,9127.96,9128.17,9117.0,9117.0,452.221,BTCUSDT,archive_monthly
2020-07-17 10:45:00+00:00,9117.01,9120.0,9112.0,9116.55,567.438,BTCUSDT,archive_monthly
2020-07-17 11:00:00+00:00,9116.55,9119.66,9110.2,9114.27,490.75,BTCUSDT,archive_monthly
2020-07-17 11:15:00+00:00,9114.28,9117.99,9110.51,9114.81,344.54,BTCUSDT,archive_monthly
2020-07-17 11:30:00+00:00,9114.82,9114.82,9103.89,9107.44,955.452,BTCUSDT,archive_monthly
2020-07-17 11:45:00+00:00,9107.44,9143.3,9107.44,9139.12,3906.756,BTCUSDT,archive_monthly
2020-07-17 12:00:00+00:00,9139.12,9177.75,9138.99,9172.51,7284.45,BTCUSDT,archive_monthly
2020-07-17 12:15:00+00:00,9172.51,9187.0,9169.65,9170.85,5844.657,BTCUSDT,archive_monthly
2020-07-17 12:30:00+00:00,9170.9,9178.02,9156.0,9160.06,2129.074,BTCUSDT,archive_monthly
2020-07-17 12:45:00+00:00,9160.08,9167.88,9160.0,9162.06,794.576,BTCUSDT,archive_monthly
2020-07-17 13:00:00+00:00,9162.07,9173.83,9162.0,9167.52,991.209,BTCUSDT,archive_monthly
2020-07-17 13:15:00+00:00,9167.51,9168.91,9147.0,9157.97,1644.538,BTCUSDT,archive_monthly
2020-07-17 13:30:00+00:00,9157.96,9163.44,9152.25,9152.25,839.138,BTCUSDT,archive_monthly
2020-07-17 13:45:00+00:00,9152.25,9164.02,9151.22,9160.81,749.307,BTCUSDT,archive_monthly
