timestamp,open,high,low,close,volume,symbol,source
2021-02-14 02:45:00+00:00,1835.6,1838.99,1825.01,1828.68,15394.371,ETHUSDT,archive_monthly
2021-02-14 03:00:00+00:00,1828.63,1834.37,1823.84,1827.18,18604.416,ETHUSDT,archive_monthly
2021-02-14 03:15:00+00:00,1827.17,1830.93,1825.35,1829.35,12587.696,ETHUSDT,archive_monthly
2021-02-14 03:30:00+00:00,1829.35,1830.82,1827.2,1828.92,10054.308,ETHUSDT,archive_monthly
2021-02-14 03:45:00+00:00,1829.0,1830.55,1810.4,1813.52,29891.066,ETHUSDT,archive_monthly
2021-02-14 04:00:00+00:00,1813.41,1823.67,1812.86,1818.81,19729.391,ETHUSDT,archive_monthly
2021-02-14 04:15:00+00:00,1818.81,1819.81,1804.11,1808.91,21006.616,ETHUSDT,archive_monthly
2021-02-14 04:30:00+00:00,1808.91,1819.5,1808.9,1816.71,14205.301,ETHUSDT,archive_monthly
2021-02-14 04:45:00+00:00,1816.72,1819.84,1815.0,1819.7,10586.433,ETHUSDT,archive_monthly
2021-02-14 05:00:00+00:00,1819.7,1821.6,1815.94,1819.43,6047.076,ETHUSDT,archive_monthly
2021-02-14 05:15:00+00:00,1819.44,1827.93,1817.05,1827.5,19211.252,ETHUSDT,archive_monthly
2021-02-14 05:30:00+00:00,1827.7,1832.92,1824.0,1824.73,18287.864,ETHUSDT,archive_monthly
2021-02-14 05:45:00+00:00,1824.73,1850.0,1823.92,1845.59,42358.745,ETHUSDT,archive_monthly
2021-02-14 06:00:00+00:00,1845.6,1857.67,1845.6,1854.55,52741.139,ETHUSDT,archive_monthly
2021-02-14 06:15:00+00:00,1854.55,1856.97,1841.71,1850.0,39282.813,ETHUSDT,archive_monthly
2021-02-14 06:30:00+00:00,1850.01,1853.95,1838.0,1844.13,28422.033,ETHUSDT,archive_monthly
2021-02-14 06:45:00+00:00,1844.13,1845.97,1839.61,1841.19,15174.535,ETHUSDT,archive_monthly
2021-02-14 07:00:00+00:00,1841.2,1844.81,1833.0,1838.43,15584.315,ETHUSDT,archive_monthly
2021-02-14 07:15:00+00:00,1838.44,1841.23,1834.0,1837.16,12590.939,ETHUSDT,archive_monthly
2021-02-14 07:30:00+00:00,1837.16,1844.14,1836.49,1842.24,17292.883,ETHUSDT,archive_monthly
2021-02-14 07:45:00+00:00,1842.25,1843.0,1832.75,1835.08,17298.077,ETHUSDT,archive_monthly
2021-02-14 08:00:00+00:00,1835.17,1844.0,1835.08,1843.71,19463.776,ETHUSDT,archive_monthly
2021-02-14 08:15:00+00:00,1843.71,1846.46,1840.37,1841.95,10838.248,ETHUSDT,archive_monthly
2021-02-14 08:30:00+00:00,1841.96,1843.88,1833.0,1834.0,13248.202,ETHUSDT,archive_monthly
2021-02-14 08:45:00+00:00,1834.0,1837.04,1828.44,1833.56,15874.95,ETHUSDT,archive_monthly
2021-02-14 09:00:00+00:00,1833.56,1838.09,1830.63,1837.68,10378.173,ETHUSDT,archive_monthly
2021-02-14 09:15:00+00:00,1837.67,1841.11,1835.01,1837.42,10130.845,ETHUSDT,archive_monthly
2021-02-14 09:30:00+00:00,1837.42,1842.66,1836.0,1840.31,10893.322,ETHUSDT,archive_monthly
2021-02-14 09:45:00+00:00,1840.3,1845.55,1838.66,1844.04,12691.462,ETHUSDT,archive_monthly
2021-02-14 10:00:00+00:00,1844.05,1845.38,1840.42,1843.15,13468.825,ETHUSDT,archive_monthly
2021-02-14 10:15:00+00:00,1843.16,1853.99,1843.15,1849.6,18699.729,ETHUSDT,archive_monthly
2021-02-14 10:30:00+00:00,1849.86,1852.79,1845.18,1848.53,14529.43,ETHUSDT,archive_monthly
2021-02-14 10:45:00+00:00,1848.53,1848.89,1837.84,1841.34,15701.832,ETHUSDT,archive_monthly
2021-02-14 11:00:00+00:00,1841.35,1842.35,1831.0,1834.95,23669.955,ETHUSDT,archive_monthly
2021-02-14 11:15:00+00:00,1835.07,1838.85,1833.5,1833.86,16853.418,ETHUSDT,archive_monthly
2021-02-14 11:30:00+00:00,1834.0,1838.0,1831.0,1832.9,13951.862,ETHUSDT,archive_monthly
2021-02-14 11:45:00+00:00,1832.9,1836.93,1831.0,1835.65,9106.534,ETHUSDT,archive_monthly
2021-02-14 12:00:00+00:00,1835.65,1848.7,1832.75,1845.54,22452.104,ETHUSDT,archive_monthly
2021-02-14 12:15:00+00:00,1845.8,1849.36,1840.42,1842.04,20479.148,ETHUSDT,archive_monthly
2021-02-14 12:30:00+00:00,1842.05,1845.39,1839.06,1841.65,10087.398,ETHUSDT,archive_monthly
2021-02-14 12:45:00+00:00,1841.65,1845.0,1840.04,1841.87,9666.899,ETHUSDT,archive_monthly
2021-02-14 13:00:00+00:00,1841.87,1844.77,1840.19,1841.99,12002.878,ETHUSDT,archive_monthly
2021-02-14 13:15:00+00:00,1842.0,1844.04,1833.0,1838.09,19198.447,ETHUSDT,archive_monthly
2021-02-14 13:30:00+00:00,1838.09,1838.86,1814.0,1820.7,47555.774,ETHUSDT,archive_monthly
2021-02-14 13:45:00+00:00,1820.7,1823.66,1803.3,1813.1,57087.601,ETHUSDT,archive_monthly
2021-02-14 14:00:00+00:00,1813.1,1823.0,1811.5,1817.22,26495.413,ETHUSDT,archive_monthly
2021-02-14 14:15:00+00:00,1817.22,1824.0,1814.76,1820.67,16071.866,ETHUSDT,archive_monthly
2021-02-14 14:30:00+00:00,1820.68,1821.28,1810.0,1812.27,14923.159,ETHUSDT,archive_monthly
2021-02-14 14:45:00+00:00,1812.27,1813.09,1796.34,1809.46,50712.515,ETHUSDT,archive_monthly
2021-02-14 15:00:00+00:00,1809.46,1815.46,1801.37,1801.89,21343.627,ETHUSDT,archive_monthly
2021-02-14 15:15:00+00:00,1801.99,1808.7,1785.23,1794.48,63585.401,ETHUSDT,archive_monthly
2021-02-14 15:30:00+00:00,1794.5,1805.51,1790.35,1804.54,38624.067,ETHUSDT,archive_monthly
2021-02-14 15:45:00+00:00,1804.54,1804.97,1792.5,1802.84,20433.529,ETHUSDT,archive_monthly
2021-02-14 16:00:00+00:00,1802.84,1809.75,1792.87,1807.66,36115.93,ETHUSDT,archive_monthly
2021-02-14 16:15:00+00:00,1807.66,1814.97,1805.28,1808.99,23606.248,ETHUSDT,archive_monthly
2021-02-14 16:30:00+00:00,1809.0,1811.57,1805.73,1807.66,12310.57,ETHUSDT,archive_monthly
2021-02-14 16:45:00+00:00,1807.52,1814.0,1804.02,1813.46,12987.399,ETHUSDT,archive_monthly
2021-02-14 17:00:00+00:00,1813.43,1817.34,1806.46,1810.53,18704.554,ETHUSDT,archive_monthly
2021-02-14 17:15:00+00:00,1810.49,1812.44,1807.0,1811.7,8524.12,ETHUSDT,archive_monthly
2021-02-14 17:30:00+00:00,1811.77,1815.5,1807.08,1815.09,10455.722,ETHUSDT,archive_monthly
2021-02-14 17:45:00+00:00,1815.08,1815.31,1804.5,1805.79,12842.465,ETHUSDT,archive_monthly
2021-02-14 18:00:00+00:00,1805.79,1813.02,1802.33,1812.49,14496.526,ETHUSDT,archive_monthly
2021-02-14 18:15:00+00:00,1812.49,1814.95,1807.06,1813.69,10108.606,ETHUSDT,archive_monthly
2021-02-14 18:30:00+00:00,1813.69,1813.7,1800.05,1803.66,16277.171,ETHUSDT,archive_monthly
2021-02-14 18:45:00+00:00,1803.66,1810.21,1801.46,1809.99,11098.465,ETHUSDT,archive_monthly
2021-02-14 19:00:00+00:00,1810.0,1812.5,1802.52,1811.19,11776.37,ETHUSDT,archive_monthly
2021-02-14 19:15:00+00:00,1811.19,1811.2,1800.04,1800.19,12038.23,ETHUSDT,archive_monthly
2021-02-14 19:30:00+00:00,1800.19,1808.6,1798.85,1808.6,12447.329,ETHUSDT,archive_monthly
2021-02-14 19:45:00+00:00,1808.62,1814.7,1807.0,1807.1,13185.955,ETHUSDT,archive_monthly
2021-02-14 20:00:00+00:00,1807.1,1823.67,1802.52,1819.56,32113.631,ETHUSDT,archive_monthly
2021-02-14 20:15:00+00:00,1819.75,1821.1,1815.36,1816.26,8768.042,ETHUSDT,archive_monthly
2021-02-14 20:30:00+00:00,1816.27,1818.7,1813.65,1818.7,10648.526,ETHUSDT,archive_monthly
2021-02-14 20:45:00+00:00,1818.7,1821.0,1816.0,1818.99,8103.972,ETHUSDT,archive_monthly
2021-02-14 21:00:00+00:00,1818.99,1822.4,1814.13,1820.69,10765.654,ETHUSDT,archive_monthly
2021-02-14 21:15:00+00:00,1820.69,1826.91,1818.55,1824.41,14069.522,ETHUSDT,archive_monthly
2021-02-14 21:30:00+00:00,1824.42,1828.84,1822.2,1827.71,7862.126,ETHUSDT,archive_monthly
2021-02-14 21:45:00+00:00,1827.55,1829.55,1823.46,1828.01,11648.566,ETHUSDT,archive_monthly
2021-02-14 22:00:00+00:00,1828.02,1832.0,1823.4,1829.91,12646.837,ETHUSDT,archive_monthly
2021-02-14 22:15:00+00:00,1829.91,1833.03,1826.12,1833.03,11009.129,ETHUSDT,archive_monthly
2021-02-14 22:30:00+00:00,1833.02,1834.76,1826.14,1830.17,14279.899,ETHUSDT,archive_monthly
2021-02-14 22:45:00+00:00,1830.18,1831.1,1825.32,1825.72,8638.77,ETHUSDT,archive_monthly
2021-02-14 23:00:00+00:00,1825.73,1828.5,1820.07,1825.3,11339.241,ETHUSDT,archive_monthly
2021-02-14 23:15:00+00:00,1825.29,1825.71,1816.21,1817.94,17095.872,ETHUSDT,archive_monthly
2021-02-14 23:30:00+00:00,1817.97,1817.97,1805.0,1811.59,25074.835,ETHUSDT,archive_monthly
2021-02-14 23:45:00+00:00,1811.59,1812.16,1802.7,1803.59,13595.08,ETHUSDT,archive_monthly
2021-02-15 00:00:00+00:00,1804.0,1815.66,1803.59,1812.47,28317.132,ETHUSDT,archive_monthly
2021-02-15 00:15:00+00:00,1812.52,1812.53,1807.18,1808.16,7241.101,ETHUSDT,archive_monthly
2021-02-15 00:30:00+00:00,1807.92,1816.26,1805.73,1811.07,12941.48,ETHUSDT,archive_monthly
2021-02-15 00:45:00+00:00,1810.87,1816.22,1809.37,1810.0,8600.412,ETHUSDT,archive_monthly
2021-02-15 01:00:00+00:00,1810.01,1815.65,1796.5,1799.55,28511.131,ETHUSDT,archive_monthly
2021-02-15 01:15:00+00:00,1799.59,1800.0,1772.37,1772.72,83564.981,ETHUSDT,archive_monthly
2021-02-15 01:30:00+00:00,1772.61,1778.31,1733.73,1757.36,161237.363,ETHUSDT,archive_monthly
2021-02-15 01:45:00+00:00,1757.36,1772.0,1754.25,1754.53,48736.445,ETHUSDT,archive_monthly
2021-02-15 02:00:00+00:00,1754.53,1763.0,1740.0,1740.01,55577.022,ETHUSDT,archive_monthly
2021-02-15 02:15:00+00:00,1740.01,1740.38,1652.0,1686.73,292947.031,ETHUSDT,archive_monthly
2021-02-15 02:30:00+00:00,1686.92,1719.13,1668.51,1715.89,110493.955,ETHUSDT,archive_monthly
2021-02-15 02:45:00+00:00,1715.89,1735.0,1713.64,1720.0,81095.275,ETHUSDT,archive_monthly
2021-02-15 03:00:00+00:00,1720.0,1738.13,1696.59,1730.0,89713.277,ETHUSDT,archive_monthly
2021-02-15 03:15:00+00:00,1729.89,1735.74,1717.99,1734.39,39476.419,ETHUSDT,archive_monthly
2021-02-15 03:30:00+00:00,1734.37,1735.1,1709.11,1711.59,39980.204,ETHUSDT,archive_monthly
2021-02-15 03:45:00+00:00,1711.58,1729.53,1711.34,1729.1,32759.969,ETHUSDT,archive_monthly
2021-02-15 04:00:00+00:00,1729.1,1729.11,1700.0,1701.54,63523.059,ETHUSDT,archive_monthly
2021-02-15 04:15:00+00:00,1701.52,1714.0,1701.42,1707.65,28624.257,ETHUSDT,archive_monthly
2021-02-15 04:30:00+00:00,1707.47,1710.84,1688.63,1703.21,50662.764,ETHUSDT,archive_monthly
2021-02-15 04:45:00+00:00,1703.3,1726.83,1703.29,1724.99,45236.941,ETHUSDT,archive_monthly
2021-02-15 05:00:00+00:00,1724.94,1734.6,1717.86,1725.18,34143.619,ETHUSDT,archive_monthly
2021-02-15 05:15:00+00:00,1725.17,1725.17,1714.19,1715.01,23873.789,ETHUSDT,archive_monthly
2021-02-15 05:30:00+00:00,1715.01,1720.49,1703.7,1717.31,32107.212,ETHUSDT,archive_monthly
2021-02-15 05:45:00+00:00,1717.35,1725.0,1712.4,1723.58,23517.412,ETHUSDT,archive_monthly
2021-02-15 06:00:00+00:00,1723.56,1740.02,1722.38,1738.16,26522.274,ETHUSDT,archive_monthly
2021-02-15 06:15:00+00:00,1738.15,1744.5,1735.94,1743.9,26752.069,ETHUSDT,archive_monthly
2021-02-15 06:30:00+00:00,1743.9,1747.97,1737.44,1738.44,27603.089,ETHUSDT,archive_monthly
2021-02-15 06:45:00+00:00,1738.45,1741.9,1737.44,1737.78,12150.963,ETHUSDT,archive_monthly
2021-02-15 07:00:00+00:00,1737.61,1751.57,1736.06,1747.65,25640.201,ETHUSDT,archive_monthly
2021-02-15 07:15:00+00:00,1747.65,1758.88,1744.93,1750.47,23439.986,ETHUSDT,archive_monthly
2021-02-15 07:30:00+00:00,1750.46,1761.09,1747.59,1754.61,27471.238,ETHUSDT,archive_monthly
2021-02-15 07:45:00+00:00,1754.61,1756.29,1747.7,1750.22,17756.379,ETHUSDT,archive_monthly
2021-02-15 08:00:00+00:00,1750.23,1763.04,1741.38,1758.45,41737.648,ETHUSDT,archive_monthly
2021-02-15 08:15:00+00:00,1758.45,1769.93,1758.11,1763.28,32227.921,ETHUSDT,archive_monthly
2021-02-15 08:30:00+00:00,1763.29,1765.79,1758.91,1760.38,17148.282,ETHUSDT,archive_monthly
2021-02-15 08:45:00+00:00,1760.38,1771.53,1758.3,1763.9,23464.921,ETHUSDT,archive_monthly
2021-02-15 09:00:00+00:00,1763.9,1772.0,1757.19,1768.17,22364.77,ETHUSDT,archive_monthly
2021-02-15 09:15:00+00:00,1768.17,1768.17,1760.5,1762.46,15602.292,ETHUSDT,archive_monthly
2021-02-15 09:30:00+00:00,1762.46,1762.75,1753.0,1755.52,29736.117,ETHUSDT,archive_monthly
2021-02-15 09:45:00+00:00,1755.5,1767.85,1755.36,1764.71,14221.116,ETHUSDT,archive_monthly
2021-02-15 10:00:00+00:00,1764.57,1770.99,1758.17,1758.41,22432.331,ETHUSDT,archive_monthly
2021-02-15 10:15:00+00:00,1758.31,1769.15,1757.0,1766.23,18026.839,ETHUSDT,archive_monthly
2021-02-15 10:30:00+00:00,1766.23,1768.0,1759.03,1759.54,15513.636,ETHUSDT,archive_monthly
2021-02-15 10:45:00+00:00,1759.54,1775.64,1759.17,1773.6,28180.929,ETHUSDT,archive_monthly
2021-02-15 11:00:00+00:00,1773.59,1784.57,1771.0,1782.41,36350.179,ETHUSDT,archive_monthly
2021-02-15 11:15:00+00:00,1782.41,1792.29,1776.68,1787.37,31617.706,ETHUSDT,archive_monthly
2021-02-15 11:30:00+00:00,1787.28,1798.0,1784.22,1794.26,32376.745,ETHUSDT,archive_monthly
2021-02-15 11:45:00+00:00,1794.43,1796.2,1787.15,1789.35,21465.242,ETHUSDT,archive_monthly
2021-02-15 12:00:00+00:00,1789.36,1792.0,1783.0,1784.69,21785.459,ETHUSDT,archive_monthly
2021-02-15 12:15:00+00:00,1784.68,1785.36,1779.22,1783.9,15530.973,ETHUSDT,archive_monthly
2021-02-15 12:30:00+00:00,1783.9,1792.67,1778.49,1791.66,22204.701,ETHUSDT,archive_monthly
2021-02-15 12:45:00+00:00,1791.65,1813.04,1788.32,1807.95,62905.104,ETHUSDT,archive_monthly
2021-02-15 13:00:00+00:00,1807.79,1817.44,1807.62,1814.48,37390.994,ETHUSDT,archive_monthly
2021-02-15 13:15:00+00:00,1814.48,1815.09,1806.5,1809.5,19831.023,ETHUSDT,archive_monthly
2021-02-15 13:30:00+00:00,1809.5,1809.97,1799.12,1808.89,28022.56,ETHUSDT,archive_monthly
2021-02-15 13:45:00+00:00,1808.89,1809.01,1803.97,1805.49,11419.944,ETHUSDT,archive_monthly
2021-02-15 14:00:00+00:00,1805.49,1815.42,1804.99,1805.31,23870.159,ETHUSDT,archive_monthly
2021-02-15 14:15:00+00:00,1805.59,1808.38,1797.6,1803.06,23550.602,ETHUSDT,archive_monthly
2021-02-15 14:30:00+00:00,1803.1,1806.31,1793.4,1795.71,24930.404,ETHUSDT,archive_monthly
2021-02-15 14:45:00+00:00,1795.72,1798.88,1785.11,1787.93,21619.537,ETHUSDT,archive_monthly
2021-02-15 15:00:00+00:00,1787.93,1801.52,1787.33,1798.5,23542.644,ETHUSDT,archive_monthly
2021-02-15 15:15:00+00:00,1798.51,1801.71,1792.83,1798.4,14445.084,ETHUSDT,archive_monthly
2021-02-15 15:30:00+00:00,1798.4,1805.61,1796.98,1803.5,11591.868,ETHUSDT,archive_monthly
2021-02-15 15:45:00+00:00,1803.5,1813.75,1801.32,1812.82,25714.027,ETHUSDT,archive_monthly
2021-02-15 16:00:00+00:00,1812.88,1834.17,1812.82,1828.67,80937.046,ETHUSDT,archive_monthly
2021-02-15 16:15:00+00:00,1828.67,1839.0,1822.5,1826.59,54556.543,ETHUSDT,archive_monthly
2021-02-15 16:30:00+00:00,1826.24,1829.31,1820.49,1825.89,19941.886,ETHUSDT,archive_monthly
2021-02-15 16:45:00+00:00,1825.79,1829.0,1822.06,1823.32,16013.84,ETHUSDT,archive_monthly
2021-02-15 17:00:00+00:00,1823.31,1831.91,1820.0,1820.1,20946.605,ETHUSDT,archive_monthly
2021-02-15 17:15:00+00:00,1820.09,1823.25,1816.3,1820.7,17127.234,ETHUSDT,archive_monthly
2021-02-15 17:30:00+00:00,1820.69,1824.0,1815.08,1815.72,11174.303,ETHUSDT,archive_monthly
2021-02-15 17:45:00+00:00,1815.58,1823.33,1815.08,1822.42,14460.109,ETHUSDT,archive_monthly
2021-02-15 18:00:00+00:00,1822.43,1828.0,1817.41,1822.87,18559.745,ETHUSDT,archive_monthly
2021-02-15 18:15:00+00:00,1822.87,1829.13,1820.14,1820.19,12203.266,ETHUSDT,archive_monthly
2021-02-15 18:30:00+00:00,1820.19,1825.27,1817.5,1818.79,10292.372,ETHUSDT,archive_monthly
2021-02-15 18:45:00+00:00,1818.79,1820.3,1807.7,1809.73,15484.238,ETHUSDT,archive_monthly
2021-02-15 19:00:00+00:00,1809.71,1828.0,1809.38,1826.1,21598.195,ETHUSDT,archive_monthly
2021-02-15 19:15:00+00:00,1826.1,1829.07,1822.26,1827.62,11334.683,ETHUSDT,archive_monthly
2021-02-15 19:30:00+00:00,1827.46,1828.82,1821.22,1824.81,8500.534,ETHUSDT,archive_monthly
2021-02-15 19:45:00+00:00,1824.8,1828.13,1821.54,1828.11,9061.307,ETHUSDT,archive_monthly
2021-02-15 20:00:00+00:00,1828.12,1832.27,1819.4,1821.17,23114.363,ETHUSDT,archive_monthly
2021-02-15 20:15:00+00:00,1821.18,1839.63,1821.17,1835.82,26631.131,ETHUSDT,archive_monthly
2021-02-15 20:30:00+00:00,1835.72,1838.39,1829.24,1834.01,19604.696,ETHUSDT,archive_monthly
2021-02-15 20:45:00+00:00,1834.19,1838.73,1826.59,1827.81,14697.893,ETHUSDT,archive_monthly
2021-02-15 21:00:00+00:00,1827.82,1832.7,1823.58,1824.39,8975.521,ETHUSDT,archive_monthly
2021-02-15 21:15:00+00:00,1824.39,1826.23,1812.0,1812.52,35538.424,ETHUSDT,archive_monthly
2021-02-15 21:30:00+00:00,1812.42,1822.33,1812.0,1813.58,18459.724,ETHUSDT,archive_monthly
2021-02-15 21:45:00+00:00,1813.57,1817.89,1789.26,1792.49,56993.783,ETHUSDT,archive_monthly
2021-02-15 22:00:00+00:00,1792.49,1796.63,1765.57,1789.53,89913.615,ETHUSDT,archive_monthly
2021-02-15 22:15:00+00:00,1789.53,1798.27,1778.39,1781.5,44180.554,ETHUSDT,archive_monthly
2021-02-15 22:30:00+00:00,1781.5,1795.75,1781.24,1788.75,18985.228,ETHUSDT,archive_monthly
2021-02-15 22:45:00+00:00,1788.75,1803.26,1788.12,1801.85,17897.234,ETHUSDT,archive_monthly
2021-02-15 23:00:00+00:00,1801.89,1809.9,1797.73,1808.39,22422.935,ETHUSDT,archive_monthly
2021-02-15 23:15:00+00:00,1808.38,1808.39,1797.11,1801.28,20152.213,ETHUSDT,archive_monthly
2021-02-15 23:30:00+00:00,1801.28,1802.69,1784.22,1787.72,36262.551,ETHUSDT,archive_monthly
2021-02-15 23:45:00+00:00,1787.72,1787.72,1772.34,1781.34,41633.833,ETHUSDT,archive_monthly
2021-02-16 00:00:00+00:00,1781.34,1786.0,1760.14,1763.96,51003.365,ETHUSDT,archive_monthly
2021-02-16 00:15:00+00:00,1763.96,1776.67,1759.28,1764.19,32519.46,ETHUSDT,archive_monthly
2021-02-16 00:30:00+00:00,1764.19,1779.47,1747.96,1774.0,62302.95,ETHUSDT,archive_monthly
2021-02-16 00:45:00+00:00,1774.18,1783.0,1771.02,1777.71,29570.372,ETHUSDT,archive_monthly
2021-02-16 01:00:00+00:00,1777.74,1783.98,1775.27,1781.31,16908.953,ETHUSDT,archive_monthly
2021-02-16 01:15:00+00:00,1781.27,1805.14,1779.67,1796.63,40528.21,ETHUSDT,archive_monthly
2021-02-16 01:30:00+00:00,1796.63,1800.0,1791.59,1795.36,17123.656,ETHUSDT,archive_monthly
2021-02-16 01:45:00+00:00,1795.31,1805.93,1791.18,1804.87,15660.255,ETHUSDT,archive_monthly
2021-02-16 02:00:00+00:00,1804.89,1806.33,1797.5,1801.72,15497.089,ETHUSDT,archive_monthly
2021-02-16 02:15:00+00:00,1801.94,1810.43,1797.64,1806.73,18574.321,ETHUSDT,archive_monthly
2021-02-16 02:30:00+00:00,1806.73,1809.42,1802.62,1805.19,9913.525,ETHUSDT,archive_monthly
2021-02-16 02:45:00+00:00,1805.2,1807.71,1801.68,1802.82,9905.66,ETHUSDT,archive_monthly
2021-02-16 03:00:00+00:00,1802.82,1811.2,1800.91,1808.99,18141.001,ETHUSDT,archive_monthly
2021-02-16 03:15:00+00:00,1808.99,1828.0,1808.56,1824.45,45183.909,ETHUSDT,archive_monthly
2021-02-16 03:30:00+00:00,1824.46,1831.58,1815.7,1817.09,37398.43,ETHUSDT,archive_monthly
2021-02-16 03:45:00+00:00,1817.09,1825.93,1812.71,1825.36,22737.286,ETHUSDT,archive_monthly
2021-02-16 04:00:00+00:00,1825.29,1825.3,1814.0,1818.18,33316.652,ETHUSDT,archive_monthly
2021-02-16 04:15:00+00:00,1818.19,1828.56,1815.52,1821.42,40973.114,ETHUSDT,archive_monthly
2021-02-16 04:30:00+00:00,1821.41,1831.48,1819.07,1819.08,23707.958,ETHUSDT,archive_monthly
2021-02-16 04:45:00+00:00,1819.07,1822.01,1813.3,1815.87,18949.138,ETHUSDT,archive_monthly
2021-02-16 05:00:00+00:00,1816.03,1819.92,1806.42,1818.35,20412.246,ETHUSDT,archive_monthly
2021-02-16 05:15:00+00:00,1818.36,1823.04,1815.95,1819.04,12926.422,ETHUSDT,archive_monthly
2021-02-16 05:30:00+00:00,1819.04,1819.64,1806.83,1813.89,18353.937,ETHUSDT,archive_monthly
2021-02-16 05:45:00+00:00,1813.89,1813.9,1805.12,1812.64,11542.103,ETHUSDT,archive_monthly
2021-02-16 06:00:00+00:00,1812.65,1812.96,1801.46,1810.35,12880.335,ETHUSDT,archive_monthly
2021-02-16 06:15:00+00:00,1810.35,1810.35,1782.62,1794.43,47322.397,ETHUSDT,archive_monthly
2021-02-16 06:30:00+00:00,1794.43,1802.69,1792.21,1798.64,15886.518,ETHUSDT,archive_monthly
2021-02-16 06:45:00+00:00,1798.84,1803.73,1795.6,1799.36,10576.667,ETHUSDT,archive_monthly
2021-02-16 07:00:00+00:00,1799.36,1804.56,1792.0,1799.47,15388.055,ETHUSDT,archive_monthly
2021-02-16 07:15:00+00:00,1799.47,1799.48,1788.0,1791.01,14278.02,ETHUSDT,archive_monthly
2021-02-16 07:30:00+00:00,1791.01,1799.03,1787.0,1797.02,14573.277,ETHUSDT,archive_monthly
2021-02-16 07:45:00+00:00,1797.02,1801.52,1794.18,1799.2,14076.879,ETHUSDT,archive_monthly
2021-02-16 08:00:00+00:00,1799.21,1804.38,1796.0,1799.33,28025.482,ETHUSDT,archive_monthly
2021-02-16 08:15:00+00:00,1799.37,1812.22,1794.96,1807.7,24123.13,ETHUSDT,archive_monthly
2021-02-16 08:30:00+00:00,1807.76,1810.5,1798.31,1808.7,16993.276,ETHUSDT,archive_monthly
2021-02-16 08:45:00+00:00,1808.7,1812.33,1802.07,1811.82,15730.996,ETHUSDT,archive_monthly
2021-02-16 09:00:00+00:00,1811.83,1811.83,1804.66,1806.41,8822.037,ETHUSDT,archive_monthly
2021-02-16 09:15:00+00:00,1806.41,1807.01,1798.93,1805.55,11320.616,ETHUSDT,archive_monthly
2021-02-16 09:30:00+00:00,1805.54,1806.97,1800.0,1805.44,7056.449,ETHUSDT,archive_monthly
2021-02-16 09:45:00+00:00,1805.43,1808.28,1802.15,1806.27,13015.051,ETHUSDT,archive_monthly
2021-02-16 10:00:00+00:00,1806.27,1809.0,1802.0,1807.76,10716.274,ETHUSDT,archive_monthly
2021-02-16 10:15:00+00:00,1807.77,1808.1,1800.01,1801.41,9512.921,ETHUSDT,archive_monthly
2021-02-16 10:30:00+00:00,1801.41,1805.94,1790.37,1793.0,23451.854,ETHUSDT,archive_monthly
2021-02-16 10:45:00+00:00,1793.0,1799.0,1792.1,1797.6,15272.425,ETHUSDT,archive_monthly
2021-02-16 11:00:00+00:00,1797.6,1797.96,1780.33,1788.45,32303.996,ETHUSDT,archive_monthly
2021-02-16 11:15:00+00:00,1788.45,1791.13,1784.0,1789.99,12165.7,ETHUSDT,archive_monthly
2021-02-16 11:30:00+00:00,1789.99,1795.01,1785.0,1787.53,15447.508,ETHUSDT,archive_monthly
2021-02-16 11:45:00+00:00,1787.69,1792.99,1784.9,1786.09,10778.562,ETHUSDT,archive_monthly
2021-02-16 12:00:00+00:00,1786.07,1806.0,1771.66,1801.78,63827.717,ETHUSDT,archive_monthly
2021-02-16 12:15:00+00:00,1801.77,1817.0,1798.34,1813.8,59370.433,ETHUSDT,archive_monthly
2021-02-16 12:30:00+00:00,1814.28,1831.0,1780.0,1804.31,159817.355,ETHUSDT,archive_monthly
2021-02-16 12:45:00+00:00,1804.15,1817.41,1801.5,1804.2,56863.71,ETHUSDT,archive_monthly
2021-02-16 13:00:00+00:00,1804.2,1810.0,1791.46,1795.13,39854.496,ETHUSDT,archive_monthly
2021-02-16 13:15:00+00:00,1795.33,1802.0,1794.0,1799.4,25775.803,ETHUSDT,archive_monthly
2021-02-16 13:30:00+00:00,1799.43,1799.43,1780.0,1783.87,52687.408,ETHUSDT,archive_monthly
2021-02-16 13:45:00+00:00,1783.87,1786.96,1777.0,1780.65,28762.188,ETHUSDT,archive_monthly
2021-02-16 14:00:00+00:00,1780.63,1780.65,1763.59,1771.03,64726.934,ETHUSDT,archive_monthly
2021-02-16 14:15:00+00:00,1771.02,1785.45,1769.0,1784.98,30511.146,ETHUSDT,archive_monthly
2021-02-16 14:30:00+00:00,1785.34,1788.83,1776.5,1787.55,24929.364,ETHUSDT,archive_monthly
2021-02-16 14:45:00+00:00,1787.65,1792.39,1780.89,1785.71,19583.01,ETHUSDT,archive_monthly
2021-02-16 15:00:00+00:00,1785.72,1791.97,1782.33,1788.81,13116.706,ETHUSDT,archive_monthly
2021-02-16 15:15:00+00:00,1788.77,1796.0,1788.77,1792.45,17709.334,ETHUSDT,archive_monthly
2021-02-16 15:30:00+00:00,1792.45,1793.66,1783.27,1788.41,20500.536,ETHUSDT,archive_monthly
2021-02-16 15:45:00+00:00,1788.41,1789.03,1775.29,1775.76,26072.994,ETHUSDT,archive_monthly
