timestamp,open,high,low,close,volume,symbol,source
2022-09-17 02:00:00+00:00,1444.75,1445.4,1440.68,1442.45,23885.319,ETHUSDT,archive_monthly
2022-09-17 02:15:00+00:00,1442.44,1442.9,1437.92,1440.62,26286.226,ETHUSDT,archive_monthly
2022-09-17 02:30:00+00:00,1440.61,1441.05,1435.92,1437.8,22658.883,ETHUSDT,archive_monthly
2022-09-17 02:45:00+00:00,1437.8,1439.94,1436.82,1438.98,19011.091,ETHUSDT,archive_monthly
2022-09-17 03:00:00+00:00,1438.98,1441.5,1438.59,1441.22,19022.7,ETHUSDT,archive_monthly
2022-09-17 03:15:00+00:00,1441.21,1441.5,1435.57,1438.04,30787.917,ETHUSDT,archive_monthly
2022-09-17 03:30:00+00:00,1438.03,1439.76,1436.99,1439.76,20529.307,ETHUSDT,archive_monthly
2022-09-17 03:45:00+00:00,1439.75,1441.46,1438.62,1439.83,15185.063,ETHUSDT,archive_monthly
2022-09-17 04:00:00+00:00,1439.83,1443.74,1438.4,1439.14,34464.567,ETHUSDT,archive_monthly
2022-09-17 04:15:00+00:00,1439.14,1447.79,1438.98,1444.55,57921.101,ETHUSDT,archive_monthly
2022-09-17 04:30:00+00:00,1444.56,1445.49,1441.66,1442.84,24824.21,ETHUSDT,archive_monthly
2022-09-17 04:45:00+00:00,1442.84,1444.21,1440.0,1440.01,18429.405,ETHUSDT,archive_monthly
2022-09-17 05:00:00+00:00,1440.02,1440.25,1431.51,1434.86,75948.275,ETHUSDT,archive_monthly
2022-09-17 05:15:00+00:00,1434.86,1435.92,1432.41,1433.95,28570.853,ETHUSDT,archive_monthly
2022-09-17 05:30:00+00:00,1433.95,1437.23,1426.12,1428.52,52162.807,ETHUSDT,archive_monthly
2022-09-17 05:45:00+00:00,1428.52,1432.3,1427.04,1431.5,37866.564,ETHUSDT,archive_monthly
2022-09-17 06:00:00+00:00,1431.5,1433.12,1428.76,1430.15,24462.554,ETHUSDT,archive_monthly
2022-09-17 06:15:00+00:00,1430.14,1432.96,1428.95,1429.98,20695.969,ETHUSDT,archive_monthly
2022-09-17 06:30:00+00:00,1429.98,1430.84,1424.19,1427.94,50781.327,ETHUSDT,archive_monthly
2022-09-17 06:45:00+00:00,1427.94,1431.47,1427.06,1430.93,27818.866,ETHUSDT,archive_monthly
2022-09-17 07:00:00+00:00,1430.92,1431.96,1428.12,1428.12,18307.93,ETHUSDT,archive_monthly
2022-09-17 07:15:00+00:00,1428.13,1429.84,1425.66,1427.46,27069.011,ETHUSDT,archive_monthly
2022-09-17 07:30:00+00:00,1427.45,1431.42,1427.39,1429.59,21463.017,ETHUSDT,archive_monthly
2022-09-17 07:45:00+00:00,1429.6,1432.82,1426.99,1431.82,35646.506,ETHUSDT,archive_monthly
2022-09-17 08:00:00+00:00,1431.81,1433.0,1430.68,1430.69,24784.811,ETHUSDT,archive_monthly
2022-09-17 08:15:00+00:00,1430.68,1433.0,1429.75,1432.3,17333.3,ETHUSDT,archive_monthly
2022-09-17 08:30:00+00:00,1432.31,1434.61,1430.21,1431.09,33147.74,ETHUSDT,archive_monthly
2022-09-17 08:45:00+00:00,1431.09,1434.24,1429.6,1433.3,19442.633,ETHUSDT,archive_monthly
2022-09-17 09:00:00+00:00,1433.31,1434.48,1432.7,1433.58,17047.45,ETHUSDT,archive_monthly
2022-09-17 09:15:00+00:00,1433.59,1434.29,1429.12,1431.65,45443.56,ETHUSDT,archive_monthly
2022-09-17 09:30:00+00:00,1431.65,1431.75,1429.26,1431.6,17777.708,ETHUSDT,archive_monthly
2022-09-17 09:45:00+00:00,1431.6,1432.64,1430.0,1431.23,18619.104,ETHUSDT,archive_monthly
2022-09-17 10:00:00+00:00,1431.23,1432.6,1430.43,1430.72,15072.788,ETHUSDT,archive_monthly
2022-09-17 10:15:00+00:00,1430.72,1430.72,1426.44,1426.61,31723.71,ETHUSDT,archive_monthly
2022-09-17 10:30:00+00:00,1426.6,1427.87,1415.0,1424.2,104698.342,ETHUSDT,archive_monthly
2022-09-17 10:45:00+00:00,1424.2,1427.4,1422.81,1426.04,35698.409,ETHUSDT,archive_monthly
2022-09-17 11:00:00+00:00,1426.03,1427.42,1421.75,1422.37,33420.856,ETHUSDT,archive_monthly
2022-09-17 11:15:00+00:00,1422.37,1423.94,1418.14,1423.34,45679.105,ETHUSDT,archive_monthly
2022-09-17 11:30:00+00:00,1423.34,1425.47,1420.88,1420.99,25352.127,ETHUSDT,archive_monthly
2022-09-17 11:45:00+00:00,1420.99,1422.22,1418.8,1419.13,29643.861,ETHUSDT,archive_monthly
2022-09-17 12:00:00+00:00,1419.12,1421.46,1412.21,1414.88,74828.572,ETHUSDT,archive_monthly
2022-09-17 12:15:00+00:00,1414.88,1420.47,1408.15,1418.75,124981.54,ETHUSDT,archive_monthly
2022-09-17 12:30:00+00:00,1418.74,1425.03,1417.53,1422.27,66118.748,ETHUSDT,archive_monthly
2022-09-17 12:45:00+00:00,1422.27,1427.41,1420.26,1424.0,45350.867,ETHUSDT,archive_monthly
2022-09-17 13:00:00+00:00,1424.01,1426.74,1423.15,1425.06,32572.686,ETHUSDT,archive_monthly
2022-09-17 13:15:00+00:00,1425.06,1426.14,1422.07,1423.8,27530.653,ETHUSDT,archive_monthly
2022-09-17 13:30:00+00:00,1423.81,1426.0,1422.16,1424.8,20450.435,ETHUSDT,archive_monthly
2022-09-17 13:45:00+00:00,1424.8,1424.87,1418.56,1421.98,42369.808,ETHUSDT,archive_monthly
2022-09-17 14:00:00+00:00,1421.99,1431.18,1421.37,1427.0,77721.252,ETHUSDT,archive_monthly
2022-09-17 14:15:00+00:00,1427.0,1434.82,1426.14,1433.62,68577.078,ETHUSDT,archive_monthly
2022-09-17 14:30:00+00:00,1433.62,1434.3,1429.0,1429.6,47720.171,ETHUSDT,archive_monthly
2022-09-17 14:45:00+00:00,1429.6,1444.68,1429.5,1444.63,116607.945,ETHUSDT,archive_monthly
2022-09-17 15:00:00+00:00,1444.61,1445.33,1437.5,1439.63,59472.549,ETHUSDT,archive_monthly
2022-09-17 15:15:00+00:00,1439.64,1441.74,1435.66,1441.18,39578.797,ETHUSDT,archive_monthly
2022-09-17 15:30:00+00:00,1441.18,1450.0,1439.75,1445.01,77571.932,ETHUSDT,archive_monthly
2022-09-17 15:45:00+00:00,1445.0,1448.88,1442.54,1443.35,47571.538,ETHUSDT,archive_monthly
2022-09-17 16:00:00+00:00,1443.36,1459.9,1441.17,1459.02,132582.502,ETHUSDT,archive_monthly
2022-09-17 16:15:00+00:00,1459.02,1467.6,1456.0,1456.81,217675.452,ETHUSDT,archive_monthly
2022-09-17 16:30:00+00:00,1456.82,1467.77,1456.81,1464.71,80185.388,ETHUSDT,archive_monthly
2022-09-17 16:45:00+00:00,1464.7,1468.7,1461.57,1465.69,147913.591,ETHUSDT,archive_monthly
2022-09-17 17:00:00+00:00,1465.68,1474.7,1463.05,1467.0,161349.31,ETHUSDT,archive_monthly
2022-09-17 17:15:00+00:00,1467.0,1467.01,1461.6,1463.68,56302.641,ETHUSDT,archive_monthly
2022-09-17 17:30:00+00:00,1463.69,1469.77,1463.09,1468.32,42021.02,ETHUSDT,archive_monthly
2022-09-17 17:45:00+00:00,1468.33,1471.3,1463.58,1469.68,43528.263,ETHUSDT,archive_monthly
2022-09-17 18:00:00+00:00,1469.69,1475.15,1467.06,1467.71,61138.444,ETHUSDT,archive_monthly
2022-09-17 18:15:00+00:00,1467.72,1469.88,1464.54,1468.05,40935.816,ETHUSDT,archive_monthly
2022-09-17 18:30:00+00:00,1468.05,1471.24,1466.81,1467.8,27457.442,ETHUSDT,archive_monthly
2022-09-17 18:45:00+00:00,1467.8,1468.56,1464.48,1467.0,29446.938,ETHUSDT,archive_monthly
2022-09-17 19:00:00+00:00,1467.01,1468.22,1461.64,1464.76,43552.935,ETHUSDT,archive_monthly
2022-09-17 19:15:00+00:00,1464.76,1466.22,1458.0,1463.5,47597.241,ETHUSDT,archive_monthly
2022-09-17 19:30:00+00:00,1463.5,1463.64,1460.01,1461.17,18950.71,ETHUSDT,archive_monthly
2022-09-17 19:45:00+00:00,1461.17,1465.18,1461.17,1463.7,18334.158,ETHUSDT,archive_monthly
2022-09-17 20:00:00+00:00,1463.7,1465.25,1460.84,1461.33,28525.695,ETHUSDT,archive_monthly
2022-09-17 20:15:00+00:00,1461.33,1463.0,1460.52,1461.76,12465.042,ETHUSDT,archive_monthly
2022-09-17 20:30:00+00:00,1461.75,1465.05,1461.41,1462.87,25867.309,ETHUSDT,archive_monthly
2022-09-17 20:45:00+00:00,1462.86,1463.08,1460.34,1461.41,12669.975,ETHUSDT,archive_monthly
2022-09-17 21:00:00+00:00,1461.41,1462.0,1456.0,1457.69,32443.37,ETHUSDT,archive_monthly
2022-09-17 21:15:00+00:00,1457.69,1458.16,1446.0,1446.06,64296.711,ETHUSDT,archive_monthly
2022-09-17 21:30:00+00:00,1446.06,1457.28,1445.34,1456.14,47316.346,ETHUSDT,archive_monthly
2022-09-17 21:45:00+00:00,1456.14,1457.28,1448.0,1451.81,29767.801,ETHUSDT,archive_monthly
2022-09-17 22:00:00+00:00,1451.81,1461.78,1450.0,1461.0,57790.069,ETHUSDT,archive_monthly
2022-09-17 22:15:00+00:00,1460.99,1461.0,1454.6,1457.01,31288.553,ETHUSDT,archive_monthly
2022-09-17 22:30:00+00:00,1457.0,1462.68,1457.0,1461.39,27276.921,ETHUSDT,archive_monthly
2022-09-17 22:45:00+00:00,1461.39,1466.64,1459.98,1464.37,32430.326,ETHUSDT,archive_monthly
2022-09-17 23:00:00+00:00,1464.36,1465.59,1460.88,1462.99,24858.756,ETHUSDT,archive_monthly
2022-09-17 23:15:00+00:00,1462.99,1469.04,1461.95,1466.33,36425.549,ETHUSDT,archive_monthly
2022-09-17 23:30:00+00:00,1466.34,1472.65,1466.09,1471.54,49022.36,ETHUSDT,archive_monthly
2022-09-17 23:45:00+00:00,1471.55,1472.2,1467.66,1467.96,33321.349,ETHUSDT,archive_monthly
2022-09-18 00:00:00+00:00,1467.96,1469.0,1449.25,1454.55,119500.454,ETHUSDT,archive_monthly
2022-09-18 00:15:00+00:00,1454.55,1456.0,1447.83,1452.74,63531.31,ETHUSDT,archive_monthly
2022-09-18 00:30:00+00:00,1452.74,1455.66,1448.28,1455.11,45970.955,ETHUSDT,archive_monthly
2022-09-18 00:45:00+00:00,1455.1,1456.99,1450.02,1450.7,41786.031,ETHUSDT,archive_monthly
2022-09-18 01:00:00+00:00,1450.71,1454.47,1449.33,1453.54,41030.85,ETHUSDT,archive_monthly
2022-09-18 01:15:00+00:00,1453.54,1457.0,1453.37,1454.98,27440.201,ETHUSDT,archive_monthly
2022-09-18 01:30:00+00:00,1454.98,1456.27,1451.21,1452.49,25985.145,ETHUSDT,archive_monthly
2022-09-18 01:45:00+00:00,1452.49,1454.5,1449.4,1451.67,28587.743,ETHUSDT,archive_monthly
2022-09-18 02:00:00+00:00,1451.67,1455.63,1451.1,1455.16,19954.643,ETHUSDT,archive_monthly
2022-09-18 02:15:00+00:00,1455.17,1456.24,1450.8,1453.38,18146.835,ETHUSDT,archive_monthly
2022-09-18 02:30:00+00:00,1453.38,1455.34,1452.79,1453.76,10935.453,ETHUSDT,archive_monthly
2022-09-18 02:45:00+00:00,1453.76,1455.99,1453.19,1454.79,12941.428,ETHUSDT,archive_monthly
2022-09-18 03:00:00+00:00,1454.8,1455.37,1447.12,1450.5,36715.214,ETHUSDT,archive_monthly
2022-09-18 03:15:00+00:00,1450.5,1452.43,1449.82,1451.32,13668.237,ETHUSDT,archive_monthly
2022-09-18 03:30:00+00:00,1451.32,1452.49,1449.54,1452.48,14632.861,ETHUSDT,archive_monthly
2022-09-18 03:45:00+00:00,1452.49,1452.57,1445.51,1451.31,40946.767,ETHUSDT,archive_monthly
2022-09-18 04:00:00+00:00,1451.31,1451.83,1448.22,1449.98,20364.852,ETHUSDT,archive_monthly
2022-09-18 04:15:00+00:00,1449.97,1456.01,1449.97,1454.52,34529.529,ETHUSDT,archive_monthly
2022-09-18 04:30:00+00:00,1454.53,1455.23,1452.62,1453.43,20419.76,ETHUSDT,archive_monthly
2022-09-18 04:45:00+00:00,1453.44,1454.7,1452.06,1452.7,12754.564,ETHUSDT,archive_monthly
2022-09-18 05:00:00+00:00,1452.71,1453.97,1451.5,1453.16,10372.504,ETHUSDT,archive_monthly
2022-09-18 05:15:00+00:00,1453.15,1455.0,1452.86,1454.21,12674.619,ETHUSDT,archive_monthly
2022-09-18 05:30:00+00:00,1454.2,1457.1,1453.7,1455.77,21563.012,ETHUSDT,archive_monthly
2022-09-18 05:45:00+00:00,1455.77,1459.63,1455.32,1457.2,34848.943,ETHUSDT,archive_monthly
2022-09-18 06:00:00+00:00,1457.19,1458.77,1455.22,1456.04,18843.566,ETHUSDT,archive_monthly
2022-09-18 06:15:00+00:00,1456.04,1456.87,1450.11,1450.87,32203.906,ETHUSDT,archive_monthly
2022-09-18 06:30:00+00:00,1450.87,1453.55,1450.0,1451.99,14670.597,ETHUSDT,archive_monthly
2022-09-18 06:45:00+00:00,1451.98,1454.41,1451.54,1453.63,11364.839,ETHUSDT,archive_monthly
2022-09-18 07:00:00+00:00,1453.64,1456.48,1453.51,1455.29,16926.367,ETHUSDT,archive_monthly
2022-09-18 07:15:00+00:00,1455.28,1456.93,1454.27,1455.71,15892.529,ETHUSDT,archive_monthly
2022-09-18 07:30:00+00:00,1455.71,1456.17,1451.66,1453.33,24369.234,ETHUSDT,archive_monthly
2022-09-18 07:45:00+00:00,1453.34,1454.66,1451.55,1452.73,18834.434,ETHUSDT,archive_monthly
2022-09-18 08:00:00+00:00,1452.73,1456.62,1451.49,1456.0,22737.738,ETHUSDT,archive_monthly
2022-09-18 08:15:00+00:00,1455.99,1458.54,1454.6,1456.08,28884.751,ETHUSDT,archive_monthly
2022-09-18 08:30:00+00:00,1456.07,1457.82,1454.13,1455.29,14771.989,ETHUSDT,archive_monthly
2022-09-18 08:45:00+00:00,1455.29,1456.51,1453.34,1454.61,15516.21,ETHUSDT,archive_monthly
2022-09-18 09:00:00+00:00,1454.62,1457.0,1453.57,1456.85,14558.466,ETHUSDT,archive_monthly
2022-09-18 09:15:00+00:00,1456.85,1457.74,1452.71,1452.89,22773.755,ETHUSDT,archive_monthly
2022-09-18 09:30:00+00:00,1452.88,1453.6,1447.02,1447.85,57882.819,ETHUSDT,archive_monthly
2022-09-18 09:45:00+00:00,1447.86,1448.69,1422.0,1423.47,315014.174,ETHUSDT,archive_monthly
2022-09-18 10:00:00+00:00,1423.46,1430.21,1416.01,1428.48,247540.358,ETHUSDT,archive_monthly
2022-09-18 10:15:00+00:00,1428.48,1443.42,1427.09,1436.39,125428.571,ETHUSDT,archive_monthly
2022-09-18 10:30:00+00:00,1436.39,1439.79,1433.0,1433.75,64113.635,ETHUSDT,archive_monthly
2022-09-18 10:45:00+00:00,1433.75,1434.29,1427.99,1431.3,44384.855,ETHUSDT,archive_monthly
2022-09-18 11:00:00+00:00,1431.29,1433.77,1429.8,1431.21,34523.722,ETHUSDT,archive_monthly
2022-09-18 11:15:00+00:00,1431.21,1434.7,1430.85,1433.5,25125.341,ETHUSDT,archive_monthly
2022-09-18 11:30:00+00:00,1433.49,1434.7,1430.66,1433.97,18678.228,ETHUSDT,archive_monthly
2022-09-18 11:45:00+00:00,1433.98,1433.98,1431.35,1433.43,13731.558,ETHUSDT,archive_monthly
2022-09-18 12:00:00+00:00,1433.42,1434.6,1424.94,1427.67,66947.647,ETHUSDT,archive_monthly
2022-09-18 12:15:00+00:00,1427.67,1429.9,1426.0,1429.8,39987.143,ETHUSDT,archive_monthly
2022-09-18 12:30:00+00:00,1429.81,1436.58,1428.0,1435.81,54610.679,ETHUSDT,archive_monthly
2022-09-18 12:45:00+00:00,1435.81,1439.26,1434.0,1437.38,54607.269,ETHUSDT,archive_monthly
2022-09-18 13:00:00+00:00,1437.38,1438.39,1431.56,1434.3,47833.97,ETHUSDT,archive_monthly
2022-09-18 13:15:00+00:00,1434.3,1438.0,1432.81,1433.66,31113.498,ETHUSDT,archive_monthly
2022-09-18 13:30:00+00:00,1433.66,1436.1,1430.84,1435.67,27656.433,ETHUSDT,archive_monthly
2022-09-18 13:45:00+00:00,1435.67,1437.47,1434.02,1434.03,20703.068,ETHUSDT,archive_monthly
2022-09-18 14:00:00+00:00,1434.03,1434.66,1427.35,1428.5,58553.215,ETHUSDT,archive_monthly
2022-09-18 14:15:00+00:00,1428.49,1430.88,1414.2,1424.49,134248.589,ETHUSDT,archive_monthly
2022-09-18 14:30:00+00:00,1424.48,1428.0,1416.44,1419.22,82855.365,ETHUSDT,archive_monthly
2022-09-18 14:45:00+00:00,1419.23,1423.11,1409.0,1419.82,209795.615,ETHUSDT,archive_monthly
2022-09-18 15:00:00+00:00,1419.82,1425.75,1417.65,1421.83,80399.25,ETHUSDT,archive_monthly
2022-09-18 15:15:00+00:00,1421.82,1424.49,1420.01,1423.15,34200.097,ETHUSDT,archive_monthly
2022-09-18 15:30:00+00:00,1423.15,1423.77,1419.39,1421.18,31838.573,ETHUSDT,archive_monthly
2022-09-18 15:45:00+00:00,1421.18,1421.18,1411.0,1416.56,91825.767,ETHUSDT,archive_monthly
2022-09-18 16:00:00+00:00,1416.57,1423.92,1380.0,1398.35,347514.18,ETHUSDT,archive_monthly
2022-09-18 16:15:00+00:00,1398.35,1406.83,1394.0,1399.44,234199.728,ETHUSDT,archive_monthly
2022-09-18 16:30:00+00:00,1399.44,1402.91,1385.2,1391.86,201590.752,ETHUSDT,archive_monthly
2022-09-18 16:45:00+00:00,1391.86,1398.78,1388.42,1395.73,96513.778,ETHUSDT,archive_monthly
2022-09-18 17:00:00+00:00,1395.74,1397.42,1380.05,1392.02,151992.787,ETHUSDT,archive_monthly
2022-09-18 17:15:00+00:00,1392.02,1394.0,1388.69,1390.96,70635.292,ETHUSDT,archive_monthly
2022-09-18 17:30:00+00:00,1390.96,1394.82,1383.11,1393.51,110152.931,ETHUSDT,archive_monthly
2022-09-18 17:45:00+00:00,1393.51,1393.67,1371.0,1377.06,229755.095,ETHUSDT,archive_monthly
2022-09-18 18:00:00+00:00,1377.06,1386.72,1376.0,1376.18,111706.716,ETHUSDT,archive_monthly
2022-09-18 18:15:00+00:00,1376.19,1380.33,1365.58,1378.99,211808.733,ETHUSDT,archive_monthly
2022-09-18 18:30:00+00:00,1378.98,1384.36,1368.28,1369.33,114421.929,ETHUSDT,archive_monthly
2022-09-18 18:45:00+00:00,1369.32,1378.86,1368.88,1373.69,68351.728,ETHUSDT,archive_monthly
2022-09-18 19:00:00+00:00,1373.7,1380.86,1367.64,1380.15,110208.189,ETHUSDT,archive_monthly
2022-09-18 19:15:00+00:00,1380.15,1385.77,1378.02,1382.79,80768.742,ETHUSDT,archive_monthly
2022-09-18 19:30:00+00:00,1382.79,1386.36,1379.0,1380.67,61387.137,ETHUSDT,archive_monthly
2022-09-18 19:45:00+00:00,1380.67,1382.4,1378.49,1379.86,26738.765,ETHUSDT,archive_monthly
2022-09-18 20:00:00+00:00,1379.85,1380.73,1374.25,1375.94,48784.686,ETHUSDT,archive_monthly
2022-09-18 20:15:00+00:00,1375.93,1379.93,1374.56,1378.02,36082.579,ETHUSDT,archive_monthly
2022-09-18 20:30:00+00:00,1378.02,1378.65,1373.2,1373.67,33723.124,ETHUSDT,archive_monthly
2022-09-18 20:45:00+00:00,1373.67,1375.45,1366.09,1371.13,77817.507,ETHUSDT,archive_monthly
2022-09-18 21:00:00+00:00,1371.12,1371.13,1320.0,1332.0,504649.489,ETHUSDT,archive_monthly
2022-09-18 21:15:00+00:00,1332.01,1340.91,1326.85,1328.8,221082.264,ETHUSDT,archive_monthly
2022-09-18 21:30:00+00:00,1328.79,1343.56,1325.58,1337.6,120434.268,ETHUSDT,archive_monthly
2022-09-18 21:45:00+00:00,1337.59,1343.72,1327.0,1332.71,91825.004,ETHUSDT,archive_monthly
2022-09-18 22:00:00+00:00,1332.72,1338.3,1326.05,1337.46,167347.729,ETHUSDT,archive_monthly
2022-09-18 22:15:00+00:00,1337.45,1341.29,1328.46,1330.86,87764.653,ETHUSDT,archive_monthly
2022-09-18 22:30:00+00:00,1330.85,1336.0,1327.35,1334.6,73361.491,ETHUSDT,archive_monthly
2022-09-18 22:45:00+00:00,1334.6,1341.75,1333.2,1339.9,75207.197,ETHUSDT,archive_monthly
2022-09-18 23:00:00+00:00,1339.91,1355.0,1335.19,1345.39,137710.563,ETHUSDT,archive_monthly
2022-09-18 23:15:00+00:00,1345.39,1349.63,1340.2,1342.78,65691.043,ETHUSDT,archive_monthly
2022-09-18 23:30:00+00:00,1342.77,1342.88,1333.36,1334.1,72587.596,ETHUSDT,archive_monthly
2022-09-18 23:45:00+00:00,1334.1,1336.37,1329.0,1333.67,82216.824,ETHUSDT,archive_monthly
2022-09-19 00:00:00+00:00,1333.68,1339.61,1331.0,1334.32,109933.35,ETHUSDT,archive_monthly
2022-09-19 00:15:00+00:00,1334.31,1343.6,1330.7,1343.24,85844.366,ETHUSDT,archive_monthly
2022-09-19 00:30:00+00:00,1343.23,1349.0,1341.12,1347.01,67825.438,ETHUSDT,archive_monthly
2022-09-19 00:45:00+00:00,1347.0,1353.81,1341.73,1343.15,81012.152,ETHUSDT,archive_monthly
2022-09-19 01:00:00+00:00,1343.14,1351.12,1342.34,1348.91,43699.306,ETHUSDT,archive_monthly
2022-09-19 01:15:00+00:00,1348.92,1351.54,1342.91,1346.2,46854.95,ETHUSDT,archive_monthly
2022-09-19 01:30:00+00:00,1346.21,1346.96,1336.04,1341.01,58480.578,ETHUSDT,archive_monthly
2022-09-19 01:45:00+00:00,1341.02,1343.76,1338.19,1339.77,30988.434,ETHUSDT,archive_monthly
2022-09-19 02:00:00+00:00,1339.78,1341.54,1329.78,1333.18,67549.661,ETHUSDT,archive_monthly
2022-09-19 02:15:00+00:00,1333.17,1334.13,1290.0,1308.33,510409.095,ETHUSDT,archive_monthly
2022-09-19 02:30:00+00:00,1308.33,1310.0,1294.96,1300.51,203160.409,ETHUSDT,archive_monthly
2022-09-19 02:45:00+00:00,1300.51,1306.0,1297.01,1301.0,123758.049,ETHUSDT,archive_monthly
2022-09-19 03:00:00+00:00,1301.0,1305.68,1298.75,1305.3,76535.893,ETHUSDT,archive_monthly
2022-09-19 03:15:00+00:00,1305.3,1308.5,1295.84,1299.65,101502.856,ETHUSDT,archive_monthly
2022-09-19 03:30:00+00:00,1299.65,1301.0,1283.28,1289.46,104439.673,ETHUSDT,archive_monthly
2022-09-19 03:45:00+00:00,1289.45,1305.0,1289.0,1293.68,129189.481,ETHUSDT,archive_monthly
2022-09-19 04:00:00+00:00,1293.67,1300.74,1292.0,1298.54,71625.111,ETHUSDT,archive_monthly
2022-09-19 04:15:00+00:00,1298.54,1306.86,1296.68,1303.15,89435.561,ETHUSDT,archive_monthly
2022-09-19 04:30:00+00:00,1303.16,1305.54,1301.26,1303.37,32080.54,ETHUSDT,archive_monthly
2022-09-19 04:45:00+00:00,1303.37,1308.81,1302.15,1305.0,42399.62,ETHUSDT,archive_monthly
2022-09-19 05:00:00+00:00,1304.99,1312.88,1303.69,1309.18,61303.838,ETHUSDT,archive_monthly
2022-09-19 05:15:00+00:00,1309.17,1309.36,1302.48,1304.72,49681.439,ETHUSDT,archive_monthly
2022-09-19 05:30:00+00:00,1304.71,1308.54,1301.58,1306.93,51828.591,ETHUSDT,archive_monthly
2022-09-19 05:45:00+00:00,1306.93,1307.8,1280.32,1295.83,161234.589,ETHUSDT,archive_monthly
2022-09-19 06:00:00+00:00,1295.82,1304.34,1290.77,1292.42,181595.378,ETHUSDT,archive_monthly
2022-09-19 06:15:00+00:00,1292.43,1298.75,1289.18,1290.17,83379.265,ETHUSDT,archive_monthly
2022-09-19 06:30:00+00:00,1290.17,1295.0,1276.62,1283.95,174306.436,ETHUSDT,archive_monthly
2022-09-19 06:45:00+00:00,1283.96,1296.29,1282.38,1292.71,129506.642,ETHUSDT,archive_monthly
2022-09-19 07:00:00+00:00,1292.71,1293.75,1283.69,1289.58,113686.511,ETHUSDT,archive_monthly
2022-09-19 07:15:00+00:00,1289.58,1294.88,1288.03,1291.04,71563.914,ETHUSDT,archive_monthly
2022-09-19 07:30:00+00:00,1291.04,1300.48,1289.39,1298.18,80496.201,ETHUSDT,archive_monthly
2022-09-19 07:45:00+00:00,1298.18,1303.6,1297.31,1301.47,81102.678,ETHUSDT,archive_monthly
2022-09-19 08:00:00+00:00,1301.47,1307.5,1299.23,1306.4,84782.273,ETHUSDT,archive_monthly
2022-09-19 08:15:00+00:00,1306.4,1307.7,1300.0,1300.15,59929.658,ETHUSDT,archive_monthly
2022-09-19 08:30:00+00:00,1300.16,1302.65,1299.2,1300.64,32834.057,ETHUSDT,archive_monthly
2022-09-19 08:45:00+00:00,1300.61,1300.79,1292.16,1293.0,80443.937,ETHUSDT,archive_monthly
2022-09-19 09:00:00+00:00,1293.01,1297.06,1291.22,1293.92,61389.671,ETHUSDT,archive_monthly
2022-09-19 09:15:00+00:00,1293.92,1295.98,1289.3,1290.42,83072.914,ETHUSDT,archive_monthly
2022-09-19 09:30:00+00:00,1290.42,1294.7,1288.36,1292.93,65514.293,ETHUSDT,archive_monthly
2022-09-19 09:45:00+00:00,1292.92,1298.8,1292.82,1296.39,62328.049,ETHUSDT,archive_monthly
2022-09-19 10:00:00+00:00,1296.39,1298.72,1295.02,1296.53,37648.363,ETHUSDT,archive_monthly
2022-09-19 10:15:00+00:00,1296.53,1306.26,1295.62,1303.49,80960.496,ETHUSDT,archive_monthly
2022-09-19 10:30:00+00:00,1303.49,1317.2,1301.58,1317.18,170441.936,ETHUSDT,archive_monthly
2022-09-19 10:45:00+00:00,1317.18,1320.0,1312.21,1316.15,138243.255,ETHUSDT,archive_monthly
2022-09-19 11:00:00+00:00,1316.15,1317.7,1307.0,1310.31,111794.581,ETHUSDT,archive_monthly
2022-09-19 11:15:00+00:00,1310.32,1311.36,1301.0,1302.9,97998.646,ETHUSDT,archive_monthly
2022-09-19 11:30:00+00:00,1302.89,1307.78,1302.44,1304.02,70226.863,ETHUSDT,archive_monthly
2022-09-19 11:45:00+00:00,1304.02,1311.0,1303.63,1307.13,70864.267,ETHUSDT,archive_monthly
2022-09-19 12:00:00+00:00,1307.13,1317.65,1305.81,1316.16,86927.567,ETHUSDT,archive_monthly
2022-09-19 12:15:00+00:00,1316.16,1317.58,1307.04,1310.85,82370.808,ETHUSDT,archive_monthly
2022-09-19 12:30:00+00:00,1310.84,1323.42,1310.46,1320.07,89605.717,ETHUSDT,archive_monthly
2022-09-19 12:45:00+00:00,1320.07,1327.23,1316.66,1317.5,153142.747,ETHUSDT,archive_monthly
2022-09-19 13:00:00+00:00,1317.49,1320.9,1313.56,1315.76,69733.222,ETHUSDT,archive_monthly
2022-09-19 13:15:00+00:00,1315.76,1316.56,1310.48,1310.99,63927.493,ETHUSDT,archive_monthly
2022-09-19 13:30:00+00:00,1310.99,1335.12,1310.82,1329.47,282091.836,ETHUSDT,archive_monthly
2022-09-19 13:45:00+00:00,1329.48,1342.52,1328.91,1338.29,260990.304,ETHUSDT,archive_monthly
2022-09-19 14:00:00+00:00,1338.29,1353.0,1330.29,1348.08,320783.522,ETHUSDT,archive_monthly
2022-09-19 14:15:00+00:00,1348.08,1363.0,1345.27,1359.38,317561.942,ETHUSDT,archive_monthly
2022-09-19 14:30:00+00:00,1359.38,1372.0,1352.36,1366.64,318166.138,ETHUSDT,archive_monthly
2022-09-19 14:45:00+00:00,1366.7,1370.83,1352.01,1354.19,240176.313,ETHUSDT,archive_monthly
2022-09-19 15:00:00+00:00,1354.18,1360.84,1352.4,1353.64,116100.593,ETHUSDT,archive_monthly
