timestamp,open,high,low,close,volume,symbol,source
2022-11-17 02:30:00+00:00,1215.57,1218.14,1215.48,1217.0,18308.027,ETHUSDT,archive_monthly
2022-11-17 02:45:00+00:00,1217.0,1217.69,1206.55,1207.64,79377.65,ETHUSDT,archive_monthly
2022-11-17 03:00:00+00:00,1207.63,1211.99,1206.35,1209.8,37951.254,ETHUSDT,archive_monthly
2022-11-17 03:15:00+00:00,1209.8,1210.0,1208.47,1208.53,16776.688,ETHUSDT,archive_monthly
2022-11-17 03:30:00+00:00,1208.54,1211.7,1204.24,1210.0,48409.823,ETHUSDT,archive_monthly
2022-11-17 03:45:00+00:00,1210.0,1210.66,1201.31,1203.76,69152.513,ETHUSDT,archive_monthly
2022-11-17 04:00:00+00:00,1203.76,1203.96,1192.0,1195.5,146983.83,ETHUSDT,archive_monthly
2022-11-17 04:15:00+00:00,1195.5,1201.48,1195.27,1201.01,46688.683,ETHUSDT,archive_monthly
2022-11-17 04:30:00+00:00,1201.01,1205.33,1199.64,1203.37,53960.483,ETHUSDT,archive_monthly
2022-11-17 04:45:00+00:00,1203.37,1205.58,1202.03,1203.05,28590.292,ETHUSDT,archive_monthly
2022-11-17 05:00:00+00:00,1203.04,1209.59,1202.91,1208.86,55773.254,ETHUSDT,archive_monthly
2022-11-17 05:15:00+00:00,1208.87,1211.39,1206.45,1208.74,37604.862,ETHUSDT,archive_monthly
2022-11-17 05:30:00+00:00,1208.75,1211.0,1206.0,1209.91,33272.552,ETHUSDT,archive_monthly
2022-11-17 05:45:00+00:00,1209.92,1211.1,1208.27,1210.68,24555.546,ETHUSDT,archive_monthly
2022-11-17 06:00:00+00:00,1210.68,1214.16,1208.61,1213.71,50083.215,ETHUSDT,archive_monthly
2022-11-17 06:15:00+00:00,1213.7,1215.09,1211.54,1212.16,58955.035,ETHUSDT,archive_monthly
2022-11-17 06:30:00+00:00,1212.17,1212.61,1206.84,1207.82,49310.076,ETHUSDT,archive_monthly
2022-11-17 06:45:00+00:00,1207.82,1209.0,1198.11,1201.41,93258.179,ETHUSDT,archive_monthly
2022-11-17 07:00:00+00:00,1201.4,1208.0,1195.08,1199.0,108790.494,ETHUSDT,archive_monthly
2022-11-17 07:15:00+00:00,1198.99,1205.76,1195.26,1202.77,78406.065,ETHUSDT,archive_monthly
2022-11-17 07:30:00+00:00,1202.77,1205.98,1198.65,1203.17,52384.605,ETHUSDT,archive_monthly
2022-11-17 07:45:00+00:00,1203.17,1205.4,1201.04,1204.48,46937.968,ETHUSDT,archive_monthly
2022-11-17 08:00:00+00:00,1204.49,1207.82,1201.66,1202.83,52324.333,ETHUSDT,archive_monthly
2022-11-17 08:15:00+00:00,1202.83,1205.33,1200.03,1200.4,28766.5,ETHUSDT,archive_monthly
2022-11-17 08:30:00+00:00,1200.4,1204.4,1199.52,1202.37,33685.959,ETHUSDT,archive_monthly
2022-11-17 08:45:00+00:00,1202.37,1204.4,1202.0,1202.99,20220.485,ETHUSDT,archive_monthly
2022-11-17 09:00:00+00:00,1202.99,1203.68,1198.95,1199.73,32951.289,ETHUSDT,archive_monthly
2022-11-17 09:15:00+00:00,1199.73,1200.7,1193.3,1196.7,70445.306,ETHUSDT,archive_monthly
2022-11-17 09:30:00+00:00,1196.7,1197.39,1181.0,1189.33,213935.238,ETHUSDT,archive_monthly
2022-11-17 09:45:00+00:00,1189.32,1192.61,1184.0,1190.93,86280.742,ETHUSDT,archive_monthly
2022-11-17 10:00:00+00:00,1190.92,1193.43,1187.81,1193.28,52613.426,ETHUSDT,archive_monthly
2022-11-17 10:15:00+00:00,1193.28,1194.74,1191.73,1193.22,39156.306,ETHUSDT,archive_monthly
2022-11-17 10:30:00+00:00,1193.21,1193.63,1188.31,1193.43,44046.243,ETHUSDT,archive_monthly
2022-11-17 10:45:00+00:00,1193.43,1194.86,1190.01,1190.84,35070.042,ETHUSDT,archive_monthly
2022-11-17 11:00:00+00:00,1190.84,1201.89,1190.53,1199.41,88683.08,ETHUSDT,archive_monthly
2022-11-17 11:15:00+00:00,1199.41,1202.98,1197.21,1198.49,51185.066,ETHUSDT,archive_monthly
2022-11-17 11:30:00+00:00,1198.49,1200.18,1196.64,1199.17,29544.909,ETHUSDT,archive_monthly
2022-11-17 11:45:00+00:00,1199.17,1204.49,1199.17,1203.34,45070.693,ETHUSDT,archive_monthly
2022-11-17 12:00:00+00:00,1203.35,1204.51,1200.0,1200.98,52692.297,ETHUSDT,archive_monthly
2022-11-17 12:15:00+00:00,1200.98,1201.54,1196.1,1198.36,48406.612,ETHUSDT,archive_monthly
2022-11-17 12:30:00+00:00,1198.35,1200.25,1196.5,1196.57,34504.721,ETHUSDT,archive_monthly
2022-11-17 12:45:00+00:00,1196.58,1204.56,1196.15,1203.07,42136.557,ETHUSDT,archive_monthly
2022-11-17 13:00:00+00:00,1203.07,1203.56,1191.0,1194.51,107145.285,ETHUSDT,archive_monthly
2022-11-17 13:15:00+00:00,1194.52,1196.28,1185.0,1193.66,160189.244,ETHUSDT,archive_monthly
2022-11-17 13:30:00+00:00,1193.66,1201.19,1185.0,1188.81,142708.62,ETHUSDT,archive_monthly
2022-11-17 13:45:00+00:00,1188.82,1190.32,1183.0,1189.56,95294.426,ETHUSDT,archive_monthly
2022-11-17 14:00:00+00:00,1189.55,1192.44,1187.8,1192.42,53975.993,ETHUSDT,archive_monthly
2022-11-17 14:15:00+00:00,1192.42,1193.85,1185.0,1189.08,62741.027,ETHUSDT,archive_monthly
2022-11-17 14:30:00+00:00,1189.09,1195.83,1188.4,1195.47,81064.284,ETHUSDT,archive_monthly
2022-11-17 14:45:00+00:00,1195.47,1196.88,1191.39,1191.83,53488.83,ETHUSDT,archive_monthly
2022-11-17 15:00:00+00:00,1191.83,1195.75,1188.01,1195.42,72818.324,ETHUSDT,archive_monthly
2022-11-17 15:15:00+00:00,1195.42,1218.0,1194.93,1213.01,301368.231,ETHUSDT,archive_monthly
2022-11-17 15:30:00+00:00,1213.01,1214.0,1206.52,1210.02,108979.069,ETHUSDT,archive_monthly
2022-11-17 15:45:00+00:00,1210.02,1210.68,1186.64,1191.92,257393.277,ETHUSDT,archive_monthly
2022-11-17 16:00:00+00:00,1191.91,1203.82,1188.0,1201.51,151422.186,ETHUSDT,archive_monthly
2022-11-17 16:15:00+00:00,1201.51,1210.97,1199.22,1209.0,145582.153,ETHUSDT,archive_monthly
2022-11-17 16:30:00+00:00,1209.0,1211.84,1204.25,1207.27,92919.412,ETHUSDT,archive_monthly
2022-11-17 16:45:00+00:00,1207.27,1214.8,1205.5,1210.49,94173.546,ETHUSDT,archive_monthly
2022-11-17 17:00:00+00:00,1210.49,1216.87,1204.33,1207.65,128757.009,ETHUSDT,archive_monthly
2022-11-17 17:15:00+00:00,1207.66,1209.29,1204.6,1207.04,50751.031,ETHUSDT,archive_monthly
2022-11-17 17:30:00+00:00,1207.04,1208.37,1202.6,1203.98,43483.466,ETHUSDT,archive_monthly
2022-11-17 17:45:00+00:00,1203.98,1212.95,1203.62,1210.37,57988.39,ETHUSDT,archive_monthly
2022-11-17 18:00:00+00:00,1210.37,1214.45,1207.39,1210.68,59953.668,ETHUSDT,archive_monthly
2022-11-17 18:15:00+00:00,1210.67,1212.26,1208.2,1208.99,28829.461,ETHUSDT,archive_monthly
2022-11-17 18:30:00+00:00,1208.99,1212.48,1207.79,1210.57,28718.799,ETHUSDT,archive_monthly
2022-11-17 18:45:00+00:00,1210.57,1212.36,1209.5,1211.68,19467.158,ETHUSDT,archive_monthly
2022-11-17 19:00:00+00:00,1211.69,1212.81,1204.77,1206.89,44267.954,ETHUSDT,archive_monthly
2022-11-17 19:15:00+00:00,1206.9,1207.47,1204.0,1205.64,29166.516,ETHUSDT,archive_monthly
2022-11-17 19:30:00+00:00,1205.65,1206.44,1204.12,1204.61,16779.287,ETHUSDT,archive_monthly
2022-11-17 19:45:00+00:00,1204.61,1206.59,1200.15,1201.89,32095.027,ETHUSDT,archive_monthly
2022-11-17 20:00:00+00:00,1201.89,1203.99,1200.74,1202.91,38523.889,ETHUSDT,archive_monthly
2022-11-17 20:15:00+00:00,1202.91,1204.84,1202.11,1203.62,19008.631,ETHUSDT,archive_monthly
2022-11-17 20:30:00+00:00,1203.61,1204.77,1198.02,1199.55,43375.245,ETHUSDT,archive_monthly
2022-11-17 20:45:00+00:00,1199.55,1201.96,1199.42,1200.91,24327.168,ETHUSDT,archive_monthly
2022-11-17 21:00:00+00:00,1200.9,1206.91,1200.82,1205.14,46253.7,ETHUSDT,archive_monthly
2022-11-17 21:15:00+00:00,1205.14,1209.83,1205.14,1206.68,39094.632,ETHUSDT,archive_monthly
2022-11-17 21:30:00+00:00,1206.68,1207.33,1203.28,1204.99,24851.126,ETHUSDT,archive_monthly
2022-11-17 21:45:00+00:00,1205.0,1206.8,1204.1,1206.2,15136.282,ETHUSDT,archive_monthly
2022-11-17 22:00:00+00:00,1206.2,1208.0,1204.3,1204.5,19317.924,ETHUSDT,archive_monthly
2022-11-17 22:15:00+00:00,1204.5,1209.3,1202.2,1204.12,23243.61,ETHUSDT,archive_monthly
2022-11-17 22:30:00+00:00,1204.13,1208.77,1202.02,1205.81,25915.422,ETHUSDT,archive_monthly
2022-11-17 22:45:00+00:00,1205.81,1208.28,1204.0,1206.0,20550.633,ETHUSDT,archive_monthly
2022-11-17 23:00:00+00:00,1206.01,1207.49,1202.33,1203.14,44858.229,ETHUSDT,archive_monthly
2022-11-17 23:15:00+00:00,1203.14,1203.52,1200.0,1201.07,35365.33,ETHUSDT,archive_monthly
2022-11-17 23:30:00+00:00,1201.06,1201.89,1194.91,1201.08,53944.719,ETHUSDT,archive_monthly
2022-11-17 23:45:00+00:00,1201.08,1201.27,1198.46,1199.7,23407.467,ETHUSDT,archive_monthly
2022-11-18 00:00:00+00:00,1199.7,1213.06,1198.48,1206.35,117589.993,ETHUSDT,archive_monthly
2022-11-18 00:15:00+00:00,1206.45,1210.41,1204.0,1209.63,66265.012,ETHUSDT,archive_monthly
2022-11-18 00:30:00+00:00,1209.64,1214.03,1207.07,1213.07,66133.379,ETHUSDT,archive_monthly
2022-11-18 00:45:00+00:00,1213.08,1217.0,1210.52,1215.71,61822.06,ETHUSDT,archive_monthly
2022-11-18 01:00:00+00:00,1215.7,1217.69,1210.85,1212.31,63593.261,ETHUSDT,archive_monthly
2022-11-18 01:15:00+00:00,1212.3,1215.5,1210.25,1213.38,40984.362,ETHUSDT,archive_monthly
2022-11-18 01:30:00+00:00,1213.38,1213.83,1209.78,1210.31,29112.779,ETHUSDT,archive_monthly
2022-11-18 01:45:00+00:00,1210.31,1213.65,1210.22,1213.11,20621.563,ETHUSDT,archive_monthly
2022-11-18 02:00:00+00:00,1213.1,1213.75,1211.0,1211.21,18950.876,ETHUSDT,archive_monthly
2022-11-18 02:15:00+00:00,1211.21,1213.79,1208.35,1213.47,29851.884,ETHUSDT,archive_monthly
2022-11-18 02:30:00+00:00,1213.47,1235.0,1212.09,1228.39,196267.933,ETHUSDT,archive_monthly
2022-11-18 02:45:00+00:00,1228.4,1229.0,1224.11,1226.09,60768.786,ETHUSDT,archive_monthly
2022-11-18 03:00:00+00:00,1226.09,1229.86,1222.46,1222.89,57093.698,ETHUSDT,archive_monthly
2022-11-18 03:15:00+00:00,1222.89,1224.96,1221.2,1224.03,31793.915,ETHUSDT,archive_monthly
2022-11-18 03:30:00+00:00,1224.03,1225.7,1222.03,1222.47,26377.535,ETHUSDT,archive_monthly
2022-11-18 03:45:00+00:00,1222.46,1223.58,1219.12,1219.26,32696.909,ETHUSDT,archive_monthly
2022-11-18 04:00:00+00:00,1219.27,1220.18,1215.52,1216.14,56670.502,ETHUSDT,archive_monthly
2022-11-18 04:15:00+00:00,1216.14,1219.57,1215.91,1216.28,31522.655,ETHUSDT,archive_monthly
2022-11-18 04:30:00+00:00,1216.29,1218.99,1214.4,1218.32,34513.469,ETHUSDT,archive_monthly
2022-11-18 04:45:00+00:00,1218.32,1220.91,1217.44,1218.9,25667.212,ETHUSDT,archive_monthly
2022-11-18 05:00:00+00:00,1218.9,1222.49,1218.33,1220.41,24558.119,ETHUSDT,archive_monthly
2022-11-18 05:15:00+00:00,1220.41,1223.78,1220.05,1220.48,21524.751,ETHUSDT,archive_monthly
2022-11-18 05:30:00+00:00,1220.49,1220.84,1217.91,1218.37,22158.221,ETHUSDT,archive_monthly
2022-11-18 05:45:00+00:00,1218.37,1218.89,1216.24,1217.28,19649.849,ETHUSDT,archive_monthly
2022-11-18 06:00:00+00:00,1217.28,1219.3,1212.0,1213.97,50049.947,ETHUSDT,archive_monthly
2022-11-18 06:15:00+00:00,1213.98,1216.0,1213.52,1214.9,20486.459,ETHUSDT,archive_monthly
2022-11-18 06:30:00+00:00,1214.89,1217.16,1213.81,1216.77,21385.1,ETHUSDT,archive_monthly
2022-11-18 06:45:00+00:00,1216.77,1219.26,1216.06,1218.31,26383.165,ETHUSDT,archive_monthly
2022-11-18 07:00:00+00:00,1218.31,1220.69,1217.33,1218.27,30447.053,ETHUSDT,archive_monthly
2022-11-18 07:15:00+00:00,1218.27,1219.11,1215.83,1217.72,19747.953,ETHUSDT,archive_monthly
2022-11-18 07:30:00+00:00,1217.73,1217.91,1212.63,1214.03,46504.332,ETHUSDT,archive_monthly
2022-11-18 07:45:00+00:00,1214.03,1215.17,1213.18,1213.72,22209.504,ETHUSDT,archive_monthly
2022-11-18 08:00:00+00:00,1213.72,1214.52,1202.34,1209.09,121473.819,ETHUSDT,archive_monthly
2022-11-18 08:15:00+00:00,1209.1,1210.41,1206.02,1210.0,44202.357,ETHUSDT,archive_monthly
2022-11-18 08:30:00+00:00,1209.99,1212.4,1209.08,1211.67,29245.738,ETHUSDT,archive_monthly
2022-11-18 08:45:00+00:00,1211.68,1212.95,1208.31,1212.5,33261.676,ETHUSDT,archive_monthly
2022-11-18 09:00:00+00:00,1212.49,1214.7,1210.65,1212.74,43643.598,ETHUSDT,archive_monthly
2022-11-18 09:15:00+00:00,1212.74,1214.11,1211.1,1213.0,27755.968,ETHUSDT,archive_monthly
2022-11-18 09:30:00+00:00,1213.0,1216.65,1212.84,1215.51,33960.283,ETHUSDT,archive_monthly
2022-11-18 09:45:00+00:00,1215.51,1215.71,1213.24,1214.73,17949.587,ETHUSDT,archive_monthly
2022-11-18 10:00:00+00:00,1214.73,1219.41,1213.55,1217.86,52924.002,ETHUSDT,archive_monthly
2022-11-18 10:15:00+00:00,1217.86,1223.6,1216.5,1222.32,71742.368,ETHUSDT,archive_monthly
2022-11-18 10:30:00+00:00,1222.33,1224.95,1215.5,1217.19,83212.004,ETHUSDT,archive_monthly
2022-11-18 10:45:00+00:00,1217.2,1219.66,1215.56,1218.33,29109.177,ETHUSDT,archive_monthly
2022-11-18 11:00:00+00:00,1218.32,1221.19,1217.26,1218.01,26181.783,ETHUSDT,archive_monthly
2022-11-18 11:15:00+00:00,1218.0,1220.16,1215.84,1217.31,27113.174,ETHUSDT,archive_monthly
2022-11-18 11:30:00+00:00,1217.31,1218.0,1213.71,1214.51,29605.014,ETHUSDT,archive_monthly
2022-11-18 11:45:00+00:00,1214.51,1217.75,1213.92,1216.51,26736.611,ETHUSDT,archive_monthly
2022-11-18 12:00:00+00:00,1216.5,1219.98,1216.08,1218.62,29778.874,ETHUSDT,archive_monthly
2022-11-18 12:15:00+00:00,1218.62,1220.36,1217.35,1218.55,26311.268,ETHUSDT,archive_monthly
2022-11-18 12:30:00+00:00,1218.55,1220.37,1217.51,1217.79,17528.852,ETHUSDT,archive_monthly
2022-11-18 12:45:00+00:00,1217.78,1218.94,1216.11,1217.38,26148.69,ETHUSDT,archive_monthly
2022-11-18 13:00:00+00:00,1217.38,1219.23,1216.77,1218.0,23741.575,ETHUSDT,archive_monthly
2022-11-18 13:15:00+00:00,1218.0,1229.22,1217.7,1221.33,95509.32,ETHUSDT,archive_monthly
2022-11-18 13:30:00+00:00,1221.32,1224.95,1220.0,1222.43,45277.156,ETHUSDT,archive_monthly
2022-11-18 13:45:00+00:00,1222.43,1223.03,1215.67,1218.82,64217.863,ETHUSDT,archive_monthly
2022-11-18 14:00:00+00:00,1218.82,1220.69,1217.6,1219.04,26025.887,ETHUSDT,archive_monthly
2022-11-18 14:15:00+00:00,1219.04,1222.31,1218.6,1220.91,35786.098,ETHUSDT,archive_monthly
2022-11-18 14:30:00+00:00,1220.91,1221.06,1210.53,1213.31,133164.336,ETHUSDT,archive_monthly
2022-11-18 14:45:00+00:00,1213.32,1215.12,1210.01,1213.72,67125.0,ETHUSDT,archive_monthly
2022-11-18 15:00:00+00:00,1213.73,1213.86,1206.0,1211.65,91435.519,ETHUSDT,archive_monthly
2022-11-18 15:15:00+00:00,1211.63,1214.62,1210.4,1212.51,47961.51,ETHUSDT,archive_monthly
2022-11-18 15:30:00+00:00,1212.5,1213.91,1211.71,1212.41,28899.716,ETHUSDT,archive_monthly
2022-11-18 15:45:00+00:00,1212.4,1213.03,1209.18,1210.56,37520.081,ETHUSDT,archive_monthly
2022-11-18 16:00:00+00:00,1210.57,1212.28,1208.36,1212.26,32580.737,ETHUSDT,archive_monthly
2022-11-18 16:15:00+00:00,1212.26,1213.9,1209.33,1210.0,33259.347,ETHUSDT,archive_monthly
2022-11-18 16:30:00+00:00,1209.99,1210.49,1207.01,1210.26,40217.687,ETHUSDT,archive_monthly
2022-11-18 16:45:00+00:00,1210.25,1210.44,1202.5,1206.92,86485.321,ETHUSDT,archive_monthly
2022-11-18 17:00:00+00:00,1206.91,1207.89,1199.58,1202.9,100242.383,ETHUSDT,archive_monthly
2022-11-18 17:15:00+00:00,1202.89,1205.46,1199.83,1204.84,55111.339,ETHUSDT,archive_monthly
2022-11-18 17:30:00+00:00,1204.83,1205.49,1203.12,1204.84,28989.922,ETHUSDT,archive_monthly
2022-11-18 17:45:00+00:00,1204.84,1206.66,1201.47,1203.41,32622.183,ETHUSDT,archive_monthly
2022-11-18 18:00:00+00:00,1203.42,1206.82,1202.3,1205.88,27265.471,ETHUSDT,archive_monthly
2022-11-18 18:15:00+00:00,1205.87,1205.88,1201.5,1205.26,29396.938,ETHUSDT,archive_monthly
2022-11-18 18:30:00+00:00,1205.27,1205.58,1203.25,1204.26,15344.966,ETHUSDT,archive_monthly
2022-11-18 18:45:00+00:00,1204.25,1205.32,1203.01,1205.32,16305.741,ETHUSDT,archive_monthly
2022-11-18 19:00:00+00:00,1205.31,1208.55,1203.68,1203.7,32673.446,ETHUSDT,archive_monthly
2022-11-18 19:15:00+00:00,1203.69,1207.31,1203.01,1206.78,30603.329,ETHUSDT,archive_monthly
2022-11-18 19:30:00+00:00,1206.77,1207.48,1204.37,1205.11,15719.487,ETHUSDT,archive_monthly
2022-11-18 19:45:00+00:00,1205.1,1211.53,1204.2,1209.22,37521.542,ETHUSDT,archive_monthly
2022-11-18 20:00:00+00:00,1209.21,1214.07,1207.8,1211.86,52554.294,ETHUSDT,archive_monthly
2022-11-18 20:15:00+00:00,1211.87,1213.0,1210.32,1211.31,34967.954,ETHUSDT,archive_monthly
2022-11-18 20:30:00+00:00,1211.31,1211.47,1208.78,1210.29,19312.581,ETHUSDT,archive_monthly
2022-11-18 20:45:00+00:00,1210.29,1210.73,1208.29,1209.65,15859.431,ETHUSDT,archive_monthly
2022-11-18 21:00:00+00:00,1209.67,1210.76,1209.06,1209.74,13185.377,ETHUSDT,archive_monthly
2022-11-18 21:15:00+00:00,1209.74,1212.58,1208.64,1212.28,12859.103,ETHUSDT,archive_monthly
2022-11-18 21:30:00+00:00,1212.29,1212.37,1208.58,1209.53,14388.452,ETHUSDT,archive_monthly
2022-11-18 21:45:00+00:00,1209.54,1210.5,1208.13,1208.44,11613.761,ETHUSDT,archive_monthly
2022-11-18 22:00:00+00:00,1208.44,1208.62,1206.23,1208.09,17487.9,ETHUSDT,archive_monthly
2022-11-18 22:15:00+00:00,1208.09,1211.0,1208.0,1210.06,19606.541,ETHUSDT,archive_monthly
2022-11-18 22:30:00+00:00,1210.06,1210.06,1207.46,1207.54,9993.913,ETHUSDT,archive_monthly
2022-11-18 22:45:00+00:00,1207.54,1210.3,1207.48,1209.6,10475.191,ETHUSDT,archive_monthly
2022-11-18 23:00:00+00:00,1209.6,1210.26,1206.66,1207.21,18817.95,ETHUSDT,archive_monthly
2022-11-18 23:15:00+00:00,1207.22,1208.25,1205.24,1208.01,19682.73,ETHUSDT,archive_monthly
2022-11-18 23:30:00+00:00,1208.01,1213.14,1206.96,1211.17,43756.59,ETHUSDT,archive_monthly
2022-11-18 23:45:00+00:00,1211.18,1214.61,1210.5,1212.04,27665.968,ETHUSDT,archive_monthly
2022-11-19 00:00:00+00:00,1212.05,1212.87,1211.02,1211.47,20698.653,ETHUSDT,archive_monthly
2022-11-19 00:15:00+00:00,1211.47,1211.73,1209.95,1210.86,13394.24,ETHUSDT,archive_monthly
2022-11-19 00:30:00+00:00,1210.86,1210.95,1208.71,1209.7,17897.696,ETHUSDT,archive_monthly
2022-11-19 00:45:00+00:00,1209.69,1210.35,1209.42,1209.48,11623.914,ETHUSDT,archive_monthly
2022-11-19 01:00:00+00:00,1209.48,1210.8,1208.9,1209.26,11130.63,ETHUSDT,archive_monthly
2022-11-19 01:15:00+00:00,1209.26,1210.8,1207.79,1210.42,13799.42,ETHUSDT,archive_monthly
2022-11-19 01:30:00+00:00,1210.41,1211.45,1207.75,1208.06,14116.371,ETHUSDT,archive_monthly
2022-11-19 01:45:00+00:00,1208.05,1209.88,1207.24,1209.68,10009.036,ETHUSDT,archive_monthly
2022-11-19 02:00:00+00:00,1209.67,1209.68,1201.91,1206.01,46902.629,ETHUSDT,archive_monthly
2022-11-19 02:15:00+00:00,1206.0,1206.37,1202.25,1204.36,27808.018,ETHUSDT,archive_monthly
2022-11-19 02:30:00+00:00,1204.36,1205.48,1200.23,1205.48,31615.495,ETHUSDT,archive_monthly
2022-11-19 02:45:00+00:00,1205.48,1207.28,1205.47,1206.24,23244.647,ETHUSDT,archive_monthly
2022-11-19 03:00:00+00:00,1206.24,1209.09,1205.8,1209.04,17690.68,ETHUSDT,archive_monthly
2022-11-19 03:15:00+00:00,1209.04,1209.46,1206.0,1206.1,13777.891,ETHUSDT,archive_monthly
2022-11-19 03:30:00+00:00,1206.09,1207.86,1205.8,1206.77,12354.858,ETHUSDT,archive_monthly
2022-11-19 03:45:00+00:00,1206.78,1209.05,1206.5,1208.05,18292.958,ETHUSDT,archive_monthly
2022-11-19 04:00:00+00:00,1208.04,1208.83,1205.25,1206.0,20397.702,ETHUSDT,archive_monthly
2022-11-19 04:15:00+00:00,1206.0,1209.09,1205.37,1208.29,26360.14,ETHUSDT,archive_monthly
2022-11-19 04:30:00+00:00,1208.29,1208.75,1206.6,1207.38,8213.431,ETHUSDT,archive_monthly
2022-11-19 04:45:00+00:00,1207.38,1207.99,1205.6,1207.56,15581.945,ETHUSDT,archive_monthly
2022-11-19 05:00:00+00:00,1207.57,1208.77,1203.38,1203.9,32309.526,ETHUSDT,archive_monthly
2022-11-19 05:15:00+00:00,1203.91,1205.26,1196.0,1201.82,117172.621,ETHUSDT,archive_monthly
2022-11-19 05:30:00+00:00,1201.81,1203.66,1200.26,1203.27,29456.6,ETHUSDT,archive_monthly
2022-11-19 05:45:00+00:00,1203.26,1205.0,1202.25,1204.49,17906.922,ETHUSDT,archive_monthly
2022-11-19 06:00:00+00:00,1204.49,1205.06,1202.5,1202.94,19243.613,ETHUSDT,archive_monthly
2022-11-19 06:15:00+00:00,1202.94,1206.95,1201.42,1205.91,38240.24,ETHUSDT,archive_monthly
2022-11-19 06:30:00+00:00,1205.91,1207.51,1203.48,1206.24,25039.565,ETHUSDT,archive_monthly
2022-11-19 06:45:00+00:00,1206.23,1207.31,1205.73,1206.97,12893.921,ETHUSDT,archive_monthly
2022-11-19 07:00:00+00:00,1206.96,1208.78,1206.26,1208.45,34245.887,ETHUSDT,archive_monthly
2022-11-19 07:15:00+00:00,1208.45,1208.59,1206.61,1206.99,16602.874,ETHUSDT,archive_monthly
2022-11-19 07:30:00+00:00,1206.99,1208.39,1206.67,1207.41,13542.967,ETHUSDT,archive_monthly
2022-11-19 07:45:00+00:00,1207.42,1208.8,1206.04,1206.09,20141.71,ETHUSDT,archive_monthly
2022-11-19 08:00:00+00:00,1206.1,1207.46,1205.21,1205.33,18668.67,ETHUSDT,archive_monthly
2022-11-19 08:15:00+00:00,1205.32,1206.21,1203.33,1204.38,20733.476,ETHUSDT,archive_monthly
2022-11-19 08:30:00+00:00,1204.38,1208.33,1203.7,1206.55,31469.268,ETHUSDT,archive_monthly
2022-11-19 08:45:00+00:00,1206.56,1212.0,1206.47,1209.45,55551.74,ETHUSDT,archive_monthly
2022-11-19 09:00:00+00:00,1209.44,1210.0,1208.1,1208.53,18950.184,ETHUSDT,archive_monthly
2022-11-19 09:15:00+00:00,1208.53,1209.37,1207.2,1208.35,15285.998,ETHUSDT,archive_monthly
2022-11-19 09:30:00+00:00,1208.35,1210.41,1208.11,1210.06,16245.348,ETHUSDT,archive_monthly
2022-11-19 09:45:00+00:00,1210.07,1210.56,1208.22,1208.3,15467.164,ETHUSDT,archive_monthly
2022-11-19 10:00:00+00:00,1208.3,1209.83,1207.3,1207.38,16101.897,ETHUSDT,archive_monthly
2022-11-19 10:15:00+00:00,1207.38,1208.7,1206.25,1207.33,16617.278,ETHUSDT,archive_monthly
2022-11-19 10:30:00+00:00,1207.33,1209.31,1207.32,1208.73,13733.538,ETHUSDT,archive_monthly
2022-11-19 10:45:00+00:00,1208.73,1208.84,1207.75,1208.29,6716.506,ETHUSDT,archive_monthly
2022-11-19 11:00:00+00:00,1208.29,1209.7,1208.28,1208.74,14717.128,ETHUSDT,archive_monthly
2022-11-19 11:15:00+00:00,1208.75,1209.8,1208.08,1209.0,9722.199,ETHUSDT,archive_monthly
2022-11-19 11:30:00+00:00,1209.0,1209.72,1207.77,1208.72,12038.599,ETHUSDT,archive_monthly
2022-11-19 11:45:00+00:00,1208.73,1211.0,1207.05,1210.99,19151.249,ETHUSDT,archive_monthly
2022-11-19 12:00:00+00:00,1211.0,1211.7,1208.51,1209.2,23860.237,ETHUSDT,archive_monthly
2022-11-19 12:15:00+00:00,1209.19,1209.91,1207.64,1208.6,13281.641,ETHUSDT,archive_monthly
2022-11-19 12:30:00+00:00,1208.6,1209.21,1207.27,1208.1,13710.751,ETHUSDT,archive_monthly
2022-11-19 12:45:00+00:00,1208.11,1208.26,1207.19,1207.5,13669.719,ETHUSDT,archive_monthly
2022-11-19 13:00:00+00:00,1207.5,1207.93,1206.21,1207.88,13879.502,ETHUSDT,archive_monthly
2022-11-19 13:15:00+00:00,1207.88,1208.9,1205.05,1207.04,23809.682,ETHUSDT,archive_monthly
2022-11-19 13:30:00+00:00,1207.03,1208.87,1206.5,1208.06,13309.597,ETHUSDT,archive_monthly
2022-11-19 13:45:00+00:00,1208.06,1209.38,1207.2,1207.41,14676.354,ETHUSDT,archive_monthly
2022-11-19 14:00:00+00:00,1207.41,1208.8,1206.73,1208.63,13253.76,ETHUSDT,archive_monthly
2022-11-19 14:15:00+00:00,1208.64,1208.86,1207.44,1207.72,7887.699,ETHUSDT,archive_monthly
2022-11-19 14:30:00+00:00,1207.73,1207.91,1206.0,1207.2,14498.505,ETHUSDT,archive_monthly
2022-11-19 14:45:00+00:00,1207.2,1207.8,1206.3,1207.43,11687.983,ETHUSDT,archive_monthly
2022-11-19 15:00:00+00:00,1207.43,1210.55,1206.12,1209.25,36154.675,ETHUSDT,archive_monthly
2022-11-19 15:15:00+00:00,1209.25,1209.46,1206.74,1208.2,17480.897,ETHUSDT,archive_monthly
2022-11-19 15:30:00+00:00,1208.21,1210.45,1208.01,1209.34,19842.648,ETHUSDT,archive_monthly
