timestamp,open,high,low,close,volume,symbol,source
2023-01-17 01:45:00+00:00,1555.42,1558.58,1553.96,1556.42,21197.467,ETHUSDT,archive_monthly
2023-01-17 02:00:00+00:00,1556.31,1559.09,1554.67,1555.9,28058.589,ETHUSDT,archive_monthly
2023-01-17 02:15:00+00:00,1555.9,1558.83,1553.0,1556.87,21545.988,ETHUSDT,archive_monthly
2023-01-17 02:30:00+00:00,1556.87,1559.53,1556.67,1557.89,13415.625,ETHUSDT,archive_monthly
2023-01-17 02:45:00+00:00,1557.89,1564.2,1557.89,1563.05,28918.483,ETHUSDT,archive_monthly
2023-01-17 03:00:00+00:00,1563.05,1563.46,1557.96,1559.15,23182.985,ETHUSDT,archive_monthly
2023-01-17 03:15:00+00:00,1559.14,1562.67,1558.56,1561.32,15880.188,ETHUSDT,archive_monthly
2023-01-17 03:30:00+00:00,1561.32,1563.9,1560.41,1563.9,14167.004,ETHUSDT,archive_monthly
2023-01-17 03:45:00+00:00,1563.9,1567.0,1561.19,1564.04,28368.753,ETHUSDT,archive_monthly
2023-01-17 04:00:00+00:00,1564.03,1564.58,1562.0,1562.59,10970.562,ETHUSDT,archive_monthly
2023-01-17 04:15:00+00:00,1562.6,1575.4,1562.47,1571.16,70155.637,ETHUSDT,archive_monthly
2023-01-17 04:30:00+00:00,1571.16,1578.32,1568.33,1569.39,45091.396,ETHUSDT,archive_monthly
2023-01-17 04:45:00+00:00,1569.39,1570.5,1565.83,1568.18,27335.441,ETHUSDT,archive_monthly
2023-01-17 05:00:00+00:00,1568.17,1570.7,1567.99,1568.96,13513.275,ETHUSDT,archive_monthly
2023-01-17 05:15:00+00:00,1568.96,1572.09,1567.47,1567.61,27646.339,ETHUSDT,archive_monthly
2023-01-17 05:30:00+00:00,1567.61,1570.1,1567.18,1569.05,8071.956,ETHUSDT,archive_monthly
2023-01-17 05:45:00+00:00,1569.05,1570.66,1567.37,1570.46,8188.051,ETHUSDT,archive_monthly
2023-01-17 06:00:00+00:00,1570.47,1570.95,1563.5,1564.29,25905.952,ETHUSDT,archive_monthly
2023-01-17 06:15:00+00:00,1564.29,1566.6,1564.29,1565.51,11853.907,ETHUSDT,archive_monthly
2023-01-17 06:30:00+00:00,1565.51,1567.84,1560.92,1561.73,23306.445,ETHUSDT,archive_monthly
2023-01-17 06:45:00+00:00,1561.79,1564.74,1557.45,1559.95,33581.202,ETHUSDT,archive_monthly
2023-01-17 07:00:00+00:00,1559.95,1564.98,1558.91,1564.5,27286.737,ETHUSDT,archive_monthly
2023-01-17 07:15:00+00:00,1564.51,1568.97,1561.94,1561.95,35844.492,ETHUSDT,archive_monthly
2023-01-17 07:30:00+00:00,1561.94,1562.99,1558.35,1560.96,33738.436,ETHUSDT,archive_monthly
2023-01-17 07:45:00+00:00,1560.96,1564.81,1560.3,1563.46,24588.179,ETHUSDT,archive_monthly
2023-01-17 08:00:00+00:00,1563.47,1567.41,1562.84,1566.78,23917.034,ETHUSDT,archive_monthly
2023-01-17 08:15:00+00:00,1566.77,1570.18,1563.82,1566.31,45562.69,ETHUSDT,archive_monthly
2023-01-17 08:30:00+00:00,1566.3,1566.86,1563.99,1565.5,16042.564,ETHUSDT,archive_monthly
2023-01-17 08:45:00+00:00,1565.5,1569.9,1565.29,1569.2,22678.333,ETHUSDT,archive_monthly
2023-01-17 09:00:00+00:00,1569.19,1572.33,1566.33,1566.41,36203.857,ETHUSDT,archive_monthly
2023-01-17 09:15:00+00:00,1566.41,1567.65,1563.15,1565.41,23427.207,ETHUSDT,archive_monthly
2023-01-17 09:30:00+00:00,1565.42,1566.67,1563.88,1564.57,17284.374,ETHUSDT,archive_monthly
2023-01-17 09:45:00+00:00,1564.56,1567.65,1562.5,1565.04,23283.752,ETHUSDT,archive_monthly
2023-01-17 10:00:00+00:00,1565.04,1565.57,1563.04,1564.78,23294.221,ETHUSDT,archive_monthly
2023-01-17 10:15:00+00:00,1564.77,1565.36,1558.03,1561.31,41083.179,ETHUSDT,archive_monthly
2023-01-17 10:30:00+00:00,1561.31,1562.13,1558.07,1560.26,30697.896,ETHUSDT,archive_monthly
2023-01-17 10:45:00+00:00,1560.26,1563.39,1559.88,1561.58,20184.408,ETHUSDT,archive_monthly
2023-01-17 11:00:00+00:00,1561.58,1563.43,1560.37,1562.98,24583.883,ETHUSDT,archive_monthly
2023-01-17 11:15:00+00:00,1562.98,1567.3,1562.8,1567.27,27492.334,ETHUSDT,archive_monthly
2023-01-17 11:30:00+00:00,1567.26,1568.7,1564.34,1566.89,26295.348,ETHUSDT,archive_monthly
2023-01-17 11:45:00+00:00,1566.9,1570.0,1564.64,1569.19,24020.713,ETHUSDT,archive_monthly
2023-01-17 12:00:00+00:00,1569.2,1573.4,1567.36,1570.24,48493.128,ETHUSDT,archive_monthly
2023-01-17 12:15:00+00:00,1570.24,1576.97,1569.8,1573.28,82415.234,ETHUSDT,archive_monthly
2023-01-17 12:30:00+00:00,1573.28,1573.8,1569.8,1570.61,31011.621,ETHUSDT,archive_monthly
2023-01-17 12:45:00+00:00,1570.61,1571.53,1565.28,1570.26,47625.092,ETHUSDT,archive_monthly
2023-01-17 13:00:00+00:00,1570.25,1571.37,1563.66,1568.43,47010.03,ETHUSDT,archive_monthly
2023-01-17 13:15:00+00:00,1568.42,1572.0,1567.64,1571.49,22177.955,ETHUSDT,archive_monthly
2023-01-17 13:30:00+00:00,1571.49,1574.06,1569.26,1569.44,32857.548,ETHUSDT,archive_monthly
2023-01-17 13:45:00+00:00,1569.45,1572.16,1569.0,1570.08,18542.285,ETHUSDT,archive_monthly
2023-01-17 14:00:00+00:00,1570.08,1593.96,1570.06,1589.39,212770.644,ETHUSDT,archive_monthly
2023-01-17 14:15:00+00:00,1589.38,1609.0,1585.22,1586.46,307252.841,ETHUSDT,archive_monthly
2023-01-17 14:30:00+00:00,1586.45,1591.29,1566.55,1573.44,285158.126,ETHUSDT,archive_monthly
2023-01-17 14:45:00+00:00,1573.44,1583.26,1570.06,1581.13,130267.558,ETHUSDT,archive_monthly
2023-01-17 15:00:00+00:00,1581.14,1588.52,1577.1,1577.41,141623.663,ETHUSDT,archive_monthly
2023-01-17 15:15:00+00:00,1577.41,1586.48,1577.22,1581.49,56123.581,ETHUSDT,archive_monthly
2023-01-17 15:30:00+00:00,1581.5,1582.55,1561.0,1568.49,154250.358,ETHUSDT,archive_monthly
2023-01-17 15:45:00+00:00,1568.44,1572.82,1563.13,1571.38,85896.296,ETHUSDT,archive_monthly
2023-01-17 16:00:00+00:00,1571.37,1574.32,1564.37,1566.15,63369.011,ETHUSDT,archive_monthly
2023-01-17 16:15:00+00:00,1566.15,1573.56,1565.4,1573.28,43719.826,ETHUSDT,archive_monthly
2023-01-17 16:30:00+00:00,1573.27,1579.0,1570.24,1576.36,52303.975,ETHUSDT,archive_monthly
2023-01-17 16:45:00+00:00,1576.35,1578.42,1572.61,1574.15,31714.314,ETHUSDT,archive_monthly
2023-01-17 17:00:00+00:00,1574.16,1576.67,1570.89,1572.53,26025.536,ETHUSDT,archive_monthly
2023-01-17 17:15:00+00:00,1572.54,1573.09,1568.1,1570.31,38922.022,ETHUSDT,archive_monthly
2023-01-17 17:30:00+00:00,1570.31,1575.74,1570.29,1574.52,22905.222,ETHUSDT,archive_monthly
2023-01-17 17:45:00+00:00,1574.52,1581.97,1573.95,1579.03,34130.09,ETHUSDT,archive_monthly
2023-01-17 18:00:00+00:00,1579.03,1581.21,1575.58,1576.66,29565.624,ETHUSDT,archive_monthly
2023-01-17 18:15:00+00:00,1576.65,1583.29,1576.65,1581.83,36552.609,ETHUSDT,archive_monthly
2023-01-17 18:30:00+00:00,1581.82,1597.0,1581.48,1591.62,116885.446,ETHUSDT,archive_monthly
2023-01-17 18:45:00+00:00,1591.61,1599.6,1588.75,1596.01,98414.985,ETHUSDT,archive_monthly
2023-01-17 19:00:00+00:00,1596.01,1597.08,1588.5,1589.93,52561.089,ETHUSDT,archive_monthly
2023-01-17 19:15:00+00:00,1589.93,1592.32,1585.91,1591.56,46155.458,ETHUSDT,archive_monthly
2023-01-17 19:30:00+00:00,1591.56,1595.43,1588.13,1591.32,35551.792,ETHUSDT,archive_monthly
2023-01-17 19:45:00+00:00,1591.32,1591.32,1586.89,1589.27,21162.919,ETHUSDT,archive_monthly
2023-01-17 20:00:00+00:00,1589.26,1593.14,1588.65,1592.61,25683.859,ETHUSDT,archive_monthly
2023-01-17 20:15:00+00:00,1592.6,1593.03,1587.0,1589.72,22105.312,ETHUSDT,archive_monthly
2023-01-17 20:30:00+00:00,1589.72,1590.4,1584.31,1584.99,24052.542,ETHUSDT,archive_monthly
2023-01-17 20:45:00+00:00,1584.98,1587.41,1578.0,1587.27,66387.905,ETHUSDT,archive_monthly
2023-01-17 21:00:00+00:00,1587.29,1588.57,1580.04,1581.17,31268.87,ETHUSDT,archive_monthly
2023-01-17 21:15:00+00:00,1581.16,1583.62,1579.13,1580.99,20169.494,ETHUSDT,archive_monthly
2023-01-17 21:30:00+00:00,1580.99,1581.11,1576.33,1577.09,26157.733,ETHUSDT,archive_monthly
2023-01-17 21:45:00+00:00,1577.08,1582.58,1576.12,1580.91,19455.596,ETHUSDT,archive_monthly
2023-01-17 22:00:00+00:00,1580.92,1582.18,1577.15,1577.95,19672.388,ETHUSDT,archive_monthly
2023-01-17 22:15:00+00:00,1577.95,1580.25,1576.47,1579.68,12732.343,ETHUSDT,archive_monthly
2023-01-17 22:30:00+00:00,1579.68,1580.78,1572.55,1575.6,26195.474,ETHUSDT,archive_monthly
2023-01-17 22:45:00+00:00,1575.62,1576.9,1571.76,1574.62,20764.183,ETHUSDT,archive_monthly
2023-01-17 23:00:00+00:00,1574.63,1578.82,1570.76,1578.02,33389.741,ETHUSDT,archive_monthly
2023-01-17 23:15:00+00:00,1577.98,1578.64,1573.27,1574.28,24376.828,ETHUSDT,archive_monthly
2023-01-17 23:30:00+00:00,1574.28,1575.73,1565.5,1569.46,62479.786,ETHUSDT,archive_monthly
2023-01-17 23:45:00+00:00,1569.46,1570.25,1563.55,1565.84,57901.632,ETHUSDT,archive_monthly
2023-01-18 00:00:00+00:00,1565.83,1570.88,1563.88,1564.41,55336.934,ETHUSDT,archive_monthly
2023-01-18 00:15:00+00:00,1564.41,1570.11,1562.72,1567.58,29931.816,ETHUSDT,archive_monthly
2023-01-18 00:30:00+00:00,1567.58,1574.9,1567.52,1572.62,37702.375,ETHUSDT,archive_monthly
2023-01-18 00:45:00+00:00,1572.63,1573.83,1570.26,1570.81,18180.409,ETHUSDT,archive_monthly
2023-01-18 01:00:00+00:00,1570.82,1577.86,1570.72,1575.71,29059.61,ETHUSDT,archive_monthly
2023-01-18 01:15:00+00:00,1575.71,1576.25,1570.14,1571.29,22702.817,ETHUSDT,archive_monthly
2023-01-18 01:30:00+00:00,1571.28,1575.64,1571.11,1575.37,17647.968,ETHUSDT,archive_monthly
2023-01-18 01:45:00+00:00,1575.36,1581.96,1573.55,1581.56,29920.543,ETHUSDT,archive_monthly
2023-01-18 02:00:00+00:00,1581.57,1582.64,1577.0,1577.06,20634.992,ETHUSDT,archive_monthly
2023-01-18 02:15:00+00:00,1577.06,1580.3,1575.0,1575.01,16053.916,ETHUSDT,archive_monthly
2023-01-18 02:30:00+00:00,1575.01,1586.9,1570.26,1582.89,92813.613,ETHUSDT,archive_monthly
2023-01-18 02:45:00+00:00,1582.88,1588.53,1581.96,1584.15,87178.046,ETHUSDT,archive_monthly
2023-01-18 03:00:00+00:00,1584.06,1592.36,1582.52,1590.49,52023.263,ETHUSDT,archive_monthly
2023-01-18 03:15:00+00:00,1590.48,1592.91,1586.16,1588.96,43790.527,ETHUSDT,archive_monthly
2023-01-18 03:30:00+00:00,1588.96,1589.12,1582.6,1584.31,28706.089,ETHUSDT,archive_monthly
2023-01-18 03:45:00+00:00,1584.31,1586.72,1581.47,1581.72,24054.393,ETHUSDT,archive_monthly
2023-01-18 04:00:00+00:00,1581.72,1583.31,1578.46,1583.29,41241.58,ETHUSDT,archive_monthly
2023-01-18 04:15:00+00:00,1583.29,1585.6,1581.79,1585.6,19130.82,ETHUSDT,archive_monthly
2023-01-18 04:30:00+00:00,1585.6,1585.87,1582.0,1583.66,15100.398,ETHUSDT,archive_monthly
2023-01-18 04:45:00+00:00,1583.67,1585.97,1582.1,1585.44,11900.734,ETHUSDT,archive_monthly
2023-01-18 05:00:00+00:00,1585.44,1588.01,1583.33,1587.77,18578.765,ETHUSDT,archive_monthly
2023-01-18 05:15:00+00:00,1587.78,1588.48,1585.26,1585.63,17069.315,ETHUSDT,archive_monthly
2023-01-18 05:30:00+00:00,1585.62,1586.9,1584.52,1585.98,16215.978,ETHUSDT,archive_monthly
2023-01-18 05:45:00+00:00,1585.98,1589.55,1585.15,1587.15,17637.74,ETHUSDT,archive_monthly
2023-01-18 06:00:00+00:00,1587.15,1587.63,1583.64,1584.03,13941.413,ETHUSDT,archive_monthly
2023-01-18 06:15:00+00:00,1584.02,1585.0,1582.0,1584.91,16997.507,ETHUSDT,archive_monthly
2023-01-18 06:30:00+00:00,1584.91,1586.67,1582.24,1584.43,17444.726,ETHUSDT,archive_monthly
2023-01-18 06:45:00+00:00,1584.43,1584.43,1580.2,1582.08,20693.223,ETHUSDT,archive_monthly
2023-01-18 07:00:00+00:00,1582.08,1583.63,1580.69,1583.63,17445.559,ETHUSDT,archive_monthly
2023-01-18 07:15:00+00:00,1583.63,1584.4,1581.0,1581.46,16683.796,ETHUSDT,archive_monthly
2023-01-18 07:30:00+00:00,1581.46,1584.24,1579.29,1579.91,25697.359,ETHUSDT,archive_monthly
2023-01-18 07:45:00+00:00,1579.91,1583.73,1579.51,1583.24,17688.123,ETHUSDT,archive_monthly
2023-01-18 08:00:00+00:00,1583.23,1583.96,1577.55,1579.62,25421.466,ETHUSDT,archive_monthly
2023-01-18 08:15:00+00:00,1579.62,1579.62,1571.11,1576.76,63732.463,ETHUSDT,archive_monthly
2023-01-18 08:30:00+00:00,1576.75,1578.84,1574.81,1577.75,26194.286,ETHUSDT,archive_monthly
2023-01-18 08:45:00+00:00,1577.75,1578.75,1573.91,1576.61,17347.198,ETHUSDT,archive_monthly
2023-01-18 09:00:00+00:00,1576.61,1579.76,1570.81,1578.84,51605.542,ETHUSDT,archive_monthly
2023-01-18 09:15:00+00:00,1578.84,1582.56,1577.52,1580.69,30045.118,ETHUSDT,archive_monthly
2023-01-18 09:30:00+00:00,1580.68,1581.03,1574.69,1574.96,31959.76,ETHUSDT,archive_monthly
2023-01-18 09:45:00+00:00,1574.96,1578.8,1573.24,1578.5,29648.521,ETHUSDT,archive_monthly
2023-01-18 10:00:00+00:00,1578.5,1578.55,1575.28,1577.85,18857.086,ETHUSDT,archive_monthly
2023-01-18 10:15:00+00:00,1577.84,1579.88,1577.25,1578.18,15500.582,ETHUSDT,archive_monthly
2023-01-18 10:30:00+00:00,1578.18,1578.19,1573.2,1574.28,25158.652,ETHUSDT,archive_monthly
2023-01-18 10:45:00+00:00,1574.28,1576.52,1572.01,1573.43,21928.933,ETHUSDT,archive_monthly
2023-01-18 11:00:00+00:00,1573.43,1577.49,1572.95,1577.12,20753.175,ETHUSDT,archive_monthly
2023-01-18 11:15:00+00:00,1577.12,1578.59,1575.28,1576.64,20044.441,ETHUSDT,archive_monthly
2023-01-18 11:30:00+00:00,1576.64,1578.62,1575.27,1577.36,12761.346,ETHUSDT,archive_monthly
2023-01-18 11:45:00+00:00,1577.36,1577.49,1575.66,1575.87,13393.748,ETHUSDT,archive_monthly
2023-01-18 12:00:00+00:00,1575.86,1579.57,1575.86,1579.43,15940.481,ETHUSDT,archive_monthly
2023-01-18 12:15:00+00:00,1579.43,1580.9,1577.65,1577.87,23102.552,ETHUSDT,archive_monthly
2023-01-18 12:30:00+00:00,1577.87,1581.67,1577.18,1580.84,14205.464,ETHUSDT,archive_monthly
2023-01-18 12:45:00+00:00,1580.84,1583.89,1579.91,1579.91,34905.617,ETHUSDT,archive_monthly
2023-01-18 13:00:00+00:00,1579.91,1585.48,1579.54,1581.55,37124.97,ETHUSDT,archive_monthly
2023-01-18 13:15:00+00:00,1581.56,1583.22,1579.59,1580.38,20784.811,ETHUSDT,archive_monthly
2023-01-18 13:30:00+00:00,1580.39,1596.0,1575.0,1588.09,224181.227,ETHUSDT,archive_monthly
2023-01-18 13:45:00+00:00,1588.08,1598.88,1586.77,1594.14,183120.398,ETHUSDT,archive_monthly
2023-01-18 14:00:00+00:00,1594.14,1606.0,1591.18,1599.21,189085.94,ETHUSDT,archive_monthly
2023-01-18 14:15:00+00:00,1599.21,1614.6,1590.0,1592.33,256412.478,ETHUSDT,archive_monthly
2023-01-18 14:30:00+00:00,1592.33,1598.04,1587.18,1589.26,138468.307,ETHUSDT,archive_monthly
2023-01-18 14:45:00+00:00,1589.26,1596.84,1589.0,1593.79,66989.706,ETHUSDT,archive_monthly
2023-01-18 15:00:00+00:00,1593.79,1603.28,1593.03,1597.41,101269.215,ETHUSDT,archive_monthly
2023-01-18 15:15:00+00:00,1597.42,1599.76,1590.36,1593.99,76112.325,ETHUSDT,archive_monthly
2023-01-18 15:30:00+00:00,1593.98,1594.33,1576.27,1578.22,172693.913,ETHUSDT,archive_monthly
2023-01-18 15:45:00+00:00,1578.21,1579.44,1531.8,1550.09,558036.595,ETHUSDT,archive_monthly
2023-01-18 16:00:00+00:00,1550.03,1550.4,1532.05,1539.16,310203.908,ETHUSDT,archive_monthly
2023-01-18 16:15:00+00:00,1539.16,1540.53,1502.2,1514.5,483010.233,ETHUSDT,archive_monthly
2023-01-18 16:30:00+00:00,1514.52,1521.01,1501.21,1509.15,283481.649,ETHUSDT,archive_monthly
2023-01-18 16:45:00+00:00,1509.15,1545.4,1502.68,1538.67,340920.042,ETHUSDT,archive_monthly
2023-01-18 17:00:00+00:00,1538.48,1565.0,1535.7,1563.61,401822.398,ETHUSDT,archive_monthly
2023-01-18 17:15:00+00:00,1563.62,1566.9,1544.57,1549.73,206971.341,ETHUSDT,archive_monthly
2023-01-18 17:30:00+00:00,1549.69,1555.95,1544.9,1546.89,101909.745,ETHUSDT,archive_monthly
2023-01-18 17:45:00+00:00,1546.88,1551.78,1540.01,1542.0,79400.58,ETHUSDT,archive_monthly
2023-01-18 18:00:00+00:00,1542.01,1546.06,1538.0,1545.0,65843.96,ETHUSDT,archive_monthly
2023-01-18 18:15:00+00:00,1545.0,1555.4,1544.63,1551.51,71532.903,ETHUSDT,archive_monthly
2023-01-18 18:30:00+00:00,1551.51,1554.74,1536.02,1540.36,132977.566,ETHUSDT,archive_monthly
2023-01-18 18:45:00+00:00,1540.36,1546.0,1539.67,1542.38,52491.585,ETHUSDT,archive_monthly
2023-01-18 19:00:00+00:00,1542.38,1545.93,1538.13,1545.2,39925.314,ETHUSDT,archive_monthly
2023-01-18 19:15:00+00:00,1545.19,1548.76,1541.84,1548.19,30297.544,ETHUSDT,archive_monthly
2023-01-18 19:30:00+00:00,1548.2,1549.54,1544.09,1546.7,27769.946,ETHUSDT,archive_monthly
2023-01-18 19:45:00+00:00,1546.71,1547.5,1541.05,1542.16,26433.123,ETHUSDT,archive_monthly
2023-01-18 20:00:00+00:00,1542.17,1544.96,1539.3,1542.24,40721.735,ETHUSDT,archive_monthly
2023-01-18 20:15:00+00:00,1542.24,1542.68,1537.1,1539.3,34939.767,ETHUSDT,archive_monthly
2023-01-18 20:30:00+00:00,1539.31,1539.47,1521.1,1524.71,152611.369,ETHUSDT,archive_monthly
2023-01-18 20:45:00+00:00,1524.72,1527.27,1517.01,1521.77,84984.623,ETHUSDT,archive_monthly
2023-01-18 21:00:00+00:00,1521.76,1528.5,1519.86,1528.04,45102.499,ETHUSDT,archive_monthly
2023-01-18 21:15:00+00:00,1528.05,1531.44,1524.29,1527.97,43969.239,ETHUSDT,archive_monthly
2023-01-18 21:30:00+00:00,1527.97,1532.93,1526.92,1532.48,34785.905,ETHUSDT,archive_monthly
2023-01-18 21:45:00+00:00,1532.48,1532.48,1527.6,1528.72,20199.828,ETHUSDT,archive_monthly
2023-01-18 22:00:00+00:00,1528.73,1529.98,1520.26,1520.67,37624.879,ETHUSDT,archive_monthly
2023-01-18 22:15:00+00:00,1520.67,1525.85,1518.0,1525.35,41730.316,ETHUSDT,archive_monthly
2023-01-18 22:30:00+00:00,1525.36,1528.48,1523.7,1525.79,19312.846,ETHUSDT,archive_monthly
2023-01-18 22:45:00+00:00,1525.78,1532.0,1525.78,1531.66,23219.332,ETHUSDT,archive_monthly
2023-01-18 23:00:00+00:00,1531.65,1534.0,1525.32,1526.58,36689.649,ETHUSDT,archive_monthly
2023-01-18 23:15:00+00:00,1526.58,1528.68,1523.46,1525.35,29935.942,ETHUSDT,archive_monthly
2023-01-18 23:30:00+00:00,1525.35,1527.44,1519.2,1523.13,46064.937,ETHUSDT,archive_monthly
2023-01-18 23:45:00+00:00,1523.14,1525.23,1507.34,1511.66,139539.746,ETHUSDT,archive_monthly
2023-01-19 00:00:00+00:00,1511.6,1519.89,1509.87,1516.87,73976.995,ETHUSDT,archive_monthly
2023-01-19 00:15:00+00:00,1516.87,1521.27,1514.39,1517.95,40014.324,ETHUSDT,archive_monthly
2023-01-19 00:30:00+00:00,1517.95,1523.99,1516.12,1521.03,44400.57,ETHUSDT,archive_monthly
2023-01-19 00:45:00+00:00,1521.03,1522.26,1515.5,1516.5,27473.892,ETHUSDT,archive_monthly
2023-01-19 01:00:00+00:00,1516.5,1522.05,1516.04,1522.05,24974.586,ETHUSDT,archive_monthly
2023-01-19 01:15:00+00:00,1522.04,1524.56,1521.59,1523.71,27328.778,ETHUSDT,archive_monthly
2023-01-19 01:30:00+00:00,1523.71,1523.72,1520.13,1522.74,20916.113,ETHUSDT,archive_monthly
2023-01-19 01:45:00+00:00,1522.75,1523.0,1516.04,1518.26,24286.005,ETHUSDT,archive_monthly
2023-01-19 02:00:00+00:00,1518.26,1519.94,1513.68,1517.05,27649.549,ETHUSDT,archive_monthly
2023-01-19 02:15:00+00:00,1517.05,1522.58,1516.81,1522.48,20553.176,ETHUSDT,archive_monthly
2023-01-19 02:30:00+00:00,1522.48,1527.08,1521.84,1524.43,33007.486,ETHUSDT,archive_monthly
2023-01-19 02:45:00+00:00,1524.42,1525.32,1522.67,1525.1,12590.151,ETHUSDT,archive_monthly
2023-01-19 03:00:00+00:00,1525.1,1526.81,1524.11,1525.81,21150.915,ETHUSDT,archive_monthly
2023-01-19 03:15:00+00:00,1525.8,1528.59,1525.2,1526.6,24184.78,ETHUSDT,archive_monthly
2023-01-19 03:30:00+00:00,1526.61,1526.92,1523.58,1526.14,19180.275,ETHUSDT,archive_monthly
2023-01-19 03:45:00+00:00,1526.15,1527.81,1525.01,1525.26,13852.108,ETHUSDT,archive_monthly
2023-01-19 04:00:00+00:00,1525.26,1528.4,1525.0,1528.4,15879.917,ETHUSDT,archive_monthly
2023-01-19 04:15:00+00:00,1528.39,1531.18,1526.19,1530.0,28187.83,ETHUSDT,archive_monthly
2023-01-19 04:30:00+00:00,1530.0,1533.05,1529.01,1529.22,30941.095,ETHUSDT,archive_monthly
2023-01-19 04:45:00+00:00,1529.21,1530.45,1528.0,1528.62,13991.608,ETHUSDT,archive_monthly
2023-01-19 05:00:00+00:00,1528.62,1531.55,1528.0,1531.43,11554.408,ETHUSDT,archive_monthly
2023-01-19 05:15:00+00:00,1531.43,1532.38,1527.92,1528.91,16322.939,ETHUSDT,archive_monthly
2023-01-19 05:30:00+00:00,1528.9,1530.01,1526.79,1527.39,14815.803,ETHUSDT,archive_monthly
2023-01-19 05:45:00+00:00,1527.39,1529.46,1527.27,1528.48,10314.493,ETHUSDT,archive_monthly
2023-01-19 06:00:00+00:00,1528.47,1530.32,1526.44,1528.03,12660.262,ETHUSDT,archive_monthly
2023-01-19 06:15:00+00:00,1528.04,1529.8,1525.0,1529.46,32611.038,ETHUSDT,archive_monthly
2023-01-19 06:30:00+00:00,1529.46,1531.46,1529.36,1531.38,15722.418,ETHUSDT,archive_monthly
2023-01-19 06:45:00+00:00,1531.37,1531.99,1530.43,1530.76,15107.292,ETHUSDT,archive_monthly
2023-01-19 07:00:00+00:00,1530.76,1532.87,1529.62,1530.88,22760.693,ETHUSDT,archive_monthly
2023-01-19 07:15:00+00:00,1530.88,1531.2,1528.34,1529.94,15151.779,ETHUSDT,archive_monthly
2023-01-19 07:30:00+00:00,1529.94,1530.03,1527.32,1529.17,18724.335,ETHUSDT,archive_monthly
2023-01-19 07:45:00+00:00,1529.17,1530.1,1527.79,1528.54,8786.183,ETHUSDT,archive_monthly
2023-01-19 08:00:00+00:00,1528.55,1531.93,1527.92,1530.63,20172.373,ETHUSDT,archive_monthly
2023-01-19 08:15:00+00:00,1530.64,1531.16,1526.15,1528.62,26013.387,ETHUSDT,archive_monthly
2023-01-19 08:30:00+00:00,1528.62,1531.07,1527.31,1529.86,12814.879,ETHUSDT,archive_monthly
2023-01-19 08:45:00+00:00,1529.87,1530.51,1526.5,1526.96,16643.419,ETHUSDT,archive_monthly
2023-01-19 09:00:00+00:00,1526.95,1528.29,1526.07,1526.48,16793.563,ETHUSDT,archive_monthly
2023-01-19 09:15:00+00:00,1526.48,1528.29,1524.15,1524.88,23818.468,ETHUSDT,archive_monthly
2023-01-19 09:30:00+00:00,1524.88,1528.87,1519.37,1527.35,69564.725,ETHUSDT,archive_monthly
2023-01-19 09:45:00+00:00,1527.36,1528.88,1526.12,1527.75,15278.268,ETHUSDT,archive_monthly
2023-01-19 10:00:00+00:00,1527.76,1529.3,1527.01,1529.02,11008.051,ETHUSDT,archive_monthly
2023-01-19 10:15:00+00:00,1529.03,1529.41,1524.64,1524.82,17432.961,ETHUSDT,archive_monthly
2023-01-19 10:30:00+00:00,1524.82,1525.4,1522.22,1523.06,22006.523,ETHUSDT,archive_monthly
2023-01-19 10:45:00+00:00,1523.07,1525.66,1522.33,1525.62,13523.246,ETHUSDT,archive_monthly
2023-01-19 11:00:00+00:00,1525.63,1525.78,1520.14,1520.99,31630.974,ETHUSDT,archive_monthly
2023-01-19 11:15:00+00:00,1521.0,1521.5,1516.04,1517.7,49811.373,ETHUSDT,archive_monthly
2023-01-19 11:30:00+00:00,1517.72,1519.48,1516.2,1517.31,31399.734,ETHUSDT,archive_monthly
2023-01-19 11:45:00+00:00,1517.3,1520.88,1517.0,1519.5,22579.983,ETHUSDT,archive_monthly
2023-01-19 12:00:00+00:00,1519.5,1523.0,1517.04,1522.68,33691.215,ETHUSDT,archive_monthly
2023-01-19 12:15:00+00:00,1522.68,1523.69,1521.27,1523.4,19340.011,ETHUSDT,archive_monthly
2023-01-19 12:30:00+00:00,1523.4,1523.4,1518.7,1518.87,20400.245,ETHUSDT,archive_monthly
2023-01-19 12:45:00+00:00,1518.87,1520.61,1512.82,1519.58,64916.685,ETHUSDT,archive_monthly
2023-01-19 13:00:00+00:00,1519.52,1520.67,1515.17,1515.81,36527.081,ETHUSDT,archive_monthly
2023-01-19 13:15:00+00:00,1515.81,1528.87,1513.55,1527.53,94022.105,ETHUSDT,archive_monthly
2023-01-19 13:30:00+00:00,1527.53,1528.53,1518.6,1524.77,91282.563,ETHUSDT,archive_monthly
2023-01-19 13:45:00+00:00,1524.78,1528.7,1523.11,1525.3,40672.21,ETHUSDT,archive_monthly
2023-01-19 14:00:00+00:00,1525.29,1526.75,1521.24,1522.95,29442.183,ETHUSDT,archive_monthly
2023-01-19 14:15:00+00:00,1522.95,1526.24,1519.79,1525.54,33340.513,ETHUSDT,archive_monthly
2023-01-19 14:30:00+00:00,1525.55,1539.49,1525.13,1531.88,179259.615,ETHUSDT,archive_monthly
2023-01-19 14:45:00+00:00,1531.88,1534.94,1526.66,1533.38,94360.808,ETHUSDT,archive_monthly
